"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-08","PHI","WAS","27:44",59,17,8,15,0.5333333333333333,0,0,0,0,1,10,6,0,0,0.625,0.625,0,0,0.5795399999999999,0.5333333333333333,0.53125,0,0,0,0,0,27.69230769230769
"2019-01-09","PHI","WAS","34:47",77,15,7,15,0.4666666666666667,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.45326,0.4666666666666667,0.4411764705882353,0,1,0.06666666666666667,0,0,25.806451612903224
"2019-01-11","PHI","ATL","43:07",87,23,10,13,0.7692307692307693,0,0,0,0,3,12,8,0,0,0.6,0.6,0,0,0.5462384615384616,0.7692307692307693,0.71875,0,0,0,0,0,18.81188118811881
"2019-01-13","PHI","NYK","37:00",78,20,10,13,0.7692307692307693,0,0,0,0,0,8,12,0,0,0.4,0.4444444444444444,0,0,0.5430384615384616,0.7692307692307693,0.7142857142857143,2,1,0.07692307692307693,0,0,18.39080459770115
"2019-01-15","PHI","MIN","26:21",60,20,7,10,0.7,0,0,0,0,6,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0,0.64748,0.7,0.7692307692307693,2,1,0.1,0,0,23.188405797101453
"2019-01-17","PHI","IND","33:21",68,11,5,10,0.5,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.5812,0.5,0.5,0,1,0.1,0,0,22.07792207792208
"2019-01-19","PHI","OKC","36:23",78,20,8,12,0.6666666666666666,0,0,0,0,4,8,8,0,0,0.5,0.6666666666666666,0,0,0.5267000000000001,0.6666666666666666,0.6666666666666666,4,1,0.08333333333333333,0,0,23.595505617977526
"2019-01-21","PHI","HOU","27:40",58,9,3,12,0.25,0,0,0,0,3,0,6,0,0,0,0,0,0,0.5308916666666667,0.25,0.34615384615384615,0,1,0.08333333333333333,0,0,22.058823529411764
"2019-01-23","PHI","SAS","35:23",73,21,9,14,0.6428571428571429,0,0,0,0,3,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0,0.5107428571428572,0.6428571428571429,0.65625,0,1,0.07142857142857142,0,0,23.456790123456788
"2019-01-26","PHI","DEN","35:12",78,19,6,16,0.375,0,1,0,0,7,10,2,0,0,0.8333333333333334,1,0,0.058823529411764705,0.5286882352941177,0.35294117647058826,0.4318181818181818,2,1,0.0625,0,0,29.411764705882355
"2019-01-29","PHI","LAL","36:40",77,19,9,18,0.5,0,0,0,0,1,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.5571388888888889,0.5,0.5277777777777778,0,1,0.05555555555555555,0,0,21.978021978021978
"2019-01-31","PHI","GSW","38:24",79,26,10,13,0.7692307692307693,0,0,0,0,6,10,10,0,0,0.5,0.5555555555555556,0,0,0.5024076923076923,0.7692307692307693,0.7647058823529411,2,0,0,0,0,21.875
"2019-02-02","PHI","SAC","41:57",86,22,9,14,0.6428571428571429,0,0,0,0,4,10,8,0,0,0.5555555555555556,0.625,0,0,0.5347357142857143,0.6428571428571429,0.6470588235294118,2,0,0,0,0,20.2020202020202
"2019-02-05","PHI","TOR","44:12",90,20,8,15,0.5333333333333333,0,0,0,0,4,6,10,0,0,0.375,0.375,0,0,0.53668,0.5333333333333333,0.5882352941176471,0,0,0,0,0,23.711340206185568
"2019-02-08","PHI","DEN","33:49",72,12,5,9,0.5555555555555556,0,1,0,0,2,2,8,0,0,0.2,0.2,0,0.1,0.48443500000000006,0.5,0.5454545454545454,0,1,0.1111111111111111,0,0,25.64102564102564
"2019-02-10","PHI","LAL","29:12",65,8,3,12,0.25,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.07692307692307693,0.5442230769230769,0.23076923076923078,0.2857142857142857,0,1,0.08333333333333333,0,0,22.535211267605636
"2019-02-12","PHI","BOS","34:59",69,16,7,9,0.7777777777777778,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.5,0,0,0.4884,0.7777777777777778,0.6666666666666666,2,0,0,0,0,18.987341772151897
"2019-02-13","PHI","NYK","33:43",74,18,5,7,0.7142857142857143,0,0,0,0,8,2,8,0,0,0.2,0.25,0,0,0.5467714285714286,0.7142857142857143,0.6923076923076923,2,0,0,0,0,22.5
"2019-02-21","PHI","MIA","38:01",80,21,9,19,0.47368421052631576,0,0,0,0,3,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4899263157894737,0.47368421052631576,0.4772727272727273,0,1,0.05263157894736842,0,0,26.96629213483146
"2019-02-23","PHI","POR","36:04",79,29,11,17,0.6470588235294118,0,0,0,0,7,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0,0.5333470588235294,0.6470588235294118,0.6904761904761905,0,0,0,0,0,29.411764705882355
"2019-02-25","PHI","NOP","34:05",79,14,7,15,0.4666666666666667,0,1,0,0,0,0,14,0,0,0,0,0,0.0625,0.543115625,0.4375,0.4375,0,2,0.13333333333333333,0,0,20.43010752688172
"2019-02-28","PHI","OKC","41:05",85,11,5,9,0.5555555555555556,0,0,0,0,1,10,0,0,0,1,1,0,0,0.5972333333333333,0.5555555555555556,0.5,0,2,0.2222222222222222,0,0,15.789473684210527
"2019-03-02","PHI","GSW","40:44",91,25,10,15,0.6666666666666666,0,0,0,0,5,8,12,0,0,0.4,0.4444444444444444,0,0,0.55248,0.6666666666666666,0.7352941176470589,2,0,0,0,0,25.742574257425744
"2019-03-05","PHI","ORL","40:21",83,16,6,15,0.4,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0,0.5361999999999999,0.4,0.47058823529411764,2,1,0.06666666666666667,0,0,20.43010752688172
"2019-03-06","PHI","CHI","35:04",74,18,7,14,0.5,0,0,0,0,4,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0,0.5433714285714285,0.5,0.5294117647058824,2,0,0,0,0,25.58139534883721
"2019-03-08","PHI","HOU","33:31",67,15,6,15,0.4,0,0,0,0,3,4,8,0,0,0.3333333333333333,0.4,0,0,0.4587266666666666,0.4,0.46875,2,0,0,0,0,27.710843373493976
"2019-03-10","PHI","IND","34:59",71,15,6,10,0.6,0,0,0,0,3,6,6,0,0,0.5,0.5,0,0,0.49212,0.6,0.625,0,0,0,0,0,15.66265060240964
"2019-03-12","PHI","CLE","37:40",79,26,10,16,0.625,0,0,0,0,6,6,14,0,0,0.3,0.3,0,0,0.52221875,0.625,0.65,0,1,0.0625,0,0,23.913043478260867
"2019-03-15","PHI","SAC","35:44",72,18,8,12,0.6666666666666666,0,0,0,0,2,8,8,0,0,0.5,0.5,0,0,0.5367916666666667,0.6666666666666666,0.6923076923076923,0,0,0,0,0,16.25
"2019-03-17","PHI","MIL","34:48",76,8,4,8,0.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0.5684,0.5,0.5,4,0,0,0,0,12.5
"2019-03-19","PHI","CHA","38:29",82,28,11,12,0.9166666666666666,0,0,0,0,6,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0,0.5320666666666667,0.9166666666666666,0.8235294117647058,0,0,0,0,0,20.454545454545453
"2019-03-20","PHI","BOS","42:24",88,13,5,9,0.5555555555555556,0,0,0,0,3,6,4,0,0,0.6,0.6,0,0,0.47096666666666664,0.5555555555555556,0.65,0,0,0,0,0,11.650485436893204
"2019-03-23","PHI","ATL","35:02",81,21,9,16,0.5625,0,0,0,0,3,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0,0.53058125,0.5625,0.5833333333333334,0,1,0.0625,0,0,22.988505747126435
"2019-03-28","PHI","BKN","29:56",69,16,7,14,0.5,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.5625857142857142,0.5,0.5,0,2,0.14285714285714285,0,0,25
"2019-03-30","PHI","MIN","36:18",75,20,8,10,0.8,0,1,0,0,4,8,8,0,0,0.5,0.5,0,0.09090909090909091,0.5430681818181818,0.7272727272727273,0.7142857142857143,0,0,0,0,0,21.839080459770116
"2019-04-01","PHI","DAL","31:31",72,17,5,14,0.35714285714285715,0,1,0,0,7,2,8,0,0,0.2,0.2,0,0.06666666666666667,0.49510333333333334,0.3333333333333333,0.425,0,0,0,0,0,28.39506172839506
"2019-04-03","PHI","ATL","33:17",72,15,6,17,0.35294117647058826,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.583770588235294,0.35294117647058826,0.35714285714285715,2,3,0.17647058823529413,0,0,25.531914893617024
"2019-04-04","PHI","MIL","36:19",86,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.45312,0.6,0.6,0,0,0,0,0,9.89010989010989
"2019-04-06","PHI","CHI","26:15",52,14,6,10,0.6,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.4,0,0,0.55004,0.6,0.5833333333333334,2,1,0.1,0,0,22.033898305084747
"2019-04-09","PHI","MIA","21:03",44,16,7,12,0.5833333333333334,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.5,0,0,0.494875,0.5833333333333334,0.6153846153846154,2,2,0.16666666666666666,0,0,31.48148148148148
"2019-10-23","PHI","BOS","34:59",76,24,11,16,0.6875,0,0,0,0,2,12,10,0,0,0.5454545454545454,0.6,0,0,0.4921625,0.6875,0.6666666666666666,2,1,0.0625,0,0,25.88235294117647
"2019-10-26","PHI","DET","35:14",81,13,5,13,0.38461538461538464,0,0,0,0,3,4,6,0,0,0.4,0.4,0,0,0.46588461538461534,0.38461538461538464,0.40625,0,1,0.07692307692307693,0,0,23.863636363636363
"2019-10-28","PHI","ATL","37:49",81,13,6,11,0.5454545454545454,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5272545454545455,0.5454545454545454,0.5909090909090909,0,0,0,0,0,16.304347826086957
"2019-10-30","PHI","MIN","32:43",74,16,7,13,0.5384615384615384,0,0,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5729538461538461,0.5384615384615384,0.5333333333333333,0,2,0.15384615384615385,0,0,23.595505617977526
"2019-11-02","PHI","POR","36:26",79,18,7,16,0.4375,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.5498125,0.4375,0.5,0,0,0,0,0,22.82608695652174
"2019-11-04","PHI","PHX","35:37",76,6,2,8,0.25,0,0,0,0,2,0,4,0,0,0,0,0,0,0.6224625,0.25,0.3333333333333333,0,0,0,0,0,15.476190476190476
"2019-11-06","PHI","UTA","10:05",21,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.42865,0.5,0.5,0,0,0,0,0,8.333333333333334
"2019-11-12","PHI","CLE","34:59",69,15,7,9,0.7777777777777778,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5775111111111112,0.7777777777777778,0.75,2,0,0,0,0,17.72151898734177
"2019-11-13","PHI","ORL","35:17",75,18,9,12,0.75,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0,0.5074583333333333,0.75,0.75,2,1,0.08333333333333333,0,0,16.47058823529412
"2019-11-15","PHI","OKC","45:33",87,16,6,8,0.75,0,0,0,0,4,6,6,0,0,0.5,0.75,0,0,0.56685,0.75,0.7272727272727273,4,0,0,0,0,15.841584158415841
"2019-11-17","PHI","CLE","25:50",54,10,5,8,0.625,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.5074375,0.625,0.625,0,1,0.125,0,0,19.29824561403509
"2019-11-20","PHI","NYK","41:46",85,18,6,8,0.75,1,1,1,1,3,6,6,3,0,0.5,0.5,1,0.1111111111111111,0.5214111111111112,0.8333333333333334,0.8181818181818182,0,0,0,0,0,12.5
"2019-11-22","PHI","SAS","31:57",67,10,3,10,0.3,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.56642,0.3,0.35714285714285715,0,1,0.1,0,0,24.358974358974358
"2019-11-23","PHI","MIA","26:33",52,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5478166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.789473684210527
"2019-11-25","PHI","TOR","40:42",81,10,4,7,0.5714285714285714,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.125,0.5126,0.5,0.5555555555555556,0,0,0,0,0,16.842105263157894
"2019-11-27","PHI","SAC","36:55",79,10,5,10,0.5,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.5080899999999999,0.5,0.5,2,0,0,0,0,17.647058823529413
"2019-11-29","PHI","NYK","37:41",75,15,5,11,0.45454545454545453,0,0,0,0,5,2,8,0,0,0.2,0.2,0,0,0.6240818181818182,0.45454545454545453,0.46875,0,1,0.09090909090909091,0,0,24.096385542168676
"2019-11-30","PHI","IND","37:46",78,15,4,12,0.3333333333333333,0,1,0,0,7,4,4,0,0,0.5,0.5,0,0.07692307692307693,0.54045,0.3076923076923077,0.46875,0,0,0,0,0,23.75
"2019-12-02","PHI","UTA","33:50",75,14,7,11,0.6363636363636364,0,0,0,0,0,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.5548636363636364,0.6363636363636364,0.5384615384615384,0,0,0,0,0,18.6046511627907
"2019-12-05","PHI","WAS","35:59",76,17,8,10,0.8,0,0,0,0,1,4,12,0,0,0.25,0.2857142857142857,0,0,0.52283,0.8,0.7083333333333334,2,1,0.1,0,0,22.61904761904762
"2019-12-07","PHI","CLE","25:39",53,34,11,13,0.8461538461538461,1,1,1,1,9,14,8,3,0,0.6363636363636364,0.6363636363636364,1,0.07142857142857142,0.6320785714285714,0.8928571428571429,0.85,0,0,0,0,0,36.20689655172414
"2019-12-08","PHI","TOR","39:11",80,16,8,11,0.7272727272727273,0,0,0,0,0,14,2,0,0,0.875,0.875,0,0,0.5633909090909092,0.7272727272727273,0.7272727272727273,0,1,0.09090909090909091,0,0,18.6046511627907
"2019-12-10","PHI","DEN","37:12",72,7,3,5,0.6,0,1,0,0,1,6,0,0,0,1,1,0,0.16666666666666666,0.62676,0.5,0.4375,0,1,0.2,0,0,13.953488372093023
"2019-12-12","PHI","BOS","36:29",71,7,2,6,0.3333333333333333,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.4388,0.3333333333333333,0.4375,0,0,0,0,0,16.25
"2019-12-13","PHI","NOP","37:30",80,24,9,15,0.6,0,0,0,0,6,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5450333333333333,0.6,0.6,0,0,0,0,0,22.82608695652174
"2019-12-15","PHI","BKN","28:47",59,20,7,10,0.7,0,0,0,0,6,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.47551,0.7,0.7142857142857143,0,0,0,0,0,22.727272727272727
"2019-12-18","PHI","MIA","42:28",85,17,7,13,0.5384615384615384,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5785692307692307,0.5384615384615384,0.5666666666666667,0,1,0.07692307692307693,0,0,18.181818181818183
"2019-12-20","PHI","DAL","35:42",77,12,4,10,0.4,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.56426,0.4,0.46153846153846156,2,0,0,0,0,21.176470588235293
"2019-12-21","PHI","WAS","32:52",74,14,5,10,0.5,0,0,0,0,4,2,8,0,0,0.2,0.25,0,0,0.50439,0.5,0.5384615384615384,2,2,0.2,0,0,22.093023255813954
"2019-12-23","PHI","DET","37:16",75,16,8,14,0.5714285714285714,0,0,0,0,0,8,8,0,0,0.5,0.5714285714285714,0,0,0.4927,0.5714285714285714,0.5714285714285714,2,0,0,0,0,20.224719101123597
"2019-12-25","PHI","MIL","38:03",78,15,7,10,0.7,0,0,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.48247999999999996,0.7,0.6818181818181818,0,0,0,0,0,14.285714285714285
"2019-12-27","PHI","ORL","39:06",81,13,5,11,0.45454545454545453,0,0,0,0,3,4,6,0,0,0.4,0.5,0,0,0.4496636363636364,0.45454545454545453,0.4642857142857143,2,2,0.18181818181818182,0,0,18.681318681318682
"2019-12-28","PHI","MIA","43:29",86,15,6,12,0.5,0,0,0,0,3,6,6,0,0,0.5,0.6,0,0,0.40873333333333334,0.5,0.5,2,0,0,0,0,17.02127659574468
"2019-12-31","PHI","IND","31:58",65,18,6,11,0.5454545454545454,0,0,0,0,6,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5728727272727272,0.5454545454545454,0.6,0,2,0.18181818181818182,0,0,28.37837837837838
"2020-01-03","PHI","HOU","42:12",90,29,13,20,0.65,0,0,0,0,3,22,4,0,0,0.8461538461538461,0.9166666666666666,0,0,0.6379699999999999,0.65,0.6304347826086957,2,2,0.1,0,0,25.742574257425744
"2020-01-06","PHI","OKC","37:54",77,17,6,12,0.5,0,0,0,0,5,6,6,0,0,0.5,0.6,0,0,0.5597083333333334,0.5,0.5666666666666667,2,0,0,0,0,19.767441860465116
"2020-01-09","PHI","BOS","38:42",78,19,9,15,0.6,0,0,0,0,1,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.5681933333333333,0.6,0.5588235294117647,0,0,0,0,0,22.22222222222222
"2020-01-11","PHI","DAL","37:00",72,11,5,11,0.45454545454545453,0,0,0,0,1,4,6,0,0,0.4,0.4,0,0,0.5291363636363636,0.45454545454545453,0.5,0,2,0.18181818181818182,0,0,13.253012048192772
"2020-01-13","PHI","IND","40:18",79,24,10,17,0.5882352941176471,0,0,0,0,4,8,12,0,0,0.4,0.4444444444444444,0,0,0.5926411764705882,0.5882352941176471,0.631578947368421,2,0,0,0,0,22.82608695652174
"2020-01-15","PHI","BKN","41:07",87,20,9,13,0.6923076923076923,0,0,0,0,2,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0,0.6330923076923077,0.6923076923076923,0.625,0,0,0,0,0,20.833333333333336
"2020-01-17","PHI","CHI","37:09",68,20,10,17,0.5882352941176471,0,0,0,0,0,14,6,0,0,0.7,0.7777777777777778,0,0,0.5903588235294117,0.5882352941176471,0.5882352941176471,2,1,0.058823529411764705,0,0,25.333333333333332
"2020-01-18","PHI","NYK","39:44",76,21,9,15,0.6,0,0,0,0,3,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.54984,0.6,0.5833333333333334,0,2,0.13333333333333333,0,0,21.951219512195124
"2020-01-20","PHI","BKN","42:20",91,34,12,14,0.8571428571428571,0,0,0,0,10,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0,0.5664357142857143,0.8571428571428571,0.8095238095238095,2,0,0,0,0,23.300970873786408
"2020-01-22","PHI","TOR","37:58",78,17,5,7,0.7142857142857143,0,0,0,0,7,2,8,0,0,0.2,0.3333333333333333,0,0,0.5997714285714286,0.7142857142857143,0.7727272727272727,4,0,0,0,0,23.170731707317074
"2020-01-25","PHI","LAL","41:14",85,28,12,15,0.8,0,0,0,0,4,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0,0.6251333333333334,0.8,0.8235294117647058,0,0,0,0,0,23.655913978494624
"2020-01-28","PHI","GSW","27:16",61,17,4,11,0.36363636363636365,0,0,0,0,9,6,2,0,0,0.75,0.75,0,0,0.5201454545454545,0.36363636363636365,0.53125,0,1,0.09090909090909091,0,0,28.125
"2020-01-30","PHI","ATL","42:20",95,31,10,15,0.6666666666666666,0,0,0,0,11,10,10,0,0,0.5,0.5,0,0,0.6241800000000001,0.6666666666666666,0.7380952380952381,0,0,0,0,0,23.300970873786408
"2020-02-01","PHI","BOS","37:26",76,23,9,14,0.6428571428571429,0,0,0,0,5,4,14,0,0,0.2222222222222222,0.2857142857142857,0,0,0.5080285714285714,0.6428571428571429,0.6388888888888888,4,0,0,0,0,25.88235294117647
"2020-02-03","PHI","MIA","34:03",69,16,4,6,0.6666666666666666,0,1,0,0,8,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.4704285714285715,0.5714285714285714,0.7272727272727273,0,0,0,0,0,20
"2020-02-06","PHI","MIL","41:32",91,11,5,6,0.8333333333333334,0,0,0,0,1,4,6,0,0,0.4,0.4,0,0,0.54505,0.8333333333333334,0.6875,0,0,0,0,0,11.881188118811881
"2020-02-07","PHI","MEM","34:51",77,22,9,14,0.6428571428571429,0,0,0,0,4,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0,0.6787928571428571,0.6428571428571429,0.6875,0,1,0.07142857142857142,0,0,28.39506172839506
"2020-02-09","PHI","CHI","36:35",78,19,6,13,0.46153846153846156,0,0,0,0,7,6,6,0,0,0.5,0.6,0,0,0.5401692307692307,0.46153846153846156,0.5277777777777778,2,1,0.07692307692307693,0,0,27.47252747252747
"2020-02-11","PHI","LAC","42:43",87,26,12,22,0.5454545454545454,0,0,0,0,2,12,12,0,0,0.5,0.5454545454545454,0,0,0.5404681818181818,0.5454545454545454,0.5652173913043478,2,2,0.09090909090909091,0,0,25.742574257425744
"2020-02-22","PHI","MIL","04:44",11,5,2,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0.70865,1,0.8333333333333334,0,0,0,0,0,33.333333333333336
"2020-08-01","PHI","IND","38:22",82,19,8,14,0.5714285714285714,0,0,0,0,3,8,8,0,0,0.5,0.8,0,0,0.5481214285714285,0.5714285714285714,0.5588235294117647,6,1,0.07142857142857142,0,0,21
"2020-08-03","PHI","SAS","25:08",53,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.5468333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.035087719298247
"2020-08-05","PHI","WAS","22:55",49,8,2,9,0.2222222222222222,0,1,0,0,4,4,0,0,0,1,1,0,0.1,0.51486,0.2,0.2857142857142857,0,1,0.1111111111111111,0,0,31.372549019607842
"2020-12-23","PHI","WAS","32:25",76,16,7,12,0.5833333333333334,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.4908666666666666,0.5833333333333334,0.5333333333333333,0,0,0,0,0,21.59090909090909
"2020-12-26","PHI","NYK","32:53",64,15,5,9,0.5555555555555556,0,0,0,0,5,2,8,0,0,0.2,0.25,0,0,0.6414,0.5555555555555556,0.5769230769230769,2,1,0.1111111111111111,0,0,21.91780821917808
"2020-12-27","PHI","CLE","28:26",60,15,5,8,0.625,0,0,0,0,5,6,4,0,0,0.6,0.6,0,0,0.6553125,0.625,0.6818181818181818,0,1,0.125,0,0,25.757575757575758
"2020-12-29","PHI","TOR","36:46",82,11,3,11,0.2727272727272727,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.459,0.2727272727272727,0.36666666666666664,0,2,0.18181818181818182,0,0,19.78021978021978
"2020-12-31","PHI","ORL","24:36",51,9,2,6,0.3333333333333333,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.14285714285714285,0.41821428571428576,0.5,0.5625,0,1,0.16666666666666666,0,0,17.54385964912281
"2021-01-02","PHI","CHA","36:32",77,15,6,9,0.6666666666666666,0,0,0,0,3,12,0,0,0,1,1,0,0,0.5926222222222222,0.6666666666666666,0.6818181818181818,0,2,0.2222222222222222,0,0,18.29268292682927
"2021-01-04","PHI","CHA","34:59",71,12,6,13,0.46153846153846156,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5743461538461538,0.46153846153846156,0.46153846153846156,2,2,0.15384615384615385,0,0,18.75
"2021-01-06","PHI","WAS","35:43",78,17,7,9,0.7777777777777778,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.5213222222222222,0.7777777777777778,0.7727272727272727,0,0,0,0,0,17.28395061728395
"2021-01-07","PHI","BKN","31:37",71,11,4,12,0.3333333333333333,0,1,0,0,3,2,6,0,0,0.25,0.25,0,0.07692307692307693,0.5493115384615385,0.3076923076923077,0.36666666666666664,0,3,0.25,0,0,27.027027027027028
"2021-01-12","PHI","MIA","31:51",70,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.4817,1,0.8333333333333334,2,0,0,0,0,11.538461538461538
"2021-01-14","PHI","MIA","34:26",78,10,4,7,0.5714285714285714,0,1,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.125,0.67400625,0.5,0.5555555555555556,2,0,0,0,0,17.073170731707318
"2021-01-16","PHI","MEM","36:07",78,11,3,7,0.42857142857142855,0,2,0,0,5,0,6,0,0,0,0,0,0.2222222222222222,0.50825,0.3333333333333333,0.4583333333333333,0,0,0,0,0,20.21276595744681
"2021-01-20","PHI","BOS","33:30",66,11,2,5,0.4,0,0,0,0,7,0,4,0,0,0,0,0,0,0.66126,0.4,0.55,2,0,0,0,0,17.333333333333332
"2021-01-22","PHI","BOS","35:46",74,15,7,10,0.7,0,0,0,0,1,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0,0.6065400000000001,0.7,0.6818181818181818,2,1,0.1,0,0,16.049382716049383
"2021-01-23","PHI","DET","34:28",76,20,5,7,0.7142857142857143,0,0,0,0,10,2,8,0,0,0.2,0.2,0,0,0.4582857142857143,0.7142857142857143,0.7692307692307693,0,0,0,0,0,17.857142857142858
"2021-01-25","PHI","DET","21:27",41,11,5,8,0.625,0,1,0,0,1,4,6,0,0,0.4,0.4,0,0.1111111111111111,0.4635277777777778,0.5555555555555556,0.55,0,0,0,0,0,24.489795918367346
"2021-01-27","PHI","LAL","39:03",76,17,8,15,0.5333333333333333,0,0,0,0,1,6,10,0,0,0.375,0.5,0,0,0.5644066666666667,0.5333333333333333,0.53125,4,0,0,0,0,19.767441860465116
"2021-01-29","PHI","MIN","25:49",55,11,4,10,0.4,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.58372,0.4,0.4583333333333333,0,1,0.1,0,0,22.033898305084747
"2021-01-31","PHI","IND","34:45",73,21,9,12,0.75,0,0,0,0,3,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5938833333333333,0.75,0.7,0,1,0.08333333333333333,0,0,21.686746987951807
"2021-02-03","PHI","CHA","34:58",74,15,7,12,0.5833333333333334,0,0,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.49759166666666665,0.5833333333333334,0.5769230769230769,0,2,0.16666666666666666,0,0,23.376623376623375
"2021-02-06","PHI","BKN","34:38",74,16,7,10,0.7,0,0,0,0,2,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0,0.63129,0.7,0.7272727272727273,2,0,0,0,0,19.767441860465116
"2021-02-09","PHI","SAC","34:23",76,14,6,13,0.46153846153846156,0,0,0,0,2,6,6,0,0,0.5,0.6,0,0,0.5025461538461539,0.46153846153846156,0.4666666666666667,2,1,0.07692307692307693,0,0,19.54022988505747
"2021-02-11","PHI","POR","36:46",70,23,10,12,0.8333333333333334,0,0,0,0,3,8,12,0,0,0.4,0.4,0,0,0.5150416666666667,0.8333333333333334,0.8846153846153846,0,1,0.08333333333333333,0,0,17.5
"2021-02-13","PHI","PHX","34:51",70,18,6,9,0.6666666666666666,0,0,0,0,6,6,6,0,0,0.5,0.5,0,0,0.5792777777777778,0.6666666666666666,0.6923076923076923,0,0,0,0,0,20
"2021-02-15","PHI","UTA","38:09",84,42,15,26,0.5769230769230769,0,0,0,0,12,6,24,0,0,0.2,0.23076923076923078,0,0,0.49127692307692306,0.5769230769230769,0.65625,4,1,0.038461538461538464,0,0,37.5
"2021-02-21","PHI","TOR","38:32",78,28,9,11,0.8181818181818182,0,0,0,0,10,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.46210909090909086,0.8181818181818182,0.7777777777777778,0,0,0,0,0,21.11111111111111
