"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-04-03","HOU","OKC","43:49",89,18,2,5,0.4,3,8,0.375,0.375,5,4,0,9,0,1,1,1,0.6153846153846154,0.5916576923076924,0.5,0.5625,0,0,0,0,0,14.678899082568806
"2016-04-06","HOU","DAL","41:54",75,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.3,0.54085,0.45,0.45,0,1,0.14285714285714285,0,0,12.5
"2016-04-07","HOU","PHX","38:16",77,22,3,3,1,5,8,0.625,0.625,1,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.650109090909091,0.9545454545454546,0.9166666666666666,0,0,0,0,0,17.28395061728395
"2016-04-10","HOU","LAL","37:38",84,19,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,0,4,6,9,0,0.4,0.5,1,0.5,0.638375,0.6785714285714286,0.6785714285714286,2,1,0.14285714285714285,0,0,17.346938775510203
"2016-04-11","HOU","MIN","28:41",63,21,5,7,0.7142857142857143,3,4,0.75,0.75,2,8,2,6,3,0.8,0.8,0.6666666666666666,0.36363636363636365,0.5979772727272727,0.8636363636363636,0.875,0,1,0.14285714285714285,0,0,17.39130434782609
"2016-04-13","HOU","SAC","22:27",48,4,2,4,0.5,0,5,0,0,0,2,2,0,0,0.5,1,0,0.5555555555555556,0.562188888888889,0.2222222222222222,0.2222222222222222,2,0,0,0,0,21.428571428571427
"2016-10-26","HOU","LAL","32:51",70,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.5226,0.3125,0.3125,0,0,0,0,0,10.126582278481012
"2016-10-28","HOU","DAL","35:40",69,27,3,5,0.6,5,7,0.7142857142857143,0.7142857142857143,6,6,0,15,0,1,1,1,0.5833333333333334,0.5598166666666667,0.875,0.9642857142857143,0,0,0,0,0,18.91891891891892
"2016-10-30","HOU","DAL","33:02",66,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.522225,0.75,0.75,0,0,0,0,0,9.210526315789474
"2016-11-01","HOU","CLE","31:29",65,11,1,1,1,3,10,0.3,0.3,0,2,0,6,3,1,1,0.6666666666666666,0.9090909090909091,0.5833863636363636,0.5,0.5,0,0,0,0,0,16.901408450704228
"2016-11-02","HOU","NYK","30:05",60,8,2,5,0.4,1,5,0.2,0.2,1,4,0,3,0,1,1,1,0.5,0.542025,0.35,0.36363636363636365,0,0,0,0,0,14.864864864864865
"2016-11-05","HOU","ATL","31:10",68,10,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.7,0.576425,0.5,0.5,0,1,0.3333333333333333,0,0,14.473684210526315
"2016-11-07","HOU","WAS","34:13",72,15,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,1,2,0,12,0,1,1,1,0.8181818181818182,0.5342045454545454,0.6363636363636364,0.6818181818181818,0,0,0,0,0,17.105263157894736
"2016-11-09","HOU","SAS","40:40",80,9,3,3,1,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.625,0.63596875,0.5625,0.5625,0,0,0,0,0,12.222222222222221
"2016-11-12","HOU","SAS","37:02",74,15,1,2,0.5,4,11,0.36363636363636365,0.36363636363636365,1,2,0,12,0,1,1,1,0.8461538461538461,0.523626923076923,0.5384615384615384,0.5357142857142857,0,0,0,0,0,16.666666666666668
"2016-11-14","HOU","PHI","35:08",68,17,1,3,0.3333333333333333,5,11,0.45454545454545453,0.45454545454545453,0,0,2,12,3,0,0,0.8,0.7857142857142857,0.565125,0.6071428571428571,0.6071428571428571,2,1,0.3333333333333333,0,0,16.47058823529412
"2016-11-16","HOU","OKC","36:44",77,11,2,2,1,2,9,0.2222222222222222,0.25,1,4,0,6,0,1,1,1,0.8181818181818182,0.61073,0.45454545454545453,0.5,0,0,0,0,0,13.953488372093023
"2016-11-17","HOU","POR","29:11",60,16,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,2,2,0,12,0,1,1,1,0.75,0.5914125,0.875,0.8888888888888888,0,0,0,0,0,12.5
"2016-11-19","HOU","UTA","31:04",60,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.5776833333333333,0.4166666666666667,0.42857142857142855,0,0,0,0,0,10.294117647058822
"2016-11-21","HOU","DET","34:31",66,14,1,5,0.2,4,10,0.4,0.4,0,2,0,12,0,1,1,1,0.6666666666666666,0.58424,0.4666666666666667,0.4666666666666667,0,2,0.4,0,0,20.51282051282051
"2016-11-23","HOU","TOR","31:12",63,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,2,0,9,0,1,1,1,0.8181818181818182,0.5391818181818182,0.5,0.5,0,0,0,0,0,15.068493150684931
"2016-11-25","HOU","SAC","35:20",72,18,0,0,0,6,11,0.5454545454545454,0.5454545454545454,0,0,0,18,0,0,0,1,1,0.598245,0.8181818181818182,0.8181818181818182,0,0,0,0,0,16.867469879518072
"2016-11-27","HOU","POR","32:56",66,18,2,2,1,4,5,0.8,0.8,2,4,0,12,0,1,1,1,0.7142857142857143,0.6157571428571428,1.1428571428571428,1,0,0,0,0,0,12.67605633802817
"2016-11-29","HOU","UTA","26:23",49,6,3,4,0.75,0,4,0,0,0,0,6,0,0,0,0,0,0.5,0.5612375,0.375,0.375,0,0,0,0,0,16.07142857142857
"2016-12-01","HOU","GSW","42:52",88,12,5,6,0.8333333333333334,0,7,0,0,2,2,8,0,0,0.2,0.25,0,0.5384615384615384,0.57695,0.38461538461538464,0.42857142857142855,2,0,0,0,0,14
"2016-12-02","HOU","DEN","31:26",65,16,2,4,0.5,4,8,0.5,0.5,0,0,4,12,0,0,0,1,0.6666666666666666,0.5889208333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.584415584415584
"2016-12-05","HOU","BOS","33:27",69,15,3,5,0.6,3,10,0.3,0.3,0,2,4,9,0,0.3333333333333333,0.5,1,0.6666666666666666,0.56337,0.5,0.5,2,0,0,0,0,19.736842105263158
"2016-12-07","HOU","LAL","27:06",66,11,3,4,0.75,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.623925,0.75,0.7857142857142857,2,0,0,0,0,12.5
"2016-12-09","HOU","OKC","33:47",73,7,1,2,0.5,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.7142857142857143,0.6906,0.35714285714285715,0.4375,0,0,0,0,0,9.30232558139535
"2016-12-10","HOU","DAL","32:31",58,17,2,3,0.6666666666666666,4,8,0.5,0.5,1,4,0,12,0,1,1,1,0.7272727272727273,0.5735136363636364,0.7272727272727273,0.7083333333333334,0,0,0,0,0,21.21212121212121
"2016-12-12","HOU","BKN","37:07",81,7,3,4,0.75,0,4,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.6350375,0.375,0.3888888888888889,0,0,0,0,0,10.638297872340425
"2016-12-14","HOU","SAC","29:04",59,17,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,0,15,0,1,1,1,0.7777777777777778,0.5963444444444445,0.9444444444444444,0.9444444444444444,0,1,0.5,0,0,14.516129032258064
"2016-12-16","HOU","NOP","30:10",63,20,2,4,0.5,5,14,0.35714285714285715,0.35714285714285715,1,2,2,15,0,0.5,0.5,1,0.7777777777777778,0.6052638888888889,0.5277777777777778,0.5263157894736842,0,0,0,0,0,25.675675675675677
"2016-12-17","HOU","MIN","38:17",79,11,1,5,0.2,3,11,0.2727272727272727,0.2727272727272727,0,0,2,9,0,0,0,1,0.6875,0.5388,0.34375,0.34375,2,1,0.2,0,0,20.454545454545453
"2016-12-20","HOU","SAS","35:00",73,16,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6428571428571429,0.5606821428571428,0.5357142857142857,0.5333333333333333,0,0,0,0,0,22.093023255813954
"2016-12-21","HOU","PHX","34:24",70,10,3,5,0.6,1,1,1,1,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.6633083333333333,0.75,0.625,0,1,0.2,0,0,11.842105263157894
"2016-12-23","HOU","MEM","35:56",70,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.525575,0.75,0.75,0,0,0,0,0,7.692307692307692
"2016-12-26","HOU","PHX","25:57",64,8,2,2,1,1,7,0.14285714285714285,0.14285714285714285,1,2,2,3,0,0.5,0.5,1,0.7777777777777778,0.6616555555555556,0.3888888888888889,0.4444444444444444,0,0,0,0,0,14.285714285714286
"2016-12-27","HOU","DAL","29:57",58,9,0,1,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,0.8,0.56619,0.9,0.9,0,0,0,0,0,7.462686567164178
"2016-12-30","HOU","LAC","37:19",84,18,1,1,1,5,10,0.5,0.5,1,2,0,15,0,1,1,1,0.9090909090909091,0.5527045454545454,0.7727272727272727,0.75,0,0,0,0,0,14.606741573033707
"2016-12-31","HOU","NYK","38:47",83,14,3,5,0.6,2,10,0.2,0.2,2,6,0,6,0,1,1,1,0.6666666666666666,0.6116499999999999,0.4,0.4375,0,1,0.2,0,0,16.666666666666668
"2017-01-02","HOU","WAS","43:38",89,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6,0.559835,0.5,0.5,0,1,0.25,0,0,10.1010101010101
"2017-01-05","HOU","OKC","35:06",74,10,2,6,0.3333333333333333,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5186464285714286,0.35714285714285715,0.35714285714285715,0,1,0.16666666666666666,0,0,17.28395061728395
"2017-01-06","HOU","ORL","29:20",56,13,2,2,1,3,8,0.375,0.375,0,4,0,9,0,1,1,1,0.8,0.5673,0.65,0.65,0,0,0,0,0,15.625
"2017-01-08","HOU","TOR","41:32",90,17,0,0,0,5,10,0.5,0.5,2,0,0,15,0,0,0,1,1,0.547155,0.75,0.7727272727272727,0,0,0,0,0,12.371134020618557
"2017-01-10","HOU","CHA","39:52",80,16,2,4,0.5,3,6,0.5,0.5,3,0,4,9,0,0,0,1,0.6,0.496465,0.65,0.6666666666666666,0,0,0,0,0,13.793103448275863
"2017-01-11","HOU","MIN","40:04",84,16,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,1,2,4,9,0,0.3333333333333333,0.5,1,0.5384615384615384,0.5568538461538461,0.5769230769230769,0.5714285714285714,2,0,0,0,0,16.129032258064516
"2017-01-13","HOU","MEM","36:31",76,12,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,3,0,6,3,0,0,0,1,0.5454545454545454,0.5036499999999999,0.4090909090909091,0.46153846153846156,4,0,0,0,0,17.857142857142858
"2017-01-15","HOU","BKN","33:19",76,23,1,1,1,6,10,0.6,0.6,3,0,2,15,3,0,0,0.8333333333333334,0.9090909090909091,0.5666409090909091,0.9090909090909091,0.9583333333333334,0,0,0,0,0,13.636363636363637
"2017-01-17","HOU","MIA","39:02",86,11,4,6,0.6666666666666666,1,5,0.2,0.2,0,8,0,3,0,1,1,1,0.45454545454545453,0.5595545454545454,0.5,0.5,0,0,0,0,0,14.583333333333334
"2017-01-18","HOU","MIL","39:09",79,5,1,1,1,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.875,0.57628125,0.3125,0.3125,0,0,0,0,0,9.782608695652174
"2017-01-20","HOU","GSW","33:45",72,12,3,4,0.75,2,8,0.25,0.2857142857142857,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5586045454545455,0.5,0.5,0,0,0,0,0,17.5
"2017-01-21","HOU","MEM","35:53",71,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.579825,0.1875,0.1875,0,0,0,0,0,10.256410256410255
"2017-01-23","HOU","MIL","39:33",87,8,0,2,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.7142857142857143,0.5803166666666667,0.42857142857142855,0.5,0,1,0.5,0,0,9.67741935483871
"2017-01-25","HOU","BOS","37:01",79,12,0,3,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.7272727272727273,0.5620409090909091,0.5454545454545454,0.5454545454545454,0,0,0,0,0,16.47058823529412
"2017-01-27","HOU","PHI","41:21",94,7,0,0,0,1,6,0.16666666666666666,0.16666666666666666,4,0,0,3,0,0,0,1,1,0.55115,0.25,0.4375,0,0,0,0,0,9.090909090909092
"2017-01-29","HOU","IND","25:04",53,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0.8,0.5709,0,0.16666666666666666,0,0,0,0,0,11.666666666666668
"2017-01-31","HOU","SAC","27:17",54,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.5065916666666667,0.4166666666666667,0.5,0,0,0,0,0,11.666666666666668
"2017-02-02","HOU","ATL","36:30",82,3,0,2,0,1,10,0.1,0.1,0,0,0,0,3,0,0,0,0.8333333333333334,0.5229791666666667,0.125,0.125,0,1,0.5,0,0,13.186813186813186
"2017-02-03","HOU","CHI","39:05",78,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.8571428571428571,0.6037285714285714,0.5714285714285714,0.5555555555555556,0,0,0,0,0,10.714285714285715
"2017-02-07","HOU","ORL","36:00",77,20,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,2,0,6,12,0,0,0,1,0.6,0.60378,0.6,0.625,2,0,0,0,0,19.54022988505747
"2017-02-09","HOU","CHA","41:32",86,11,1,1,1,3,10,0.3,0.3,0,0,2,9,0,0,0,1,0.9090909090909091,0.5936727272727272,0.5,0.5,0,0,0,0,0,11.34020618556701
"2017-02-11","HOU","PHX","30:53",69,9,3,8,0.375,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,1,1,0.38461538461538464,0.5179346153846154,0.34615384615384615,0.34615384615384615,2,0,0,0,0,17.073170731707318
"2017-02-15","HOU","MIA","36:13",72,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.52575,0.35714285714285715,0.35714285714285715,0,1,0.5,0,0,10.465116279069768
"2017-02-23","HOU","NOP","26:48",59,9,0,2,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8,0.56752,0.45,0.45,0,1,0.5,0,0,16.666666666666664
"2017-02-25","HOU","MIN","31:50",73,15,0,0,0,3,8,0.375,0.375,6,0,0,9,0,0,0,1,1,0.56086875,0.5625,0.6818181818181818,0,0,0,0,0,14.285714285714286
"2017-02-27","HOU","IND","36:10",77,6,2,3,0.6666666666666666,0,7,0,0,2,4,0,0,0,1,1,0,0.7,0.611845,0.2,0.2727272727272727,0,1,0.3333333333333333,0,0,13.48314606741573
"2017-03-01","HOU","LAC","32:53",65,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5276714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.11111111111111
"2017-03-04","HOU","MEM","28:57",61,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.75,0.58056875,0.3125,0.3333333333333333,0,0,0,0,0,16.417910447761194
"2017-03-06","HOU","SAS","35:15",70,13,3,3,1,2,8,0.25,0.25,1,6,0,6,0,1,1,1,0.7272727272727273,0.5735727272727273,0.5454545454545454,0.5909090909090909,0,0,0,0,0,14.666666666666666
"2017-03-08","HOU","UTA","37:04",72,11,0,1,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.8333333333333334,0.5586666666666666,0.75,0.6875,0,0,0,0,0,10
"2017-03-10","HOU","CHI","29:53",63,13,1,2,0.5,2,4,0.5,0.5,5,0,2,6,0,0,0,1,0.6666666666666666,0.5424916666666667,0.6666666666666666,0.7222222222222222,0,0,0,0,0,14.285714285714286
"2017-03-12","HOU","CLE","38:58",76,12,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,4,2,0,6,0,1,1,1,0.7,0.5394,0.4,0.5,0,1,0.3333333333333333,0,0,13.043478260869565
"2017-03-15","HOU","LAL","28:06",64,20,3,3,1,4,6,0.6666666666666666,0.6666666666666666,2,6,0,12,0,1,1,1,0.6666666666666666,0.6655500000000001,1,1,0,0,0,0,0,14.473684210526315
"2017-03-17","HOU","NOP","29:52",67,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5460888888888888,0.4444444444444444,0.4444444444444444,0,1,0.5,0,0,13.513513513513514
"2017-03-18","HOU","DEN","34:11",72,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.6467875,0.25,0.25,0,0,0,0,0,5.063291139240506
"2017-03-20","HOU","DEN","41:13",89,14,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,1,0,4,9,0,0,0,1,0.6363636363636364,0.6067772727272728,0.5909090909090909,0.5833333333333334,0,0,0,0,0,12.765957446808512
"2017-03-24","HOU","NOP","33:50",71,8,3,6,0.5,0,4,0,0,2,6,0,0,0,1,1,0,0.4,0.49419,0.3,0.36363636363636365,0,1,0.16666666666666666,0,0,13.253012048192772
"2017-03-26","HOU","OKC","36:38",80,24,3,3,1,6,8,0.75,0.8571428571428571,0,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.587115,1.0909090909090908,1.0909090909090908,0,0,0,0,0,15.66265060240964
"2017-03-28","HOU","GSW","41:13",89,13,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6,0.568525,0.45,0.5416666666666666,0,0,0,0,0,12
"2017-03-30","HOU","POR","36:32",76,17,4,5,0.8,3,6,0.5,0.5,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.5454545454545454,0.6246727272727273,0.7727272727272727,0.7727272727272727,0,1,0.2,0,0,14.444444444444445
"2017-03-31","HOU","GSW","36:46",71,13,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,3,2,2,6,0,0.5,0.5,1,0.75,0.6027875,0.4166666666666667,0.5,0,0,0,0,0,17.045454545454547
"2017-04-05","HOU","DEN","37:49",83,15,3,6,0.5,3,6,0.5,0.5,0,0,6,6,3,0,0,0.6666666666666666,0.5,0.5576708333333333,0.625,0.625,0,0,0,0,0,15.217391304347826
"2017-04-07","HOU","DET","35:29",75,6,0,3,0,1,8,0.125,0.125,3,0,0,3,0,0,0,1,0.7272727272727273,0.58955,0.13636363636363635,0.23076923076923078,0,1,0.3333333333333333,0,0,16.47058823529412
"2017-04-10","HOU","LAC","36:10",74,6,3,4,0.75,0,7,0,0,0,6,0,0,0,1,1,0,0.6363636363636364,0.5149863636363636,0.2727272727272727,0.2727272727272727,0,0,0,0,0,15.853658536585368
"2017-04-12","HOU","MIN","37:35",80,15,4,6,0.6666666666666666,2,8,0.25,0.25,1,8,0,6,0,1,1,1,0.5714285714285714,0.6304892857142858,0.5,0.5,0,0,0,0,0,15.957446808510639
"2017-10-17","HOU","GSW","37:39",78,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.5368833333333334,0.4444444444444444,0.4444444444444444,0,0,0,0,0,11.235955056179774
"2017-10-18","HOU","SAC","32:26",66,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0.8333333333333334,0.554025,0,0.14285714285714285,0,0,0,0,0,9.589041095890412
"2017-10-21","HOU","DAL","30:40",63,8,2,2,1,1,5,0.2,0.2,1,0,4,3,0,0,0,1,0.7142857142857143,0.5844142857142858,0.5,0.5,0,0,0,0,0,11.76470588235294
"2017-10-23","HOU","MEM","39:51",75,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0.8,0.51908,0,0.16666666666666666,0,0,0,0,0,7.228915662650603
"2017-10-28","HOU","MEM","35:50",66,10,0,2,0,2,4,0.5,0.5,4,0,0,6,0,0,0,1,0.6666666666666666,0.587075,0.5,0.7142857142857143,0,0,0,0,0,14.084507042253522
"2017-10-30","HOU","PHI","36:57",78,7,2,3,0.6666666666666666,1,9,0.1111111111111111,0.1111111111111111,0,2,2,3,0,0.5,0.5,1,0.75,0.6059791666666666,0.2916666666666667,0.2916666666666667,0,0,0,0,0,14.606741573033707
"2017-11-01","HOU","NYK","35:14",76,16,1,1,1,4,8,0.5,0.5,2,0,2,12,0,0,0,1,0.8888888888888888,0.5896277777777779,0.7777777777777778,0.8,0,0,0,0,0,12.790697674418604
"2017-11-03","HOU","ATL","32:18",69,12,3,3,1,2,8,0.25,0.25,0,2,4,3,3,0.3333333333333333,0.5,0.5,0.7272727272727273,0.5570590909090909,0.5454545454545454,0.5454545454545454,2,0,0,0,0,15.189873417721518
"2017-11-05","HOU","UTA","33:39",72,14,1,2,0.5,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8,0.5730649999999999,0.7,0.7,0,1,0.5,0,0,12.987012987012987
"2017-11-09","HOU","CLE","42:40",85,17,2,2,1,3,11,0.2727272727272727,0.3,4,2,2,9,0,0.5,0.5,1,0.8461538461538461,0.6252416666666667,0.5,0.5666666666666667,0,0,0,0,0,14.851485148514852
"2017-11-11","HOU","MEM","34:20",73,9,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6,0.62291,0.45,0.45,0,1,0.25,0,0,13.414634146341465
"2017-11-12","HOU","IND","34:45",71,15,0,0,0,5,12,0.4166666666666667,0.4166666666666667,0,0,0,12,3,0,0,0.8,1,0.5888375,0.625,0.625,0,0,0,0,0,17.72151898734177
"2017-11-14","HOU","TOR","37:48",78,20,1,3,0.3333333333333333,5,8,0.625,0.625,3,2,0,15,0,1,1,1,0.7272727272727273,0.5595363636363636,0.7727272727272727,0.8333333333333334,0,0,0,0,0,14.130434782608695
"2017-11-16","HOU","PHX","35:19",80,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.5724625,0.6875,0.6875,0,0,0,0,0,11.235955056179774
"2017-11-18","HOU","MEM","29:05",54,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,2,2,3,0,0.5,1,1,0.5714285714285714,0.5983285714285714,0.5,0.5714285714285714,2,0,0,1,0.25,11.475409836065573
"2017-11-22","HOU","DEN","34:40",73,25,2,2,1,7,10,0.7,0.7,0,0,4,21,0,0,0,1,0.8333333333333334,0.6007541666666667,1.0416666666666667,1.0416666666666667,0,0,0,0,0,16.666666666666668
"2017-11-25","HOU","NYK","30:52",64,16,2,3,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,0,4,0,12,0,1,1,1,0.7857142857142857,0.5790571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,18.91891891891892
"2017-11-27","HOU","BKN","28:53",58,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.6055611111111111,0.6111111111111112,0.6111111111111112,0,1,0.5,0,0,16.39344262295082
"2017-11-29","HOU","IND","26:01",52,14,1,2,0.5,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.7142857142857143,0.5650071428571428,1,1,0,0,0,0,0,17.24137931034483
"2017-12-03","HOU","LAL","30:28",64,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.5807625,0.5,0.5,0,0,0,0,0,6.944444444444445
"2017-12-07","HOU","UTA","35:14",70,10,2,2,1,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.6666666666666666,0.6101833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.974358974358974
"2017-12-09","HOU","POR","33:52",68,13,1,3,0.3333333333333333,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.5714285714285714,0.6182142857142857,0.7857142857142857,0.8125,2,0,0,0,0,10.81081081081081
"2017-12-11","HOU","NOP","38:26",84,13,0,0,0,3,9,0.3333333333333333,0.3333333333333333,4,0,0,9,0,0,0,1,1,0.5751166666666667,0.5,0.6,0,0,0,0,0,11.363636363636363
"2017-12-13","HOU","CHA","34:26",68,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.6363636363636364,0.6186727272727273,0.5909090909090909,0.5909090909090909,0,1,0.25,0,0,15.068493150684931
"2017-12-15","HOU","SAS","42:09",89,11,1,3,0.3333333333333333,3,11,0.2727272727272727,0.2727272727272727,0,2,0,6,3,1,1,0.6666666666666666,0.7857142857142857,0.589025,0.39285714285714285,0.39285714285714285,0,0,0,0,0,13.72549019607843
"2017-12-16","HOU","MIL","41:45",88,13,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,3,4,0,6,0,1,1,1,0.5454545454545454,0.6205727272727273,0.45454545454545453,0.5,0,2,0.4,0,0,14.893617021276597
"2017-12-18","HOU","UTA","41:11",80,15,2,4,0.5,3,5,0.6,0.6,2,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.55665,0.7222222222222222,0.75,0,0,0,0,0,12.087912087912088
"2017-12-20","HOU","LAL","44:51",95,18,2,3,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,2,2,2,12,0,0.5,0.5,1,0.7857142857142857,0.5940857142857142,0.5714285714285714,0.6,0,0,0,0,0,15.315315315315313
"2017-12-22","HOU","LAC","42:44",89,12,2,2,1,2,7,0.2857142857142857,0.2857142857142857,2,0,4,6,0,0,0,1,0.7777777777777778,0.585,0.5555555555555556,0.6,0,0,0,0,0,12.631578947368421
"2017-12-25","HOU","OKC","43:04",81,20,3,4,0.75,4,12,0.3333333333333333,0.3333333333333333,2,0,6,9,3,0,0,0.75,0.75,0.5729625,0.5625,0.5882352941176471,2,0,0,0,0,18.681318681318682
"2017-12-28","HOU","BOS","38:47",80,11,0,1,0,3,4,0.75,0.75,2,0,0,9,0,0,0,1,0.8,0.53784,0.9,0.9166666666666666,0,0,0,0,0,6.976744186046512
"2017-12-29","HOU","WAS","31:53",64,7,2,2,1,1,9,0.1111111111111111,0.125,0,0,4,3,0,0,0,1,0.8181818181818182,0.57523,0.3181818181818182,0.3181818181818182,0,0,0,0,0,15.492957746478874
"2017-12-31","HOU","LAL","44:41",89,26,3,5,0.6,6,10,0.6,0.6,2,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5746466666666666,0.8,0.8125,0,0,0,0,0,16.161616161616163
"2018-01-03","HOU","ORL","32:52",73,12,1,2,0.5,3,5,0.6,0.6,1,2,0,6,3,1,1,0.6666666666666666,0.7142857142857143,0.5456214285714286,0.7857142857142857,0.75,0,0,0,0,0,11.25
"2018-01-04","HOU","GSW","35:25",74,3,0,0,0,1,8,0.125,0.125,0,0,0,3,0,0,0,1,1,0.5607375,0.1875,0.1875,0,0,0,0,0,11.688311688311687
"2018-01-06","HOU","DET","34:55",67,15,3,6,0.5,2,9,0.2222222222222222,0.2222222222222222,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6,0.5998633333333333,0.4,0.46875,0,0,0,0,0,20.51282051282051
