"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-04-02","DET","CHI","34:59",68,22,4,14,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,8,2,6,3,3,0.25,0.25,0.5,0.17647058823529413,0.5018029411764706,0.4117647058823529,0.5,0,2,0.14285714285714285,0,0,36.36363636363636
"2016-04-05","DET","MIA","28:47",56,21,5,13,0.38461538461538464,1,5,0.2,0.2,8,0,10,3,0,0,0,1,0.2777777777777778,0.4517083333333334,0.3611111111111111,0.4772727272727273,0,1,0.07692307692307693,0,0,35.483870967741936
"2016-04-06","DET","ORL","31:47",65,24,6,14,0.42857142857142855,1,4,0.25,0.25,9,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.5070722222222223,0.4166666666666667,0.5217391304347826,0,3,0.21428571428571427,0,0,33.76623376623377
"2016-04-08","DET","WAS","34:24",66,39,10,15,0.6666666666666666,4,5,0.8,0.8,7,2,18,3,9,0.1,0.1,0.25,0.25,0.55891,0.8,0.8478260869565217,0,0,0,0,0,39.43661971830986
"2016-12-04","DET","ORL","22:51",42,18,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,2,0,10,0,6,0,0,0,0.25,0.5350416666666666,0.6666666666666666,0.6923076923076923,0,0,0,0,0,34.04255319148936
"2016-12-06","DET","CHI","18:17",37,7,1,8,0.125,1,1,1,1,2,0,2,0,3,0,0,0,0.1111111111111111,0.5410611111111111,0.2777777777777778,0.35,0,1,0.125,0,0,30
"2016-12-07","DET","CHA","25:38",51,10,2,4,0.5,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5260291666666667,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,30.188679245283016
"2016-12-09","DET","MIN","28:57",53,16,3,12,0.25,2,3,0.6666666666666666,0.6666666666666666,4,0,6,6,0,0,0,1,0.2,0.46171999999999996,0.4,0.47058823529411764,0,1,0.08333333333333333,0,0,26.984126984126984
"2016-12-11","DET","PHI","28:28",57,10,5,14,0.35714285714285715,0,3,0,0,0,2,8,0,0,0.2,0.2,0,0.17647058823529413,0.4783794117647059,0.29411764705882354,0.29411764705882354,0,1,0.07142857142857142,0,0,28.571428571428573
"2016-12-14","DET","DAL","29:57",56,20,7,12,0.5833333333333334,1,4,0.25,0.25,3,0,14,3,0,0,0,1,0.25,0.468784375,0.53125,0.5555555555555556,0,1,0.08333333333333333,0,0,35
"2016-12-16","DET","WAS","24:08",44,14,2,5,0.4,2,5,0.4,0.4,4,0,4,0,6,0,0,0,0.5,0.50069,0.5,0.5384615384615384,0,0,0,0,0,27.083333333333336
"2016-12-17","DET","IND","29:15",60,19,5,11,0.45454545454545453,1,4,0.25,0.25,6,0,10,3,0,0,0,1,0.26666666666666666,0.53142,0.43333333333333335,0.5277777777777778,0,0,0,0,0,31.818181818181817
"2016-12-19","DET","CHI","23:55",44,7,2,4,0.5,0,1,0,0,3,0,4,0,0,0,0,0,0.2,0.45894,0.4,0.5,0,0,0,0,0,18.367346938775512
"2016-12-21","DET","MEM","25:34",46,18,4,8,0.5,2,4,0.5,0.5,4,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.5166583333333333,0.5833333333333334,0.6428571428571429,0,0,0,0,0,30.188679245283016
"2016-12-23","DET","GSW","30:15",68,17,7,13,0.5384615384615384,0,4,0,0,3,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.23529411764705882,0.48596875,0.4117647058823529,0.4473684210526316,0,1,0.07692307692307693,0,0,34.285714285714285
"2016-12-26","DET","CLE","30:20",61,13,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,6,0,6,0,0,0,0.3333333333333333,0.5659388888888889,0.6666666666666666,0.7222222222222222,0,1,0.16666666666666666,0,0,22.388059701492537
"2016-12-28","DET","MIL","33:32",65,14,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,1,2,8,3,0,0.2,0.2,1,0.4,0.51011,0.43333333333333335,0.4666666666666667,0,1,0.1111111111111111,0,0,20.547945205479454
"2016-12-30","DET","ATL","32:01",67,20,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,4,0,10,6,0,0,0,1,0.4117647058823529,0.5142411764705883,0.47058823529411764,0.5263157894736842,0,1,0.1,0,0,28.75
"2017-01-01","DET","MIA","32:39",63,27,8,12,0.6666666666666666,2,5,0.4,0.4,5,0,16,0,6,0,0,0,0.29411764705882354,0.43793529411764703,0.6470588235294118,0.7105263157894737,0,0,0,0,0,30.555555555555557
"2017-01-03","DET","IND","32:04",65,20,5,14,0.35714285714285715,3,4,0.75,0.75,1,0,10,9,0,0,0,1,0.2222222222222222,0.49703888888888886,0.5277777777777778,0.5555555555555556,0,2,0.14285714285714285,0,0,26.582278481012658
"2017-01-05","DET","CHA","29:30",60,22,6,13,0.46153846153846156,1,2,0.5,0.5,7,0,12,3,0,0,0,1,0.13333333333333333,0.52754,0.5,0.6111111111111112,0,0,0,0,0,27.941176470588232
"2017-01-08","DET","POR","46:50",89,31,11,20,0.55,2,6,0.3333333333333333,0.3333333333333333,3,0,22,6,0,0,0,1,0.23076923076923078,0.45074807692307695,0.5384615384615384,0.5535714285714286,2,2,0.1,0,0,30.927835051546392
"2017-01-10","DET","SAC","30:39",57,19,5,10,0.5,3,5,0.6,0.6,0,0,10,0,9,0,0,0,0.3333333333333333,0.43406,0.6333333333333333,0.6333333333333333,0,1,0.1,0,0,29.6875
"2017-01-12","DET","GSW","24:34",55,14,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,3,0,8,0,3,0,0,0,0.5454545454545454,0.48848181818181824,0.5,0.5833333333333334,0,0,0,0,0,25.423728813559322
"2017-01-13","DET","UTA","27:10",47,7,2,10,0.2,1,1,1,1,0,0,4,0,3,0,0,0,0.09090909090909091,0.4198136363636364,0.3181818181818182,0.3181818181818182,0,0,0,0,0,26.923076923076923
"2017-01-15","DET","LAL","27:52",53,16,5,14,0.35714285714285715,1,2,0.5,0.5,3,0,10,3,0,0,0,1,0.125,0.453946875,0.40625,0.47058823529411764,2,1,0.07142857142857142,0,0,32.758620689655174
"2017-01-18","DET","ATL","31:56",66,26,8,16,0.5,2,4,0.5,0.5,4,4,12,3,3,0.25,0.25,0.5,0.2,0.48941,0.55,0.6190476190476191,0,0,0,0,0,28.91566265060241
"2017-01-21","DET","WAS","31:40",70,19,7,17,0.4117647058823529,1,4,0.25,0.25,2,0,14,3,0,0,0,1,0.19047619047619047,0.48978333333333335,0.40476190476190477,0.4318181818181818,0,0,0,0,0,32.5
"2017-01-23","DET","SAC","34:57",70,18,3,7,0.42857142857142855,3,5,0.6,0.6,3,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5284458333333334,0.625,0.6428571428571429,0,0,0,0,0,23.076923076923077
"2017-01-28","DET","MIA","30:56",60,24,8,15,0.5333333333333333,2,2,1,1,2,0,16,3,3,0,0,0.5,0.11764705882352941,0.4625794117647059,0.6470588235294118,0.6666666666666666,0,1,0.06666666666666667,0,0,32.35294117647059
"2017-01-30","DET","BOS","28:09",60,12,4,9,0.4444444444444444,0,3,0,0,4,0,8,0,0,0,0,0,0.25,0.47725454545454543,0.3333333333333333,0.4,0,2,0.2222222222222222,0,0,24.28571428571429
"2017-02-01","DET","NOP","20:43",43,6,2,4,0.5,0,3,0,0,2,0,4,0,0,0,0,0,0.42857142857142855,0.4821071428571429,0.2857142857142857,0.375,0,0,0,0,0,19.565217391304348
"2017-02-03","DET","MIN","26:53",53,10,4,11,0.36363636363636365,0,2,0,0,2,0,8,0,0,0,0,0,0.15384615384615385,0.5529076923076923,0.3076923076923077,0.35714285714285715,0,2,0.18181818181818182,0,0,20.8955223880597
"2017-02-04","DET","IND","26:52",53,7,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.2727272727272727,0.46102727272727273,0.3181818181818182,0.3181818181818182,0,0,0,0,0,22.413793103448278
"2017-02-06","DET","PHI","27:53",59,14,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,4,0,4,0,6,0,0,0,0.5833333333333334,0.5037,0.4166666666666667,0.5,0,0,0,0,0,19.444444444444446
"2017-02-08","DET","LAL","23:27",49,4,2,3,0.6666666666666666,0,2,0,0,0,0,4,0,0,0,0,0,0.4,0.46950000000000003,0.4,0.3333333333333333,0,0,0,0,0,10.714285714285714
"2017-02-10","DET","SAS","29:29",57,12,3,9,0.3333333333333333,2,4,0.5,0.5,0,0,6,0,6,0,0,0,0.3076923076923077,0.53895,0.46153846153846156,0.46153846153846156,0,1,0.1111111111111111,0,0,23.076923076923077
"2017-02-12","DET","TOR","16:58",31,6,1,3,0.3333333333333333,0,2,0,0,4,0,2,0,0,0,0,0,0.4,0.46875999999999995,0.2,0.42857142857142855,0,0,0,0,0,25.714285714285715
"2017-02-13","DET","MIL","31:26",61,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,0,3,0,0,0,0.42857142857142855,0.5204285714285714,0.5,0.5625,0,0,0,0,0,13.235294117647058
"2017-02-15","DET","DAL","27:38",57,22,5,8,0.625,3,4,0.75,0.75,3,2,8,0,9,0.2,0.2,0,0.3333333333333333,0.5479999999999999,0.7916666666666666,0.7857142857142857,0,0,0,0,0,26.984126984126984
"2017-02-23","DET","CHA","19:58",40,4,1,4,0.25,0,2,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.4804,0.16666666666666666,0.2857142857142857,0,1,0.25,0,0,20.930232558139537
"2017-02-26","DET","BOS","33:38",73,17,3,7,0.42857142857142855,3,5,0.6,0.6,2,0,6,6,3,0,0,0.6666666666666666,0.4166666666666667,0.5071125,0.625,0.6538461538461539,0,1,0.14285714285714285,0,0,19.27710843373494
"2017-02-28","DET","POR","23:45",45,10,4,8,0.5,0,4,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.3333333333333333,0.5928363636363637,0.3333333333333333,0.38461538461538464,2,0,0,0,0,26.785714285714285
"2017-03-01","DET","NOP","29:03",54,8,4,13,0.3076923076923077,0,3,0,0,0,0,8,0,0,0,0,0,0.1875,0.4454666666666667,0.25,0.25,0,1,0.07692307692307693,0,0,23.943661971830988
"2017-03-04","DET","PHI","25:24",53,21,6,10,0.6,3,4,0.75,0.75,0,0,12,3,6,0,0,0.3333333333333333,0.2857142857142857,0.49656428571428574,0.75,0.75,0,0,0,0,0,28.333333333333336
"2017-03-06","DET","CHI","31:09",59,26,9,13,0.6923076923076923,2,3,0.6666666666666666,0.6666666666666666,2,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.1875,0.53260625,0.75,0.8125,0,0,0,0,0,25.37313432835821
"2017-03-08","DET","IND","22:58",44,6,1,4,0.25,0,4,0,0,4,0,2,0,0,0,0,0,0.5,0.528275,0.125,0.3,0,1,0.25,0,0,22.641509433962263
"2017-03-09","DET","CLE","31:05",58,21,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,4,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.1875,0.44356875,0.53125,0.5833333333333334,2,0,0,0,0,30.434782608695656
"2017-03-11","DET","NYK","30:15",61,19,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,1,0,6,3,9,0,0,0.25,0.42857142857142855,0.5840214285714286,0.6428571428571429,0.6785714285714286,0,3,0.375,0,0,22.535211267605636
"2017-03-14","DET","CLE","20:23",40,6,3,12,0.25,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.07692307692307693,0.4484730769230769,0.23076923076923078,0.23076923076923078,0,0,0,0,0,28
"2017-03-15","DET","UTA","20:22",38,8,4,10,0.4,0,1,0,0,0,0,8,0,0,0,0,0,0.09090909090909091,0.4173772727272727,0.36363636363636365,0.36363636363636365,0,0,0,0,0,27.906976744186046
"2017-03-17","DET","TOR","27:50",52,20,6,13,0.46153846153846156,0,1,0,0,8,0,12,0,0,0,0,0,0.07142857142857142,0.4884392857142857,0.42857142857142855,0.5263157894736842,0,0,0,0,0,35
"2017-03-19","DET","PHX","24:47",51,14,3,11,0.2727272727272727,2,4,0.5,0.5,2,0,6,0,6,0,0,0,0.26666666666666666,0.4871866666666667,0.4,0.4375,0,0,0,0,0,30
"2017-03-21","DET","BKN","20:10",38,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2222222222222222,0.45332222222222224,0.3888888888888889,0.3888888888888889,0,1,0.14285714285714285,0,0,23.80952380952381
"2017-03-22","DET","CHI","19:49",39,6,3,9,0.3333333333333333,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.465695,0.3,0.3,0,1,0.1111111111111111,0,0,28.88888888888889
"2017-03-24","DET","ORL","20:26",42,11,4,9,0.4444444444444444,1,5,0.2,0.2,0,2,6,3,0,0.25,0.25,1,0.35714285714285715,0.4465923076923077,0.39285714285714285,0.39285714285714285,0,1,0.1111111111111111,0,0,27.45098039215686
"2017-10-18","DET","CHA","27:10",55,13,5,9,0.5555555555555556,0,1,0,0,3,0,10,0,0,0,0,0,0.1,0.482005,0.5,0.5909090909090909,0,0,0,0,0,17.741935483870968
"2017-10-20","DET","WAS","31:47",67,21,5,14,0.35714285714285715,3,7,0.42857142857142855,0.42857142857142855,2,0,10,9,0,0,0,1,0.3333333333333333,0.498997619047619,0.4523809523809524,0.4772727272727273,0,3,0.21428571428571427,0,0,35.526315789473685
"2017-10-21","DET","NYK","26:26",53,16,3,8,0.375,1,4,0.25,0.25,7,0,6,3,0,0,0,1,0.3333333333333333,0.5121083333333333,0.375,0.5333333333333333,0,0,0,0,0,21.538461538461537
"2017-10-23","DET","PHI","30:59",60,16,7,12,0.5833333333333334,0,5,0,0,2,0,14,0,0,0,0,0,0.29411764705882354,0.43115000000000003,0.4117647058823529,0.4444444444444444,0,0,0,0,0,30.434782608695656
"2017-10-25","DET","MIN","24:38",49,10,1,2,0.5,2,4,0.5,0.5,2,0,2,3,3,0,0,0.5,0.6666666666666666,0.481725,0.6666666666666666,0.625,0,0,0,0,0,11.864406779661017
"2017-10-28","DET","LAC","32:17",62,15,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,2,0,10,3,0,0,0,1,0.2,0.46028,0.43333333333333335,0.46875,0,1,0.08333333333333333,0,0,27.77777777777778
"2017-10-29","DET","GSW","29:40",57,22,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,4,0,12,3,3,0,0,0.5,0.25,0.42889166666666667,0.75,0.8461538461538461,0,0,0,0,0,23.4375
"2017-10-31","DET","LAL","27:05",56,18,7,11,0.6363636363636364,1,4,0.25,0.25,1,0,14,0,3,0,0,0,0.26666666666666666,0.5219400000000001,0.5666666666666667,0.6,0,1,0.09090909090909091,0,0,26.984126984126984
"2017-11-03","DET","MIL","29:35",56,9,2,7,0.2857142857142857,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.36363636363636365,0.5082409090909091,0.3181818181818182,0.375,0,0,0,1,0.25,21.538461538461537
"2017-11-04","DET","SAC","28:21",57,15,1,6,0.16666666666666666,2,4,0.5,0.5,7,0,2,6,0,0,0,1,0.4,0.486015,0.4,0.5357142857142857,0,0,0,0,0,27.868852459016395
"2017-11-08","DET","IND","26:53",54,18,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,4,2,6,0,6,0.25,0.25,0,0.3,0.45133999999999996,0.7,0.75,0,0,0,0,0,25
"2017-11-10","DET","ATL","29:20",60,22,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,3,0,10,3,6,0,0,0.3333333333333333,0.3888888888888889,0.47867777777777776,0.5277777777777778,0.5789473684210527,0,1,0.09090909090909091,0,0,25.974025974025974
"2017-11-12","DET","MIA","28:50",59,17,6,12,0.5,1,3,0.3333333333333333,0.5,2,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.2,0.4479892857142857,0.5,0.53125,0,1,0.08333333333333333,0,0,30.434782608695656
"2017-11-15","DET","MIL","22:14",42,6,2,5,0.4,0,2,0,0,2,4,0,0,0,1,1,0,0.2857142857142857,0.47072857142857144,0.2857142857142857,0.375,0,1,0.2,0,0,21.27659574468085
"2017-11-17","DET","IND","28:34",58,16,5,9,0.5555555555555556,2,5,0.4,0.4,0,2,8,3,3,0.2,0.2,0.5,0.35714285714285715,0.48623214285714284,0.5714285714285714,0.5714285714285714,0,0,0,0,0,25.37313432835821
"2017-11-19","DET","MIN","29:26",59,16,6,9,0.6666666666666666,1,2,0.5,0.5,1,0,12,3,0,0,0,1,0.18181818181818182,0.5406590909090909,0.6818181818181818,0.6666666666666666,0,0,0,0,0,23.88059701492537
"2017-11-20","DET","CLE","24:17",46,10,1,5,0.2,2,2,1,1,2,0,2,3,3,0,0,0.5,0.2857142857142857,0.46112857142857144,0.5714285714285714,0.625,0,0,0,0,0,18.367346938775512
"2017-11-24","DET","OKC","25:57",53,12,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,4,0,2,6,0,0,0,1,0.6666666666666666,0.4803722222222222,0.4444444444444444,0.5454545454545454,0,0,0,0,0,24.13793103448276
"2017-11-27","DET","BOS","28:21",57,20,5,6,0.8333333333333334,2,4,0.5,0.5,4,2,8,3,3,0.2,0.2,0.5,0.4,0.538465,0.8,0.8333333333333334,0,0,0,0,0,21.311475409836067
"2017-11-29","DET","PHX","21:56",46,23,7,9,0.7777777777777778,2,4,0.5,0.5,3,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.3076923076923077,0.5304769230769231,0.7692307692307693,0.7857142857142857,0,0,0,0,0,35.41666666666667
"2017-12-01","DET","WAS","25:37",48,12,5,8,0.625,0,4,0,0,2,2,8,0,0,0.2,0.2,0,0.3333333333333333,0.49015416666666667,0.4166666666666667,0.46153846153846156,0,1,0.125,0,0,30.769230769230766
"2017-12-02","DET","PHI","29:15",59,25,7,10,0.7,2,3,0.6666666666666666,0.6666666666666666,5,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.23076923076923078,0.4500307692307692,0.7692307692307693,0.78125,0,0,0,0,0,30.769230769230766
"2017-12-04","DET","SAS","33:45",66,27,10,17,0.5882352941176471,2,4,0.5,0.5,1,2,18,3,3,0.1,0.1,0.5,0.19047619047619047,0.4432095238095238,0.6190476190476191,0.5869565217391305,0,1,0.058823529411764705,0,0,35.61643835616439
"2017-12-06","DET","MIL","32:08",61,14,4,10,0.4,1,4,0.25,0.25,3,0,8,3,0,0,0,1,0.2857142857142857,0.46850714285714284,0.39285714285714285,0.4375,0,2,0.2,0,0,24.65753424657534
"2017-12-08","DET","GSW","26:57",58,16,5,13,0.38461538461538464,2,3,0.6666666666666666,0.6666666666666666,0,0,10,3,3,0,0,0.5,0.1875,0.44006875,0.5,0.47058823529411764,0,3,0.23076923076923078,0,0,28.571428571428573
"2017-12-10","DET","BOS","19:14",37,2,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0.2222222222222222,0.43806666666666666,0,0.1,0,0,0,0,0,23.80952380952381
"2017-12-12","DET","DEN","24:33",50,12,3,5,0.6,1,5,0.2,0.2,3,0,6,0,3,0,0,0,0.5,0.45542999999999995,0.45,0.5454545454545454,0,0,0,0,0,22.413793103448278
"2017-12-14","DET","ATL","28:14",56,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,8,0,3,0,0,0,0.2727272727272727,0.5318681818181819,0.5,0.5,0,2,0.25,0,0,23.076923076923077
"2017-12-15","DET","IND","23:51",46,8,3,8,0.375,0,3,0,0,2,0,6,0,0,0,0,0,0.2727272727272727,0.4462318181818182,0.2727272727272727,0.3333333333333333,0,1,0.125,0,0,28.846153846153847
"2017-12-17","DET","ORL","25:43",51,17,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,6,3,6,0.25,0.25,0.3333333333333333,0.4666666666666667,0.5085066666666667,0.5666666666666667,0.5666666666666667,0,0,0,0,0,36.20689655172414
"2017-12-20","DET","DAL","20:57",41,6,3,6,0.5,0,3,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.4619333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,22.727272727272727
"2017-12-22","DET","NYK","28:18",56,10,3,9,0.3333333333333333,0,3,0,0,4,0,6,0,0,0,0,0,0.25,0.4707666666666667,0.25,0.32142857142857145,0,1,0.1111111111111111,0,0,24.615384615384613
"2017-12-26","DET","IND","21:15",41,8,4,7,0.5714285714285714,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.3,0.445985,0.4,0.4,0,0,0,0,0,22.916666666666668
"2018-03-20","DET","PHX","15:21",30,7,2,5,0.4,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.2857142857142857,0.45330714285714285,0.5,0.5,0,0,0,0,0,19.444444444444446
"2018-03-22","DET","HOU","19:55",37,4,2,7,0.2857142857142857,0,6,0,0,0,0,4,0,0,0,0,0,0.46153846153846156,0.4897115384615385,0.15384615384615385,0.15384615384615385,0,1,0.14285714285714285,0,0,28.88888888888889
"2018-03-24","DET","CHI","21:57",42,15,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6,0.5637277777777778,0.6,0.625,0,0,0,0,0,29.787234042553195
"2018-03-26","DET","LAL","28:04",56,20,7,16,0.4375,2,6,0.3333333333333333,0.3333333333333333,0,0,14,3,3,0,0,0.5,0.2727272727272727,0.45659999999999995,0.45454545454545453,0.45454545454545453,0,1,0.0625,0,0,34.32835820895522
"2018-03-29","DET","WAS","27:50",56,13,6,12,0.5,0,4,0,0,1,0,12,0,0,0,0,0,0.25,0.4563,0.375,0.38235294117647056,0,2,0.16666666666666666,0,0,31.818181818181817
"2018-03-31","DET","NYK","24:53",47,17,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,14,3,0,0,0,1,0.17647058823529413,0.46048235294117645,0.5,0.4722222222222222,0,0,0,0,0,32.14285714285714
"2018-04-01","DET","BKN","31:53",66,29,9,21,0.42857142857142855,0,1,0,0,11,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.045454545454545456,0.4248840909090909,0.4090909090909091,0.5185185185185185,0,1,0.047619047619047616,0,0,42.10526315789474
"2018-04-04","DET","PHI","20:08",40,8,1,9,0.1111111111111111,0,2,0,0,6,0,2,0,0,0,0,0,0.18181818181818182,0.41051000000000004,0.09090909090909091,0.2857142857142857,0,0,0,0,0,34.04255319148936
"2018-04-06","DET","DAL","35:05",64,24,10,15,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,20,0,3,0,0,0,0.16666666666666666,0.4230388888888889,0.6388888888888888,0.631578947368421,0,1,0.06666666666666667,0,0,28.985507246376812
"2018-04-08","DET","MEM","20:03",39,13,0,5,0,2,4,0.5,0.5,7,0,0,3,3,0,0,0.5,0.4444444444444444,0.4931666666666667,0.3333333333333333,0.5416666666666666,0,0,0,0,0,28.88888888888889
"2018-04-09","DET","TOR","33:43",62,16,7,15,0.4666666666666667,0,3,0,0,2,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.16666666666666666,0.4423194444444445,0.3888888888888889,0.42105263157894735,2,0,0,0,0,28.35820895522388
"2018-04-11","DET","CHI","28:35",55,7,1,3,0.3333333333333333,1,5,0.2,0.25,2,0,2,0,3,0,0,0,0.625,0.48423571428571427,0.3125,0.3888888888888889,0,0,0,0,0,16.129032258064516
"2018-10-17","DET","BKN","35:01",71,19,5,11,0.45454545454545453,2,9,0.2222222222222222,0.2222222222222222,3,2,8,6,0,0.2,0.2,1,0.45,0.43067500000000003,0.4,0.42857142857142855,0,0,0,0,0,26.436781609195403
"2018-10-20","DET","CHI","28:04",60,18,0,2,0,4,7,0.5714285714285714,0.5714285714285714,6,0,0,12,0,0,0,1,0.7777777777777778,0.5353388888888889,0.6666666666666666,0.7727272727272727,0,0,0,0,0,18.571428571428573
"2018-10-23","DET","PHI","38:44",77,23,4,8,0.5,3,6,0.5,0.5,6,2,6,6,3,0.25,0.25,0.6666666666666666,0.42857142857142855,0.46912857142857145,0.6071428571428571,0.6764705882352942,0,1,0.125,0,0,19.565217391304348
"2018-10-25","DET","CLE","22:40",45,16,1,4,0.25,3,8,0.375,0.375,5,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.4974791666666667,0.4583333333333333,0.4375,0,0,0,0,0,31.48148148148148
"2018-10-27","DET","BOS","26:33",52,8,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,1,0,4,3,0,0,0,1,0.5454545454545454,0.4445090909090909,0.3181818181818182,0.3181818181818182,0,1,0.2,0,0,20
"2018-10-30","DET","BOS","26:46",58,8,1,4,0.25,1,5,0.2,0.2,3,0,2,0,3,0,0,0,0.5555555555555556,0.46423888888888887,0.2777777777777778,0.3333333333333333,0,0,0,0,0,18.18181818181818
"2018-10-31","DET","BKN","35:25",73,21,6,16,0.375,2,7,0.2857142857142857,0.2857142857142857,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.30434782608695654,0.46195434782608696,0.391304347826087,0.4166666666666667,0,1,0.0625,0,0,29.411764705882355
"2018-11-03","DET","PHI","26:43",55,9,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,4,0,2,3,0,0,0,1,0.5454545454545454,0.48112272727272726,0.22727272727272727,0.2692307692307692,0,0,0,0,0,19.672131147540984
"2018-11-05","DET","MIA","37:58",82,25,6,13,0.46153846153846156,3,9,0.3333333333333333,0.3333333333333333,4,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.4090909090909091,0.44324090909090913,0.4772727272727273,0.5208333333333334,0,1,0.07692307692307693,0,0,27.835051546391753
"2018-11-07","DET","ORL","26:23",56,15,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,4,6,2,3,0,0.75,0.75,1,0.5454545454545454,0.47472272727272724,0.5,0.5384615384615384,0,0,0,0,0,28.571428571428573
"2018-11-09","DET","ATL","21:15",46,10,2,5,0.4,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.4444444444444444,0.5557555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,20.833333333333336
"2018-11-11","DET","CHA","32:12",65,19,4,7,0.5714285714285714,2,8,0.25,0.25,5,2,6,3,3,0.25,0.3333333333333333,0.5,0.5333333333333333,0.4926933333333333,0.4666666666666667,0.5294117647058824,2,0,0,0,0,25
"2018-11-14","DET","TOR","27:08",58,13,5,10,0.5,1,4,0.25,0.25,0,2,8,3,0,0.2,0.2,1,0.2857142857142857,0.47911785714285715,0.4642857142857143,0.4642857142857143,0,0,0,0,0,26.153846153846153
"2018-11-19","DET","CLE","22:26",44,13,2,2,1,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.75,0.532425,0.8125,0.8125,0,0,0,0,0,24
"2018-11-21","DET","HOU","23:25",47,9,2,5,0.4,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.4444444444444444,0.5466111111111112,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,20
"2018-11-23","DET","HOU","33:26",63,22,5,9,0.5555555555555556,0,3,0,0,12,0,10,0,0,0,0,0,0.25,0.43788333333333335,0.4166666666666667,0.6111111111111112,0,1,0.1111111111111111,0,0,25.675675675675677
