"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-17","BKN","TOR","22:05",42,8,4,7,0.5714285714285714,0,1,0,0,0,2,6,0,0,0.25,0.5,0,0.125,0.56240625,0.5,0.5,4,0,0,0,0,16.3265306122449
"2017-01-21","BKN","CHA","26:55",55,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.727575,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.516129032258064
"2017-01-23","BKN","SAS","19:00",37,9,4,5,0.8,0,2,0,0,1,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.5253,0.5714285714285714,0.6428571428571429,0,0,0,0,0,20.51282051282051
"2017-01-25","BKN","MIA","23:32",47,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5759,0.5,0.5833333333333334,0,0,0,0,0,13.20754716981132
"2017-01-28","BKN","MIN","15:54",34,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.594425,0.75,0.75,2,0,0,0,0,13.513513513513514
"2017-01-30","BKN","MIA","25:57",52,13,5,8,0.625,0,1,0,0,3,4,6,0,0,0.4,0.5,0,0.1111111111111111,0.5244222222222222,0.5555555555555556,0.5909090909090909,2,1,0.125,0,0,24.193548387096776
"2017-02-01","BKN","NYK","16:14",33,12,6,9,0.6666666666666666,0,2,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0.18181818181818182,0.45086818181818183,0.5454545454545454,0.5454545454545454,2,2,0.2222222222222222,0,0,35.8974358974359
"2017-02-03","BKN","IND","21:12",45,8,3,8,0.375,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.484125,0.375,0.4444444444444444,2,0,0,0,0,22
"2017-02-05","BKN","TOR","25:40",51,15,6,12,0.5,1,1,1,1,0,0,12,3,0,0,0,1,0.07692307692307693,0.5651615384615385,0.5769230769230769,0.5357142857142857,0,2,0.16666666666666666,0,0,27.27272727272727
"2017-02-07","BKN","CHA","23:53",49,10,5,9,0.5555555555555556,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.18181818181818182,0.5270818181818182,0.45454545454545453,0.45454545454545453,0,0,0,0,0,25.925925925925924
"2017-02-08","BKN","WAS","27:32",52,14,6,12,0.5,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.49855,0.5,0.5,2,1,0.08333333333333333,0,0,23.076923076923077
"2017-02-10","BKN","MIA","24:54",51,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.5259714285714285,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.129032258064516
"2017-02-13","BKN","MEM","22:38",41,13,6,8,0.75,0,2,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.48811,0.6,0.65,0,0,0,0,0,27.272727272727273
"2017-02-15","BKN","MIL","27:52",59,18,7,7,1,0,1,0,0,4,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.125,0.55843125,0.875,0.9,0,0,0,0,0,21.311475409836067
"2017-02-24","BKN","DEN","22:02",46,15,6,10,0.6,0,1,0,0,3,6,6,0,0,0.5,0.5,0,0.09090909090909091,0.5375409090909091,0.5454545454545454,0.5769230769230769,0,0,0,0,0,26.53061224489796
"2017-02-25","BKN","GSW","27:15",56,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5460222222222222,0.6666666666666666,0.6666666666666666,2,2,0.2222222222222222,0,0,14.925373134328357
"2017-03-01","BKN","SAC","24:21",50,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.39708571428571426,0.42857142857142855,0.42857142857142855,2,0,0,0,0,17.24137931034483
"2017-03-03","BKN","UTA","25:00",51,8,3,7,0.42857142857142855,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.5042444444444444,0.3333333333333333,0.4,0,0,0,0,0,18.333333333333336
"2017-03-04","BKN","POR","19:38",39,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.520925,0.5,0.5,2,0,0,0,0,20.930232558139537
"2017-03-06","BKN","MEM","25:33",56,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.54685,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2017-03-08","BKN","ATL","26:46",58,12,5,7,0.7142857142857143,0,1,0,0,2,10,0,0,0,1,1,0,0.125,0.58078125,0.625,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2017-03-10","BKN","DAL","26:58",53,15,5,12,0.4166666666666667,1,2,0.5,0.5,2,6,4,3,0,0.6,0.6,1,0.14285714285714285,0.4935071428571428,0.4642857142857143,0.46875,0,0,0,0,0,28.070175438596493
"2017-03-12","BKN","NYK","24:49",50,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.6666666666666666,1,0.25,0.4955875,0.5833333333333334,0.5833333333333334,2,1,0.1111111111111111,0,0,23.21428571428571
"2017-03-14","BKN","OKC","17:37",33,8,1,6,0.16666666666666666,2,2,1,1,0,0,2,6,0,0,0,1,0.25,0.36804375,0.5,0.5,0,0,0,0,0,31.42857142857143
"2017-03-21","BKN","DET","13:30",28,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.42385,0.25,0.25,0,1,0.25,0,0,19.35483870967742
"2017-03-23","BKN","PHX","17:16",39,14,4,14,0.2857142857142857,2,2,1,1,0,0,8,3,3,0,0,0.5,0.125,0.5399375,0.4375,0.4375,2,1,0.07142857142857142,0,0,37.77777777777778
"2017-03-24","BKN","WAS","03:23",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,12.5
"2017-03-26","BKN","ATL","18:09",37,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6247166666666667,0.5,0.5714285714285714,0,0,0,0,0,25
"2017-03-28","BKN","PHI","22:48",47,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5836,0.4,0.5,0,1,0.2,0,0,14.814814814814813
"2017-03-30","BKN","DET","18:20",36,7,2,7,0.2857142857142857,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.125,0.48786875,0.4375,0.4375,0,0,0,0,0,30
"2017-04-01","BKN","ORL","23:55",46,23,10,10,1,1,2,0.5,0.5,0,6,14,0,3,0.3,0.3,0,0.16666666666666666,0.4726590909090909,0.9583333333333334,0.9583333333333334,0,0,0,0,0,25
"2017-04-02","BKN","ATL","22:10",48,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,2,2,0,3,0.5,0.5,0,0.4,0.503915,0.35,0.35,0,0,0,0,0,21.153846153846153
"2017-04-04","BKN","PHI","17:38",38,8,4,6,0.6666666666666666,0,1,0,0,0,8,0,0,0,1,1,0,0.14285714285714285,0.49434285714285714,0.5714285714285714,0.5714285714285714,0,1,0.16666666666666666,0,0,18.42105263157895
"2017-04-08","BKN","CHI","22:14",46,9,4,10,0.4,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.43994999999999995,0.4,0.45,0,0,0,0,0,22
"2017-10-18","BKN","IND","27:54",68,20,7,9,0.7777777777777778,0,1,0,0,6,6,8,0,0,0.42857142857142855,1,0,0.1,0.58038,0.7,0.7692307692307693,8,1,0.1111111111111111,0,0,18.75
"2017-10-20","BKN","ORL","21:40",47,17,6,11,0.5454545454545454,0,0,0,0,5,4,8,0,0,0.3333333333333333,0.5,0,0,0.5319636363636364,0.5454545454545454,0.5666666666666667,4,0,0,0,0,29.31034482758621
"2017-10-22","BKN","ATL","28:08",61,14,6,11,0.5454545454545454,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4834090909090909,0.5454545454545454,0.5833333333333334,0,0,0,0,0,21.21212121212121
"2017-10-24","BKN","ORL","23:47",53,7,3,7,0.42857142857142855,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.4286,0.375,0.3888888888888889,0,0,0,0,0,19.672131147540984
"2017-10-25","BKN","CLE","19:32",40,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.4246,0.75,0.5,2,0,0,0,0,14.285714285714286
"2017-10-27","BKN","NYK","18:02",33,10,3,7,0.42857142857142855,1,1,1,1,1,4,2,3,0,0.6666666666666666,1,1,0.125,0.5197875,0.5625,0.5555555555555556,2,1,0.14285714285714285,0,0,31.42857142857143
"2017-10-29","BKN","DEN","19:33",44,8,4,11,0.36363636363636365,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.46641818181818184,0.36363636363636365,0.3333333333333333,0,0,0,0,0,28.30188679245283
"2017-10-31","BKN","PHX","18:38",41,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4156571428571429,0.2857142857142857,0.2857142857142857,0,0,0,0,0,15.217391304347826
"2017-11-11","BKN","UTA","19:56",43,12,5,9,0.5555555555555556,0,1,0,0,2,2,8,0,0,0.2,0.2,0,0.1,0.470695,0.5,0.5454545454545454,0,1,0.1111111111111111,0,0,25
"2017-11-14","BKN","BOS","27:33",55,12,5,9,0.5555555555555556,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.1,0.458505,0.5,0.5454545454545454,0,0,0,0,0,23.333333333333336
"2017-11-17","BKN","UTA","26:54",53,14,7,8,0.875,0,2,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.2,0.52818,0.7,0.6363636363636364,0,0,0,0,0,23.21428571428571
"2017-11-19","BKN","GSW","09:03",24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4116,0,0,0,1,1,0,0,8.333333333333334
"2017-11-24","BKN","POR","20:03",41,10,5,8,0.625,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.1111111111111111,0.5305666666666666,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,18.75
"2017-11-26","BKN","MEM","30:47",57,16,6,10,0.6,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.5,0,0,0.50412,0.6,0.6666666666666666,4,1,0.1,0,0,19.11764705882353
"2017-11-27","BKN","HOU","20:18",43,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.4649625,0.75,0.75,0,0,0,0,0,10.869565217391305
"2017-11-29","BKN","DAL","28:13",57,16,8,12,0.6666666666666666,0,1,0,0,0,8,8,0,0,0.5,0.6666666666666666,0,0.07692307692307693,0.5227576923076923,0.6153846153846154,0.6153846153846154,4,0,0,0,0,23.88059701492537
"2017-12-02","BKN","ATL","15:44",28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43010000000000004,0,0,0,3,0.6,0,0,19.35483870967742
"2017-12-04","BKN","ATL","19:03",43,9,4,7,0.5714285714285714,0,1,0,0,1,6,2,0,0,0.75,1,0,0.125,0.50800625,0.5,0.5,2,1,0.14285714285714285,0,0,23.404255319148938
"2017-12-09","PHI","CLE","19:50",40,12,4,6,0.6666666666666666,0,0,0,0,4,8,0,0,0,1,1,0,0,0.5070166666666667,0.6666666666666666,0.75,0,0,0,0,0,22.22222222222222
"2017-12-10","PHI","NOP","24:41",51,16,5,8,0.625,0,1,0,0,6,6,4,0,0,0.6,0.75,0,0.1111111111111111,0.4835055555555555,0.5555555555555556,0.6666666666666666,2,0,0,0,0,22.580645161290324
"2017-12-12","PHI","MIN","19:56",42,12,6,8,0.75,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.575625,0.75,0.75,2,0,0,0,0,17.02127659574468
"2017-12-15","PHI","OKC","13:01",29,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.551775,0.75,0.75,0,0,0,0,0,12.121212121212121
"2017-12-19","PHI","SAC","15:32",29,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.478375,0.5,0.5,0,0,0,0,0,18.18181818181818
"2017-12-21","PHI","TOR","15:15",30,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.55025,0.5,0.6666666666666666,2,1,0.5,0,0,17.64705882352941
"2017-12-23","PHI","TOR","14:38",33,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4171,0.5,0.5,0,0,0,0,0,8.333333333333334
"2017-12-25","PHI","NYK","14:32",30,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.46844,0.2,0.3,0,2,0.4,0,0,16.216216216216218
"2017-12-28","PHI","POR","14:11",29,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.36535,0.5,0.5,0,0,0,0,0,6.8965517241379315
"2017-12-30","PHI","DEN","14:24",30,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4710666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,11.76470588235294
"2017-12-31","PHI","PHX","15:07",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7941,1,1,0,0,0,0,0,2.941176470588235
"2018-01-03","PHI","SAS","07:35",16,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.42705,0.5,0.5,0,0,0,0,0,11.11111111111111
"2018-01-05","PHI","DET","08:12",17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33785,0,0,0,0,0,0,0,17.64705882352941
"2018-01-11","PHI","BOS","10:16",21,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5044,0.5,0.5,0,0,0,0,0,9.090909090909092
"2018-01-15","PHI","TOR","13:37",31,7,2,2,1,0,0,0,0,3,4,0,0,0,1,1,0,0,0.7231,1,1.1666666666666667,0,0,0,0,0,12.903225806451614
"2018-01-18","PHI","BOS","14:10",27,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4737,1,1,0,0,0,0,0,9.375
"2018-01-20","PHI","MIL","15:47",32,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4669,0.75,0.75,0,0,0,0,0,11.76470588235294
"2018-01-22","PHI","MEM","12:54",24,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,7.142857142857142
"2018-01-24","PHI","CHI","17:40",33,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.52954,0.6,0.6,0,0,0,0,0,13.88888888888889
"2018-01-26","PHI","SAS","17:07",31,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.52185,0.5,0.5833333333333334,0,1,0.25,0,0,17.142857142857142
"2018-01-28","PHI","OKC","17:25",37,6,1,2,0.5,0,1,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.5456,0.3333333333333333,0.6,0,0,0,0,0,13.953488372093023
"2018-01-29","PHI","MIL","13:27",26,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.47259999999999996,0.3333333333333333,0.5,0,0,0,0,0,13.333333333333334
"2018-01-31","PHI","BKN","14:18",28,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.7017666666666668,1,1,0,0,0,0,0,13.333333333333334
"2018-02-02","PHI","MIA","14:25",26,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4372666666666667,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,10.714285714285714
"2018-02-03","PHI","IND","15:32",33,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.659775,0.25,0.25,0,2,0.5,0,0,13.88888888888889
"2018-02-06","PHI","WAS","08:50",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3759,0,0,0,0,0,0,0,5.2631578947368425
"2018-02-09","PHI","NOP","18:37",39,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.49135,0.5,0.5,0,0,0,0,0,8.695652173913043
"2018-02-10","PHI","LAC","15:35",33,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.39885,0.5,0.5,0,1,0.25,0,0,14.285714285714286
"2018-02-12","PHI","NYK","15:33",32,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4053,1,1.25,0,0,0,0,0,5.555555555555555
"2018-02-14","PHI","MIA","15:07",28,9,4,6,0.6666666666666666,0,0,0,0,1,2,6,0,0,0.25,0.5,0,0,0.44451666666666667,0.6666666666666666,0.6428571428571429,4,0,0,0,0,24.324324324324326
"2018-02-22","PHI","CHI","15:42",30,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.5266,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2018-02-24","PHI","ORL","22:35",45,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.461825,1.25,1.25,2,0,0,0,0,5.88235294117647
"2018-02-25","PHI","WAS","08:38",18,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.3826,0.5,0.5,0,0,0,0,0,15.789473684210526
"2018-03-07","IND","UTA","13:39",27,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3898,0.5,0.5,0,1,0.5,0,0,9.375
"2018-03-09","IND","ATL","17:46",37,8,1,4,0.25,2,2,1,1,0,0,2,6,0,0,0,1,0.3333333333333333,0.4892083333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.6046511627907
"2018-03-11","IND","BOS","18:47",35,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.4635714285714286,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,21.62162162162162
"2018-03-13","IND","PHI","17:27",33,5,2,3,0.6666666666666666,0,2,0,0,1,0,4,0,0,0,0,0,0.4,0.50886,0.4,0.5,2,0,0,0,0,15.384615384615383
"2018-03-15","IND","TOR","18:50",36,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.46758,0,0,0,0,0,0,0,11.11111111111111
"2018-03-17","IND","WAS","18:01",37,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.5,0.4426666666666667,0.5833333333333334,0.6666666666666666,0,0,0,0,0,17.5
"2018-03-19","IND","LAL","17:23",36,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.52325,0.25,0.25,0,0,0,0,0,10.256410256410255
"2018-03-21","IND","NOP","17:28",36,10,5,8,0.625,0,0,0,0,0,2,8,0,0,0.2,0.25,0,0,0.4910375,0.625,0.625,2,1,0.125,0,0,20.930232558139537
"2018-03-23","IND","LAC","13:04",25,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.61364,0.6,0.7,2,0,0,0,0,15.625
"2018-03-25","IND","MIA","21:39",42,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.499775,0.75,0.75,0,1,0.25,0,0,8.16326530612245
"2018-03-27","IND","GSW","02:01",3,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4613,1,1,0,0,0,0,0,33.333333333333336
"2018-04-01","IND","LAC","03:58",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2018-04-03","IND","DEN","16:12",31,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.504025,0.75,0.8,2,1,0.25,0,0,15.15151515151515
"2018-04-05","IND","GSW","14:39",32,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.46446,0.4,0.4,4,0,0,0,0,13.513513513513514
"2018-04-06","IND","TOR","20:35",39,11,3,5,0.6,0,1,0,0,5,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.47695,0.5,0.6111111111111112,2,1,0.2,0,0,18.75
"2018-04-08","IND","CHA","18:44",41,8,4,5,0.8,0,1,0,0,0,4,4,0,0,0.5,1,0,0.16666666666666666,0.5816083333333334,0.6666666666666666,0.6666666666666666,4,0,0,0,0,16.27906976744186
"2018-04-10","IND","CHA","18:57",36,6,3,8,0.375,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2,0.48572,0.3,0.3,2,1,0.125,0,0,22.727272727272727
