"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-06","GSW","LAL","34:17",72,18,5,10,0.5,1,10,0.1,0.1,5,10,0,3,0,1,1,1,0.5,0.5555049999999999,0.325,0.38095238095238093,0,1,0.1,0,0,29.411764705882355
"2016-03-07","GSW","ORL","37:20",86,41,7,11,0.6363636363636364,7,13,0.5384615384615384,0.5833333333333334,6,6,8,9,12,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5416666666666666,0.5337136363636363,0.7291666666666666,0.7592592592592593,0,0,0,0,0,33.68421052631579
"2016-03-09","GSW","UTA","31:31",62,12,1,3,0.3333333333333333,3,9,0.3333333333333333,0.25,1,0,2,3,6,0,0,0.3333333333333333,0.75,0.5388045454545455,0.4583333333333333,0.46153846153846156,0,0,0,1,0.1111111111111111,23.188405797101453
"2016-03-11","GSW","POR","29:26",64,34,6,9,0.6666666666666666,7,14,0.5,0.5,1,4,8,15,6,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6086956521739131,0.5493543478260869,0.717391304347826,0.7083333333333334,0,1,0.1111111111111111,1,0.07142857142857142,36.486486486486484
"2016-03-12","GSW","PHX","34:59",75,35,5,8,0.625,7,16,0.4375,0.4375,4,2,8,9,12,0.2,0.25,0.42857142857142855,0.6666666666666666,0.5132083333333334,0.6458333333333334,0.6730769230769231,2,1,0.125,0,0,33.33333333333333
"2016-03-14","GSW","NOP","31:18",64,27,6,7,0.8571428571428571,4,9,0.4444444444444444,0.4444444444444444,3,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.5400875,0.75,0.7941176470588235,0,0,0,0,0,25.35211267605634
"2016-03-16","GSW","NYK","28:22",56,34,4,7,0.5714285714285714,8,13,0.6153846153846154,0.6153846153846154,2,6,2,18,6,0.75,0.75,0.75,0.65,0.50549,0.8,0.8095238095238095,0,0,0,0,0,35.38461538461539
"2016-03-18","GSW","DAL","34:19",77,31,6,14,0.42857142857142855,6,12,0.5,0.5,1,4,8,9,9,0.3333333333333333,0.4,0.5,0.46153846153846156,0.5221192307692308,0.5769230769230769,0.5769230769230769,2,2,0.14285714285714285,0,0,32.142857142857146
"2016-03-19","GSW","SAS","37:36",67,14,3,6,0.5,1,12,0.08333333333333333,0.08333333333333333,5,0,6,0,3,0,0,0,0.6666666666666666,0.5695058823529412,0.25,0.35,0,1,0.16666666666666666,1,0.08333333333333333,29.72972972972973
"2016-03-21","GSW","MIN","34:50",74,19,4,8,0.5,2,9,0.2222222222222222,0.2222222222222222,5,4,4,0,6,0.5,0.5,0,0.5294117647058824,0.47715294117647056,0.4117647058823529,0.475,0,0,0,0,0,29.069767441860467
"2016-03-23","GSW","LAC","37:26",78,33,8,13,0.6153846153846154,4,10,0.4,0.4,5,2,14,6,6,0.125,0.125,0.5,0.43478260869565216,0.5606065217391304,0.6086956521739131,0.62,0,0,0,0,0,30.58823529411765
"2016-03-25","GSW","DAL","35:11",75,33,4,6,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,10,2,6,6,9,0.25,0.25,0.4,0.6666666666666666,0.5351111111111111,0.6388888888888888,0.717391304347826,0,0,0,0,0,31.707317073170735
"2016-03-27","GSW","PHI","33:12",68,20,5,7,0.7142857142857143,2,9,0.2222222222222222,0.25,4,8,2,6,0,0.8,0.8,1,0.5625,0.4902533333333333,0.5,0.5277777777777778,0,0,0,1,0.1111111111111111,28.57142857142857
"2016-03-29","GSW","WAS","34:42",77,26,3,12,0.25,6,8,0.75,0.75,2,2,4,9,9,0.3333333333333333,0.3333333333333333,0.5,0.4,0.5221899999999999,0.6,0.6190476190476191,0,2,0.16666666666666666,0,0,30.232558139534884
"2016-03-30","GSW","UTA","42:16",84,31,6,13,0.46153846153846156,5,10,0.5,0.5,4,0,12,9,6,0,0,0.6,0.43478260869565216,0.4820217391304347,0.5869565217391305,0.6,0,2,0.15384615384615385,0,0,31.578947368421055
"2016-04-01","GSW","BOS","36:37",79,29,1,5,0.2,8,14,0.5714285714285714,0.5714285714285714,3,0,2,18,6,0,0,0.75,0.7368421052631579,0.48068421052631577,0.6842105263157895,0.725,0,0,0,0,0,33.333333333333336
"2016-04-03","GSW","POR","34:36",75,39,4,8,0.5,9,13,0.6923076923076923,0.6923076923076923,4,0,8,15,12,0,0,0.5555555555555556,0.6190476190476191,0.4850666666666667,0.8333333333333334,0.8478260869565217,2,0,0,0,0,31.3953488372093
"2016-04-05","GSW","MIN","42:35",93,21,3,11,0.2727272727272727,4,14,0.2857142857142857,0.2857142857142857,3,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.56,0.47210799999999997,0.36,0.40384615384615385,0,1,0.09090909090909091,0,0,28.712871287128714
"2016-04-07","GSW","SAS","36:17",73,27,8,12,0.6666666666666666,3,7,0.42857142857142855,0.5,2,2,14,3,6,0.125,0.125,0.3333333333333333,0.3684210526315789,0.5161388888888889,0.6578947368421053,0.675,0,1,0.08333333333333333,0,0,28.39506172839506
"2016-04-09","GSW","MEM","33:59",65,17,4,8,0.5,3,14,0.21428571428571427,0.23076923076923078,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.6363636363636364,0.4965642857142857,0.38636363636363635,0.38636363636363635,0,1,0.125,0,0,34.285714285714285
"2016-04-10","GSW","SAS","35:22",65,37,9,13,0.6923076923076923,4,9,0.4444444444444444,0.4444444444444444,7,8,10,6,6,0.4444444444444444,0.4444444444444444,0.5,0.4090909090909091,0.5077886363636364,0.6818181818181818,0.74,0,0,0,0,0,41.42857142857143
"2016-04-13","GSW","MEM","29:47",62,46,5,5,1,10,19,0.5263157894736842,0.5263157894736842,6,4,6,24,6,0.4,0.5,0.8,0.7916666666666666,0.4938125,0.8333333333333334,0.8518518518518519,2,0,0,0,0,41.42857142857143
"2016-10-25","GSW","SAS","34:06",74,26,6,8,0.75,3,10,0.3,0.3,5,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5320972222222222,0.5833333333333334,0.65,0,1,0.125,0,0,28.91566265060241
"2016-10-28","GSW","NOP","34:04",80,23,4,9,0.4444444444444444,4,10,0.4,0.4,3,4,4,9,3,0.5,0.5,0.75,0.5263157894736842,0.516671052631579,0.5263157894736842,0.575,0,0,0,0,0,26.96629213483146
"2016-10-30","GSW","PHX","34:13",72,28,4,9,0.4444444444444444,5,8,0.625,0.625,5,6,2,12,3,0.75,0.75,0.8,0.47058823529411764,0.4796375,0.6764705882352942,0.7368421052631579,0,2,0.2222222222222222,0,0,24.691358024691358
"2016-11-01","GSW","POR","29:29",66,28,5,11,0.45454545454545453,5,10,0.5,0.5555555555555556,3,8,2,9,6,0.8,0.8,0.6,0.47619047619047616,0.5405175,0.5952380952380952,0.6363636363636364,0,1,0.09090909090909091,0,0,35.61643835616439
"2016-11-03","GSW","OKC","30:03",63,21,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,7,0,8,6,0,0,0,1,0.42857142857142855,0.517425,0.5,0.6176470588235294,0,2,0.25,0,0,25
"2016-11-04","GSW","LAL","31:06",68,13,5,7,0.7142857142857143,0,10,0,0,3,6,4,0,0,0.6,0.6,0,0.5882352941176471,0.5875294117647059,0.29411764705882354,0.3333333333333333,0,1,0.14285714285714285,1,0.1,26.31578947368421
"2016-11-07","GSW","NOP","35:39",76,46,3,9,0.3333333333333333,13,17,0.7647058823529411,0.8125,1,2,4,30,9,0.3333333333333333,0.5,0.7692307692307693,0.6538461538461539,0.51026,0.8653846153846154,0.8518518518518519,2,0,0,0,0,37.34939759036145
"2016-11-09","GSW","DAL","30:50",59,24,4,4,1,4,8,0.5,0.5,4,4,4,6,6,0.5,0.5,0.5,0.6666666666666666,0.4853541666666667,0.8333333333333334,0.8461538461538461,0,0,0,0,0,29.032258064516128
"2016-11-10","GSW","DEN","29:56",64,33,3,4,0.75,7,13,0.5384615384615384,0.5384615384615384,6,2,4,12,9,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.7647058823529411,0.5235735294117647,0.7941176470588235,0.868421052631579,0,0,0,0,0,32.3943661971831
"2016-11-13","GSW","PHX","36:47",85,30,4,8,0.5,5,9,0.5555555555555556,0.5555555555555556,7,2,6,12,3,0.25,0.25,0.8,0.5294117647058824,0.5016235294117647,0.6764705882352942,0.75,0,0,0,0,0,24.46808510638298
"2016-11-16","GSW","TOR","37:22",83,35,7,10,0.7,3,9,0.3333333333333333,0.3333333333333333,12,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.47368421052631576,0.5144921052631579,0.6052631578947368,0.717391304347826,0,0,0,0,0,28.57142857142857
"2016-11-18","GSW","BOS","36:18",71,16,5,10,0.5,2,10,0.2,0.2222222222222222,0,6,4,0,6,0.6,0.6,0,0.5,0.5426605263157894,0.4,0.4,0,1,0.1,0,0,27.848101265822784
"2016-11-19","GSW","MIL","34:42",73,20,6,10,0.6,1,11,0.09090909090909091,0.09090909090909091,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.5238095238095238,0.5620738095238095,0.35714285714285715,0.4090909090909091,0,0,0,0,0,27.47252747252747
"2016-11-21","GSW","IND","29:30",64,22,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,8,6,2,3,3,0.75,1,0.5,0.5454545454545454,0.5457090909090909,0.6363636363636364,0.7333333333333333,2,0,0,0,0,21.333333333333332
"2016-11-23","GSW","LAL","28:44",65,31,4,6,0.6666666666666666,7,12,0.5833333333333334,0.6363636363636364,2,8,0,18,3,1,1,0.8571428571428571,0.6666666666666666,0.5430617647058823,0.8055555555555556,0.8611111111111112,0,0,0,0,0,27.941176470588232
"2016-11-25","GSW","LAL","35:36",78,24,4,7,0.5714285714285714,4,10,0.4,0.4,4,4,4,9,3,0.5,0.6666666666666666,0.75,0.5882352941176471,0.6189558823529412,0.5882352941176471,0.6388888888888888,2,0,0,1,0.1,25.925925925925924
"2016-11-26","GSW","MIN","37:09",76,34,9,11,0.8181818181818182,4,8,0.5,0.5,4,6,12,9,3,0.3333333333333333,0.3333333333333333,0.75,0.42105263157894735,0.4801894736842105,0.7894736842105263,0.8095238095238095,0,0,0,0,0,33.33333333333333
"2016-11-28","GSW","ATL","38:14",79,25,2,6,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,9,0,4,9,3,0,0,0.75,0.6470588235294118,0.4970294117647059,0.47058823529411764,0.5681818181818182,0,2,0.3333333333333333,0,0,28.089887640449437
"2016-12-01","GSW","HOU","38:23",82,28,5,9,0.5555555555555556,4,13,0.3076923076923077,0.3076923076923077,6,6,4,12,0,0.6,0.6,1,0.5909090909090909,0.5032227272727273,0.5,0.5625,0,1,0.1111111111111111,0,0,30.851063829787236
"2016-12-03","GSW","PHX","29:51",68,31,5,8,0.625,5,7,0.7142857142857143,0.7142857142857143,6,4,6,12,3,0.4,0.4,0.8,0.4666666666666667,0.49527333333333334,0.8333333333333334,0.90625,0,0,0,0,0,26.38888888888889
"2016-12-05","GSW","IND","29:10",64,13,2,3,0.6666666666666666,2,7,0.2857142857142857,0.3333333333333333,3,0,4,6,0,0,0,1,0.7,0.5649222222222222,0.5,0.5416666666666666,0,0,0,0,0,15.584415584415584
"2016-12-07","GSW","LAC","33:17",69,19,7,8,0.875,0,8,0,0,5,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.5,0.5592666666666666,0.4375,0.5294117647058824,0,0,0,0,0,25.31645569620253
"2016-12-08","GSW","UTA","35:34",73,26,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,9,2,6,9,0,0.25,0.25,1,0.5625,0.530234375,0.53125,0.6842105263157895,0,0,0,0,0,26.82926829268293
"2016-12-10","GSW","MEM","30:35",64,17,1,3,0.3333333333333333,3,11,0.2727272727272727,0.3,6,0,2,6,3,0,0,0.6666666666666666,0.7857142857142857,0.5371384615384616,0.39285714285714285,0.5,0,1,0.3333333333333333,0,0,28.37837837837838
"2016-12-11","GSW","MIN","31:35",64,22,4,8,0.5,2,5,0.4,0.4,8,4,4,3,3,0.5,0.5,0.5,0.38461538461538464,0.5219192307692307,0.5384615384615384,0.6470588235294118,0,1,0.125,0,0,24.28571428571429
"2016-12-13","GSW","NOP","34:07",72,30,6,14,0.42857142857142855,5,9,0.5555555555555556,0.625,3,6,6,9,6,0.5,0.6,0.6,0.391304347826087,0.49514090909090913,0.5869565217391305,0.625,2,1,0.07142857142857142,0,0,32.098765432098766
"2016-12-15","GSW","NYK","33:50",70,8,1,6,0.16666666666666666,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.5714285714285714,0.5081285714285715,0.2857142857142857,0.2857142857142857,0,0,0,0,0,20.731707317073173
"2016-12-17","GSW","POR","27:14",57,19,1,3,0.3333333333333333,5,8,0.625,0.625,2,2,0,15,0,1,1,1,0.7272727272727273,0.5106727272727273,0.7727272727272727,0.8181818181818182,0,0,0,0,0,21.875
"2016-12-20","GSW","UTA","30:13",63,25,4,9,0.4444444444444444,4,9,0.4444444444444444,0.4444444444444444,5,2,6,3,9,0.25,0.25,0.25,0.5,0.5646722222222222,0.5555555555555556,0.625,0,0,0,0,0,28.571428571428573
"2016-12-22","GSW","BKN","32:58",75,15,3,6,0.5,3,13,0.23076923076923078,0.2727272727272727,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6842105263157895,0.5317794117647059,0.39473684210526316,0.39473684210526316,0,2,0.3333333333333333,0,0,23.863636363636363
"2016-12-23","GSW","DET","35:00",78,25,2,6,0.3333333333333333,5,10,0.5,0.5,6,2,2,9,6,0.5,0.5,0.6,0.625,0.540896875,0.59375,0.6666666666666666,0,0,0,0,0,28.04878048780488
"2016-12-25","GSW","CLE","37:20",80,15,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,5,4,0,6,0,1,1,1,0.6363636363636364,0.5169909090909091,0.45454545454545453,0.5357142857142857,0,0,0,0,0,19.54022988505747
"2016-12-28","GSW","TOR","36:19",75,28,6,12,0.5,3,6,0.5,0.5,7,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5173694444444444,0.5833333333333334,0.6666666666666666,0,2,0.16666666666666666,0,0,27.058823529411764
"2016-12-30","GSW","DAL","30:09",59,14,2,6,0.3333333333333333,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.5,0.5234791666666666,0.5416666666666666,0.5416666666666666,0,2,0.3333333333333333,0,0,20
"2017-01-02","GSW","DEN","35:03",77,22,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,3,4,6,6,3,0.4,0.4,0.6666666666666666,0.5,0.4757444444444444,0.5277777777777778,0.5789473684210527,0,0,0,0,0,25.58139534883721
"2017-01-04","GSW","POR","35:55",79,35,7,12,0.5833333333333334,5,13,0.38461538461538464,0.4166666666666667,6,2,12,15,0,0.14285714285714285,0.14285714285714285,1,0.52,0.49110208333333333,0.58,0.603448275862069,0,1,0.08333333333333333,1,0.07692307692307693,39.53488372093023
"2017-01-06","GSW","MEM","42:13",87,40,10,14,0.7142857142857143,5,13,0.38461538461538464,0.38461538461538464,5,6,14,9,6,0.3,0.3,0.6,0.48148148148148145,0.4965703703703704,0.6481481481481481,0.7142857142857143,0,0,0,0,0,34.78260869565217
"2017-01-08","GSW","SAC","37:06",82,30,6,11,0.5454545454545454,5,11,0.45454545454545453,0.45454545454545453,3,6,6,15,0,0.5,0.5,1,0.5,0.5330340909090908,0.6136363636363636,0.6304347826086957,0,0,0,0,0,28.72340425531915
"2017-01-10","GSW","MIA","35:43",77,24,4,10,0.4,4,11,0.36363636363636365,0.36363636363636365,4,2,6,3,9,0.25,0.25,0.25,0.5238095238095238,0.49816190476190475,0.47619047619047616,0.5217391304347826,0,2,0.2,0,0,31.707317073170735
"2017-01-12","GSW","DET","29:51",68,24,6,8,0.75,3,9,0.3333333333333333,0.3333333333333333,3,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5259088235294118,0.6176470588235294,0.6666666666666666,0,1,0.125,0,0,34.666666666666664
"2017-01-16","GSW","CLE","30:55",69,20,2,8,0.25,5,12,0.4166666666666667,0.4166666666666667,1,4,0,12,3,1,1,0.8,0.6,0.48551,0.475,0.47619047619047616,0,0,0,0,0,30.379746835443036
"2017-01-18","GSW","OKC","34:11",77,24,7,13,0.5384615384615384,2,6,0.3333333333333333,0.4,4,8,6,0,6,0.5714285714285714,0.5714285714285714,0,0.3157894736842105,0.5718555555555556,0.5263157894736842,0.5714285714285714,0,2,0.15384615384615385,0,0,27.586206896551726
"2017-01-20","GSW","HOU","32:57",72,24,3,7,0.42857142857142855,5,11,0.45454545454545453,0.45454545454545453,3,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.6111111111111112,0.5053416666666667,0.5833333333333334,0.575,0,0,0,0,0,27.272727272727273
"2017-01-22","GSW","ORL","29:33",65,27,1,2,0.5,7,13,0.5384615384615384,0.5384615384615384,4,0,2,6,15,0,0,0.2857142857142857,0.8666666666666667,0.5194433333333334,0.7666666666666667,0.7941176470588235,0,0,0,1,0.07692307692307693,26.31578947368421
"2017-01-23","GSW","MIA","36:31",76,21,4,10,0.4,3,9,0.3333333333333333,0.3333333333333333,4,0,8,0,9,0,0,0,0.47368421052631576,0.5298236842105263,0.4473684210526316,0.5,0,1,0.1,0,0,30.120481927710845
"2017-01-25","GSW","CHA","36:16",76,28,5,11,0.45454545454545453,6,12,0.5,0.5454545454545454,0,0,10,6,12,0,0,0.3333333333333333,0.5217391304347826,0.5179022727272727,0.6086956521739131,0.6086956521739131,0,2,0.18181818181818182,0,0,32.926829268292686
"2017-01-28","GSW","LAC","28:57",62,43,6,8,0.75,9,15,0.6,0.6153846153846154,4,6,6,15,12,0.5,0.5,0.5555555555555556,0.6521739130434783,0.5473404761904762,0.8478260869565217,0.8958333333333334,0,0,0,0,0,38.80597014925373
"2017-02-01","GSW","CHA","30:16",64,39,3,5,0.6,11,15,0.7333333333333333,0.7333333333333333,0,0,6,18,15,0,0,0.5454545454545454,0.75,0.519385,0.975,0.975,0,0,0,0,0,29.577464788732396
"2017-02-02","GSW","LAC","37:26",81,29,8,13,0.6153846153846154,3,10,0.3,0.3,4,8,8,6,3,0.5,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.4998739130434782,0.5434782608695652,0.5833333333333334,2,1,0.07692307692307693,0,0,29.166666666666668
"2017-02-04","GSW","SAC","41:45",84,35,3,6,0.5,8,14,0.5714285714285714,0.5714285714285714,5,0,6,12,12,0,0,0.5,0.7,0.45980499999999996,0.75,0.75,0,0,0,1,0.07142857142857142,28.40909090909091
"2017-02-08","GSW","CHI","28:12",60,13,4,7,0.5714285714285714,1,4,0.25,0.25,2,2,6,3,0,0.25,0.25,1,0.36363636363636365,0.48100909090909094,0.5,0.5416666666666666,0,1,0.14285714285714285,0,0,21.538461538461537
"2017-02-10","GSW","MEM","34:52",70,18,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,4,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.5444307692307693,0.5384615384615384,0.5714285714285714,0,0,0,0,0,23.28767123287671
"2017-02-11","GSW","OKC","33:54",73,26,5,8,0.625,4,11,0.36363636363636365,0.4444444444444444,4,0,10,6,6,0,0,0.5,0.5789473684210527,0.5170676470588236,0.5789473684210527,0.6190476190476191,0,2,0.25,1,0.09090909090909091,26.25
"2017-02-13","GSW","DEN","26:42",60,11,3,7,0.42857142857142855,1,11,0.09090909090909091,0.09090909090909091,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.6111111111111112,0.4920861111111111,0.25,0.2894736842105263,0,0,0,0,0,32.25806451612903
"2017-02-15","GSW","SAC","30:03",62,13,2,6,0.3333333333333333,2,8,0.25,0.25,3,2,2,3,3,0.5,0.5,0.5,0.5714285714285714,0.47833571428571425,0.35714285714285715,0.40625,0,2,0.3333333333333333,0,0,28.35820895522388
"2017-02-23","GSW","LAC","32:11",71,35,4,6,0.6666666666666666,6,10,0.6,0.6,9,0,8,6,12,0,0,0.3333333333333333,0.625,0.50190625,0.8125,0.875,0,0,0,0,0,30.379746835443036
"2017-02-25","GSW","BKN","34:55",79,27,4,11,0.36363636363636365,5,10,0.5,0.5,4,2,6,12,3,0.25,0.25,0.8,0.47619047619047616,0.4918833333333333,0.5476190476190477,0.6136363636363636,0,0,0,0,0,28.26086956521739
"2017-02-27","GSW","PHI","34:48",77,19,7,12,0.5833333333333334,0,11,0,0,5,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.4782608695652174,0.5495369565217392,0.30434782608695654,0.38,0,0,0,0,0,30.526315789473685
"2017-02-28","GSW","WAS","34:14",74,25,7,11,0.6363636363636364,2,9,0.2222222222222222,0.2222222222222222,5,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.45,0.5133300000000001,0.5,0.5434782608695652,0,2,0.18181818181818182,0,0,32.55813953488372
"2017-03-02","GSW","CHI","35:28",73,23,8,16,0.5,2,11,0.18181818181818182,0.2,1,6,10,6,0,0.375,0.42857142857142855,1,0.4074074074074074,0.505258,0.4074074074074074,0.4074074074074074,2,1,0.0625,0,0,37.34939759036145
"2017-03-05","GSW","NYK","36:51",72,31,6,11,0.5454545454545454,5,13,0.38461538461538464,0.4166666666666667,4,2,10,3,12,0.16666666666666666,0.16666666666666666,0.2,0.5416666666666666,0.5287760869565217,0.5625,0.5740740740740741,0,1,0.09090909090909091,0,0,34.93975903614458
"2017-03-06","GSW","ATL","34:31",75,24,2,5,0.4,6,15,0.4,0.4,2,2,2,12,6,0.5,0.5,0.6666666666666666,0.75,0.54476,0.55,0.5714285714285714,0,0,0,0,0,27.380952380952383
"2017-03-08","GSW","BOS","35:20",70,23,6,7,0.8571428571428571,2,9,0.2222222222222222,0.2222222222222222,5,4,8,0,6,0.3333333333333333,0.4,0,0.5625,0.4963625,0.5625,0.6388888888888888,2,0,0,0,0,27.5
"2017-03-10","GSW","MIN","35:18",73,26,9,19,0.47368421052631576,1,8,0.125,0.125,5,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.2962962962962963,0.5291018518518519,0.3888888888888889,0.4482758620689655,0,1,0.05263157894736842,0,0,42.16867469879518
"2017-03-14","GSW","PHI","37:25",86,29,3,10,0.3,5,13,0.38461538461538464,0.38461538461538464,8,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5652173913043478,0.49298260869565214,0.45652173913043476,0.5370370370370371,0,0,0,0,0,31.63265306122449
"2017-03-16","GSW","ORL","28:07",62,25,6,8,0.75,2,7,0.2857142857142857,0.3333333333333333,7,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.5161749999999999,0.6,0.7058823529411765,0,0,0,0,0,28.787878787878785
"2017-03-18","GSW","MIL","30:17",60,28,3,5,0.6,6,8,0.75,0.75,4,2,4,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.5569999999999999,0.9230769230769231,0.9333333333333333,0,1,0.2,0,0,28.125
"2017-03-20","GSW","OKC","29:53",64,23,1,5,0.2,7,12,0.5833333333333334,0.5833333333333334,0,0,2,15,6,0,0,0.7142857142857143,0.7058823529411765,0.5657411764705882,0.6764705882352942,0.6764705882352942,0,0,0,0,0,30.136986301369863
"2017-03-21","GSW","DAL","29:45",60,17,4,5,0.8,3,9,0.3333333333333333,0.375,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.6428571428571429,0.5677961538461539,0.6071428571428571,0.6071428571428571,0,0,0,0,0,21.21212121212121
"2017-03-24","GSW","SAC","33:14",70,27,4,7,0.5714285714285714,5,11,0.45454545454545453,0.45454545454545453,4,4,4,12,3,0.5,0.5,0.8,0.6111111111111112,0.4877194444444444,0.6388888888888888,0.675,0,0,0,0,0,28.04878048780488
"2017-03-26","GSW","MEM","36:19",69,21,3,6,0.5,5,12,0.4166666666666667,0.4166666666666667,0,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.5010472222222222,0.5833333333333334,0.5833333333333334,0,0,0,0,0,31.08108108108108
"2017-03-28","GSW","HOU","33:26",73,32,8,11,0.7272727272727273,3,11,0.2727272727272727,0.2727272727272727,7,10,6,3,6,0.625,0.7142857142857143,0.3333333333333333,0.5,0.5608909090909091,0.5681818181818182,0.5925925925925926,2,1,0.09090909090909091,1,0.09090909090909091,38.55421686746988
"2017-03-29","GSW","SAS","35:08",69,29,5,12,0.4166666666666667,4,8,0.5,0.5,7,6,4,9,3,0.6,0.6,0.75,0.4,0.5592631578947368,0.55,0.6304347826086957,0,3,0.25,0,0,30.864197530864196
"2017-03-31","GSW","HOU","34:46",69,24,4,9,0.4444444444444444,4,9,0.4444444444444444,0.4444444444444444,4,0,8,9,3,0,0,0.75,0.5,0.4920638888888889,0.5555555555555556,0.5714285714285714,2,1,0.1111111111111111,0,0,25.58139534883721
"2017-04-02","GSW","WAS","35:34",80,42,6,8,0.75,9,14,0.6428571428571429,0.6428571428571429,3,4,8,21,6,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.6363636363636364,0.531625,0.8863636363636364,0.9130434782608695,0,1,0.125,0,0,26.96629213483146
"2017-04-04","GSW","MIN","29:53",64,19,4,10,0.4,3,8,0.375,0.375,2,2,6,0,9,0.25,0.25,0,0.4444444444444444,0.5065722222222222,0.4722222222222222,0.475,0,1,0.1,0,0,34.32835820895522
"2017-04-05","GSW","PHX","35:12",80,42,7,13,0.5384615384615384,8,12,0.6666666666666666,0.6666666666666666,4,6,8,12,12,0.42857142857142855,0.42857142857142855,0.5,0.48,0.532066,0.76,0.75,0,0,0,0,0,34.831460674157306
"2017-04-10","GSW","UTA","29:57",59,28,3,8,0.375,6,8,0.75,0.75,4,4,2,12,6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.505390625,0.75,0.7777777777777778,0,0,0,0,0,30.158730158730158
"2017-04-12","GSW","LAL","28:28",63,20,1,3,0.3333333333333333,5,14,0.35714285714285715,0.38461538461538464,3,2,0,12,3,1,1,0.8,0.8235294117647058,0.558728125,0.5,0.5263157894736842,0,0,0,0,0,33.78378378378378
"2017-10-17","GSW","HOU","29:33",60,22,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,3,4,6,6,3,0.4,0.4,0.6666666666666666,0.5,0.5059972222222222,0.5277777777777778,0.5526315789473685,0,0,0,0,0,33.333333333333336
"2017-10-20","GSW","NOP","35:09",82,28,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,10,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6875,0.518903125,0.5625,0.675,0,0,0,0,0,23.863636363636363
"2017-10-21","GSW","MEM","30:05",64,37,3,6,0.5,6,11,0.5454545454545454,0.5454545454545454,13,0,6,0,18,0,0,0,0.6470588235294118,0.5796794117647058,0.7058823529411765,0.8043478260869565,0,0,0,0,0,35.714285714285715
"2017-10-23","GSW","DAL","31:09",67,29,5,5,1,2,10,0.2,0.2,13,6,4,6,0,0.6,0.6,1,0.6666666666666666,0.5067133333333333,0.5333333333333333,0.7,0,0,0,0,0,34.666666666666664
"2017-10-25","GSW","TOR","37:31",80,30,5,9,0.5555555555555556,4,11,0.36363636363636365,0.36363636363636365,8,2,8,12,0,0.2,0.2,1,0.55,0.5225925,0.55,0.625,0,0,0,0,0,30.58823529411765
