"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-11","SAC","WAS","33:12",76,15,5,12,0.4166666666666667,1,9,0.1111111111111111,0.1111111111111111,2,10,0,3,0,1,1,1,0.42857142857142855,0.5252761904761905,0.30952380952380953,0.3181818181818182,0,1,0.08333333333333333,0,0,29.26829268292683
"2019-03-14","SAC","BOS","35:19",80,34,8,14,0.5714285714285714,6,10,0.6,0.6,0,12,4,15,3,0.75,0.75,0.8333333333333334,0.4166666666666667,0.5149625,0.7083333333333334,0.7083333333333334,0,0,0,0,0,29.069767441860467
"2019-03-15","SAC","PHI","30:48",67,14,2,6,0.3333333333333333,2,8,0.25,0.25,4,2,2,3,3,0.5,0.5,0.5,0.5714285714285714,0.5133785714285714,0.35714285714285715,0.4375,0,1,0.16666666666666666,0,0,21.333333333333332
"2019-03-17","SAC","CHI","24:56",52,16,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,2,4,4,6,0,0.5,0.5,1,0.25,0.45136250000000006,0.5833333333333334,0.6153846153846154,0,1,0.1111111111111111,0,0,24.193548387096776
"2019-03-19","SAC","BKN","36:05",79,8,4,5,0.8,0,8,0,0,0,6,2,0,0,0.75,1,0,0.6153846153846154,0.5558791666666667,0.3076923076923077,0.3076923076923077,2,0,0,0,0,17.391304347826086
"2019-03-21","SAC","DAL","35:21",72,29,3,8,0.375,7,13,0.5384615384615384,0.5384615384615384,2,4,2,18,3,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6190476190476191,0.5282738095238095,0.6428571428571429,0.6590909090909091,0,1,0.125,0,0,26.506024096385545
"2019-03-23","SAC","PHX","35:57",76,25,2,6,0.3333333333333333,7,14,0.5,0.5,0,0,4,15,6,0,0,0.7142857142857143,0.7,0.54783,0.625,0.625,0,1,0.16666666666666666,0,0,25.58139534883721
"2019-03-24","SAC","LAL","30:09",70,18,1,9,0.1111111111111111,5,12,0.4166666666666667,0.4166666666666667,1,0,2,15,0,0,0,1,0.5714285714285714,0.5288761904761905,0.40476190476190477,0.40476190476190477,0,2,0.2222222222222222,0,0,27.5
"2019-03-26","SAC","DAL","34:31",67,17,1,5,0.2,3,8,0.375,0.375,6,0,2,6,3,0,0,0.6666666666666666,0.6153846153846154,0.509723076923077,0.4230769230769231,0.53125,0,2,0.4,0,0,21.25
"2019-03-28","SAC","NOP","32:50",74,27,10,13,0.7692307692307693,1,8,0.125,0.125,4,14,6,3,0,0.7,0.7,1,0.38095238095238093,0.5622357142857143,0.5476190476190477,0.5909090909090909,0,0,0,0,0,31.645569620253163
"2019-03-30","SAC","HOU","35:58",72,21,5,10,0.5,3,8,0.375,0.375,2,8,2,9,0,0.8,0.8,1,0.4444444444444444,0.5216,0.5277777777777778,0.5833333333333334,0,1,0.1,0,0,21.176470588235293
"2019-03-31","SAC","SAS","31:23",62,26,4,9,0.4444444444444444,4,6,0.6666666666666666,0.6666666666666666,6,2,6,9,3,0.25,0.25,0.75,0.4,0.4742433333333333,0.6666666666666666,0.7058823529411765,0,0,0,0,0,24.999999999999996
"2019-04-02","SAC","HOU","32:34",67,20,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,0,6,2,9,3,0.75,0.75,0.75,0.5625,0.54158125,0.625,0.625,0,1,0.14285714285714285,0,0,20
"2019-04-04","SAC","CLE","29:25",61,23,4,5,0.8,5,11,0.45454545454545453,0.45454545454545453,0,6,2,9,6,0.75,0.75,0.6,0.6875,0.581653125,0.71875,0.71875,0,0,0,0,0,26.984126984126984
"2019-04-05","SAC","UTA","26:13",54,17,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.4117647058823529,0.4889235294117647,0.5,0.5,0,2,0.2,0,0,26.984126984126984
"2019-04-07","SAC","NOP","31:35",72,12,3,5,0.6,2,10,0.2,0.2,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.51419,0.4,0.4,0,0,0,3,0.3,21.951219512195124
"2019-04-10","SAC","POR","16:07",33,9,0,1,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.8333333333333334,0.5720999999999999,0.75,0.75,0,1,1,0,0,19.444444444444446
"2019-10-23","SAC","PHX","31:10",71,28,4,7,0.5714285714285714,6,12,0.5,0.5,2,2,6,12,6,0.25,0.25,0.6666666666666666,0.631578947368421,0.5237342105263159,0.6842105263157895,0.7105263157894737,0,2,0.2857142857142857,0,0,30.769230769230766
"2019-10-25","SAC","POR","31:39",69,21,3,7,0.42857142857142855,4,11,0.36363636363636365,0.36363636363636365,3,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6111111111111112,0.5133666666666667,0.5,0.5526315789473685,0,2,0.2857142857142857,0,0,27.5
"2019-10-26","SAC","UTA","20:00",39,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.49855,0.21428571428571427,0.21428571428571427,0,1,0.25,0,0,19.51219512195122
"2019-10-28","SAC","DEN","33:52",66,5,1,7,0.14285714285714285,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.46153846153846156,0.49998461538461536,0.19230769230769232,0.19230769230769232,0,1,0.14285714285714285,0,0,22.5
"2019-10-30","SAC","CHA","37:40",80,23,1,6,0.16666666666666666,7,16,0.4375,0.4375,0,2,0,21,0,1,1,1,0.7272727272727273,0.5258613636363636,0.5227272727272727,0.5227272727272727,0,0,0,0,0,26.08695652173913
"2019-11-01","SAC","UTA","29:45",60,18,9,11,0.8181818181818182,0,5,0,0,0,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.3125,0.489890625,0.5625,0.5625,0,0,0,0,0,30.3030303030303
"2019-11-03","SAC","NYK","30:29",61,22,3,5,0.6,5,11,0.45454545454545453,0.45454545454545453,1,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.6875,0.509390625,0.65625,0.6470588235294118,0,0,0,0,0,26.865671641791042
"2019-11-06","SAC","TOR","31:40",68,21,2,9,0.2222222222222222,5,7,0.7142857142857143,0.7142857142857143,2,2,2,12,3,0.5,0.5,0.8,0.4375,0.53158125,0.59375,0.6176470588235294,0,1,0.1111111111111111,0,0,24.358974358974358
"2019-11-08","SAC","ATL","25:54",52,22,6,9,0.6666666666666666,3,8,0.375,0.375,1,6,6,6,3,0.5,0.5,0.6666666666666666,0.47058823529411764,0.5651117647058823,0.6176470588235294,0.6176470588235294,0,1,0.1111111111111111,0,0,31.666666666666668
"2019-11-12","SAC","POR","37:00",73,20,5,10,0.5,2,11,0.18181818181818182,0.18181818181818182,4,8,2,6,0,0.8,0.8,1,0.5238095238095238,0.5383857142857144,0.38095238095238093,0.4318181818181818,0,0,0,0,0,29.069767441860467
"2019-11-15","SAC","LAL","37:50",74,21,0,1,0,6,14,0.42857142857142855,0.42857142857142855,3,0,0,12,6,0,0,0.6666666666666666,0.9333333333333333,0.5397333333333333,0.6,0.65625,0,1,1,0,0,25
"2019-11-17","SAC","BOS","38:21",78,35,7,12,0.5833333333333334,7,12,0.5833333333333334,0.5833333333333334,0,8,6,12,9,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.4987166666666667,0.7291666666666666,0.7291666666666666,0,1,0.08333333333333333,0,0,31.3953488372093
"2019-11-19","SAC","PHX","28:40",63,12,2,7,0.2857142857142857,1,7,0.14285714285714285,0.14285714285714285,5,0,4,3,0,0,0,1,0.5,0.5555428571428571,0.25,0.34375,0,2,0.2857142857142857,0,0,24.28571428571429
"2019-11-22","SAC","BKN","32:13",65,16,5,7,0.7142857142857143,1,8,0.125,0.125,3,8,2,3,0,0.8,0.8,1,0.5333333333333333,0.51283,0.43333333333333335,0.5,0,0,0,0,0,27.77777777777778
"2019-11-24","SAC","WAS","36:10",72,18,1,7,0.14285714285714285,3,7,0.42857142857142855,0.42857142857142855,7,2,0,6,3,1,1,0.6666666666666666,0.5,0.47641428571428573,0.39285714285714285,0.5294117647058824,0,1,0.14285714285714285,0,0,24.358974358974358
"2019-11-25","SAC","BOS","41:55",79,41,4,5,0.8,11,21,0.5238095238095238,0.5238095238095238,0,4,4,30,3,0.5,0.5,0.9090909090909091,0.8076923076923077,0.5279730769230769,0.7884615384615384,0.7884615384615384,0,0,0,0,0,33.333333333333336
"2019-11-27","SAC","PHI","37:04",78,22,6,12,0.5,3,12,0.25,0.25,1,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5166375,0.4375,0.4583333333333333,0,0,0,2,0.16666666666666666,31.03448275862069
"2019-11-30","SAC","DEN","40:28",78,21,4,7,0.5714285714285714,3,13,0.23076923076923078,0.23076923076923078,4,2,6,9,0,0.25,0.25,1,0.65,0.51061,0.425,0.4772727272727273,0,0,0,0,0,25.84269662921348
"2019-12-02","SAC","CHI","39:14",80,26,6,8,0.75,3,13,0.23076923076923078,0.23076923076923078,5,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.6190476190476191,0.5399142857142858,0.5,0.5652173913043478,0,0,0,0,0,27.272727272727273
"2019-12-04","SAC","POR","40:20",84,23,5,12,0.4166666666666667,3,12,0.25,0.25,4,2,8,6,3,0.2,0.2,0.6666666666666666,0.5,0.4907729166666666,0.3958333333333333,0.4423076923076923,0,3,0.25,0,0,27.551020408163264
"2019-12-06","SAC","SAS","39:05",80,23,7,16,0.4375,3,11,0.2727272727272727,0.3,0,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.4074074074074074,0.49081346153846156,0.42592592592592593,0.42592592592592593,0,3,0.1875,0,0,30.526315789473685
"2019-12-08","SAC","DAL","34:20",66,26,5,9,0.5555555555555556,5,6,0.8333333333333334,0.8333333333333334,1,2,8,9,6,0.2,0.2,0.6,0.4,0.48623333333333335,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.126760563380284
"2019-12-09","SAC","HOU","33:19",72,26,4,6,0.6666666666666666,6,13,0.46153846153846156,0.46153846153846156,0,2,6,6,12,0.25,0.25,0.3333333333333333,0.6842105263157895,0.5031315789473684,0.6842105263157895,0.6842105263157895,0,0,0,0,0,28.75
"2019-12-11","SAC","OKC","37:03",74,23,4,10,0.4,5,14,0.35714285714285715,0.35714285714285715,0,2,6,6,9,0.25,0.25,0.4,0.5833333333333334,0.49913958333333336,0.4791666666666667,0.4791666666666667,0,2,0.2,0,0,30.952380952380953
"2019-12-13","SAC","NYK","36:23",70,34,8,10,0.8,6,13,0.46153846153846156,0.46153846153846156,0,2,14,9,9,0.125,0.2,0.5,0.5652173913043478,0.5296869565217391,0.7391304347826086,0.7391304347826086,6,0,0,2,0.15384615384615385,33.333333333333336
"2019-12-15","SAC","GSW","33:19",66,19,6,6,1,2,5,0.4,0.4,1,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.4967727272727273,0.8181818181818182,0.8181818181818182,0,0,0,0,0,20
"2019-12-17","SAC","CHA","29:29",55,14,1,5,0.2,4,8,0.5,0.5,0,0,2,9,3,0,0,0.75,0.6153846153846154,0.5029730769230769,0.5384615384615384,0.5384615384615384,0,3,0.6,0,0,21.21212121212121
"2019-12-20","SAC","IND","28:04",56,7,2,6,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,0,0,4,0,3,0,0,0,0.6,0.49788333333333334,0.23333333333333334,0.23333333333333334,0,1,0.16666666666666666,0,0,25
"2019-12-21","SAC","MEM","38:41",83,8,1,7,0.14285714285714285,2,11,0.18181818181818182,0.18181818181818182,0,0,2,6,0,0,0,1,0.6111111111111112,0.5124305555555556,0.2222222222222222,0.2222222222222222,0,1,0.14285714285714285,0,0,22.448979591836736
"2019-12-23","SAC","HOU","27:29",60,10,2,4,0.5,1,8,0.125,0.125,3,0,4,0,3,0,0,0,0.6666666666666666,0.4783041666666667,0.2916666666666667,0.35714285714285715,0,0,0,0,0,22.058823529411764
"2019-12-26","SAC","MIN","36:44",76,17,3,9,0.3333333333333333,3,11,0.2727272727272727,0.2727272727272727,2,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.55,0.5098775,0.375,0.40476190476190477,0,0,0,1,0.09090909090909091,27.710843373493976
"2019-12-28","SAC","PHX","37:19",77,23,4,11,0.36363636363636365,4,6,0.6666666666666666,0.6666666666666666,3,0,8,9,3,0,0,0.75,0.35294117647058826,0.49706764705882356,0.5882352941176471,0.6052631578947368,0,0,0,0,0,26.436781609195403
"2019-12-29","SAC","DEN","35:35",72,20,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,1,4,6,6,3,0.4,0.4,0.6666666666666666,0.5,0.47201944444444444,0.5277777777777778,0.5263157894736842,0,2,0.2222222222222222,0,0,26.82926829268293
"2019-12-31","SAC","LAC","36:52",70,20,4,7,0.5714285714285714,3,10,0.3,0.3,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.5882352941176471,0.4796764705882353,0.5,0.5555555555555556,0,1,0.14285714285714285,0,0,26.923076923076923
"2020-01-02","SAC","MEM","33:36",77,26,3,8,0.375,5,9,0.5555555555555556,0.5555555555555556,5,0,6,9,6,0,0,0.6,0.5294117647058824,0.51186875,0.6176470588235294,0.65,0,0,0,0,0,26.82926829268293
"2020-01-04","SAC","NOP","39:05",88,24,3,13,0.23076923076923078,4,7,0.5714285714285714,0.5714285714285714,6,4,2,9,3,0.6666666666666666,1,0.75,0.35,0.48952999999999997,0.45,0.5,2,0,0,0,0,28.155339805825243
"2020-01-06","SAC","GSW","35:42",79,21,3,7,0.42857142857142855,4,10,0.4,0.4,3,2,4,12,0,0.3333333333333333,0.5,1,0.5882352941176471,0.5491617647058824,0.5294117647058824,0.5277777777777778,2,2,0.2857142857142857,0,0,24.691358024691358
"2020-01-07","SAC","PHX","24:11",53,16,1,4,0.25,4,7,0.5714285714285714,0.5714285714285714,2,0,2,6,6,0,0,0.5,0.6363636363636364,0.5217409090909091,0.6363636363636364,0.6666666666666666,0,0,0,0,0,26.315789473684212
"2020-01-10","SAC","MIL","34:19",78,16,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,0,4,6,6,0,0.4,0.5,1,0.4375,0.51678125,0.5,0.5,2,0,0,0,0,22.89156626506024
"2020-01-13","SAC","ORL","37:49",77,16,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,0,4,6,3,3,0.4,0.5,0.5,0.46153846153846156,0.5171807692307693,0.6153846153846154,0.6153846153846154,2,0,0,0,0,19.51219512195122
"2020-01-15","SAC","DAL","37:28",80,25,7,12,0.5833333333333334,3,11,0.2727272727272727,0.2727272727272727,2,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.4782608695652174,0.5232021739130435,0.5,0.5208333333333334,0,0,0,0,0,30.337078651685392
"2020-01-18","SAC","UTA","34:35",68,14,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6363636363636364,0.5009681818181818,0.5454545454545454,0.5833333333333334,0,0,0,0,0,19.178082191780824
"2020-01-20","SAC","MIA","42:36",86,20,2,2,1,5,17,0.29411764705882354,0.29411764705882354,1,0,4,15,0,0,0,1,0.8947368421052632,0.5308578947368421,0.5,0.5,2,0,0,0,0,20
"2020-01-22","SAC","DET","28:53",65,14,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,0,6,2,3,3,0.75,0.75,0.5,0.5625,0.487353125,0.4375,0.4375,0,2,0.2857142857142857,0,0,23.28767123287671
"2020-01-24","SAC","CHI","22:53",45,21,2,3,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,2,4,0,12,3,1,1,0.8,0.75,0.5201416666666666,0.7916666666666666,0.8076923076923077,0,0,0,0,0,31.914893617021278
"2020-01-27","SAC","MIN","37:44",78,42,5,10,0.5,9,14,0.6428571428571429,0.6428571428571429,5,4,6,18,9,0.4,0.4,0.6666666666666666,0.5833333333333334,0.50363125,0.7708333333333334,0.8076923076923077,0,0,0,0,0,32.55813953488372
"2020-01-29","SAC","OKC","23:20",47,13,2,2,1,3,10,0.3,0.3,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.8333333333333334,0.5296124999999999,0.5416666666666666,0.5416666666666666,0,0,0,0,0,25.925925925925924
"2020-01-30","SAC","LAC","26:19",57,19,2,3,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,0,4,0,9,6,1,1,0.6,0.7857142857142857,0.5394249999999999,0.6785714285714286,0.6785714285714286,0,0,0,0,0,23.076923076923077
"2020-02-01","SAC","LAL","29:33",63,22,2,3,0.6666666666666666,6,13,0.46153846153846156,0.46153846153846156,0,0,4,12,6,0,0,0.6666666666666666,0.8125,0.56910625,0.6875,0.6875,0,0,0,0,0,24.324324324324326
"2020-02-03","SAC","MIN","19:50",41,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,4,4,3,3,0.5,0.5,0.5,0.4166666666666667,0.476075,0.5833333333333334,0.6153846153846154,0,0,0,0,0,35.714285714285715
"2020-02-07","SAC","MIA","35:42",69,21,2,3,0.6666666666666666,5,13,0.38461538461538464,0.38461538461538464,2,4,0,15,0,1,1,1,0.8125,0.54145625,0.59375,0.625,0,0,0,0,0,25
"2020-02-08","SAC","SAS","31:54",62,31,2,7,0.2857142857142857,9,10,0.9,0.9,0,0,4,18,9,0,0,0.6666666666666666,0.5882352941176471,0.47565,0.9117647058823529,0.9117647058823529,0,1,0.14285714285714285,0,0,27.536231884057973
"2020-02-10","SAC","MIL","32:37",72,15,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.5,1,0.5833333333333334,0.53675,0.625,0.625,2,0,0,0,0,17.28395061728395
"2020-02-12","SAC","DAL","31:25",66,22,4,9,0.4444444444444444,4,12,0.3333333333333333,0.3333333333333333,2,4,4,9,3,0.5,0.5,0.75,0.5714285714285714,0.5144809523809524,0.47619047619047616,0.5,0,0,0,0,0,32
"2020-02-20","SAC","MEM","26:45",63,20,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,8,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5604083333333333,0.5,0.625,0,1,0.16666666666666666,1,0.16666666666666666,24.242424242424242
"2020-02-22","SAC","LAC","15:29",33,7,1,5,0.2,1,2,0.5,0.5,2,0,2,0,3,0,0,0,0.2857142857142857,0.44455,0.35714285714285715,0.4375,0,0,0,0,0,28.571428571428573
"2020-02-25","SAC","GSW","25:20",50,19,1,5,0.2,5,10,0.5,0.5,2,0,2,9,6,0,0,0.6,0.6666666666666666,0.5254933333333333,0.5666666666666667,0.59375,0,0,0,0,0,31.372549019607842
"2020-02-27","SAC","OKC","26:28",56,15,0,2,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,15,0,0,0,1,0.8181818181818182,0.5646363636363637,0.6818181818181818,0.6818181818181818,0,0,0,0,0,23.076923076923077
"2020-02-28","SAC","MEM","23:10",49,14,2,4,0.5,2,8,0.25,0.25,4,4,0,0,6,1,1,0,0.6666666666666666,0.5271041666666666,0.4166666666666667,0.5,0,0,0,0,0,27.777777777777775
"2020-03-01","SAC","DET","25:07",51,19,4,6,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,2,2,6,9,0,0.25,0.25,1,0.6470588235294118,0.5043382352941177,0.5,0.5277777777777778,0,0,0,0,0,32.8125
"2020-03-03","SAC","WAS","23:17",52,17,2,8,0.25,4,8,0.5,0.5,1,0,4,12,0,0,0,1,0.5,0.507040625,0.5,0.53125,0,2,0.25,0,0,26.666666666666668
"2020-03-05","SAC","PHI","25:17",54,22,2,6,0.3333333333333333,6,10,0.6,0.6,0,2,2,12,6,0.5,0.5,0.6666666666666666,0.625,0.4963875,0.6875,0.6875,0,0,0,0,0,33.92857142857142
"2020-03-07","SAC","POR","25:43",53,22,2,5,0.4,6,9,0.6666666666666666,0.6666666666666666,0,2,2,12,6,0.5,1,0.6666666666666666,0.6428571428571429,0.5168642857142858,0.7857142857142857,0.7857142857142857,2,0,0,0,0,27.586206896551726
"2020-03-08","SAC","TOR","23:39",46,11,1,4,0.25,3,8,0.375,0.375,0,0,2,9,0,0,0,1,0.6666666666666666,0.5227333333333334,0.4583333333333333,0.4583333333333333,0,0,0,0,0,27.45098039215686
"2020-07-31","SAC","SAS","19:31",48,6,1,5,0.2,1,8,0.125,0.125,1,0,2,3,0,0,0,1,0.6153846153846154,0.5491653846153846,0.19230769230769232,0.21428571428571427,0,0,0,0,0,32.075471698113205
"2020-08-02","SAC","ORL","20:26",44,12,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5384615384615384,0.5182884615384615,0.46153846153846156,0.46153846153846156,0,0,0,1,0.14285714285714285,34.78260869565217
"2020-08-04","SAC","DAL","30:34",65,21,3,6,0.5,5,14,0.35714285714285715,0.35714285714285715,0,0,6,15,0,0,0,1,0.7,0.486205,0.525,0.525,0,0,0,0,0,34.285714285714285
"2020-08-06","SAC","NOP","10:43",23,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5333300000000001,0.3,0.3,0,0,0,0,0,20
"2020-08-07","SAC","BKN","20:29",43,17,3,6,0.5,3,10,0.3,0.3,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.625,0.524,0.46875,0.5,0,0,0,0,0,34
"2020-08-09","SAC","HOU","24:35",56,16,2,2,1,4,9,0.4444444444444444,0.4444444444444444,0,4,0,9,3,1,1,0.75,0.8181818181818182,0.5564909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,24.56140350877193
"2020-08-11","SAC","NOP","18:35",39,11,1,1,1,3,4,0.75,0.75,0,0,2,6,3,0,0,0.6666666666666666,0.8,0.5268900000000001,1.1,1.1,0,0,0,0,0,18.6046511627907
"2020-08-13","SAC","LAL","26:20",58,28,2,3,0.6666666666666666,8,14,0.5714285714285714,0.5714285714285714,0,0,4,18,6,0,0,0.75,0.8235294117647058,0.49697352941176465,0.8235294117647058,0.8235294117647058,0,0,0,0,0,30.158730158730158
"2020-12-23","SAC","DEN","41:07",86,22,2,4,0.5,5,11,0.45454545454545453,0.45454545454545453,3,0,4,12,3,0,0,0.8,0.7333333333333333,0.5543033333333334,0.6333333333333333,0.6875,2,1,0.25,0,0,18.627450980392158
"2020-12-26","SAC","PHX","34:41",75,14,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,4,0,4,6,0,0,0,1,0.5,0.5693821428571428,0.35714285714285715,0.4117647058823529,2,0,0,0,0,20.224719101123597
"2020-12-27","SAC","PHX","33:55",70,17,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5625,0.513690625,0.46875,0.5,0,0,0,0,0,23.684210526315788
"2020-12-29","SAC","DEN","34:37",71,12,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.7,0.507365,0.55,0.55,0,0,0,0,0,14.634146341463415
"2020-12-31","SAC","HOU","37:47",85,19,2,3,0.6666666666666666,5,15,0.3333333333333333,0.3333333333333333,0,4,0,6,9,1,1,0.4,0.8333333333333334,0.5436805555555556,0.5277777777777778,0.5277777777777778,0,0,0,0,0,20.61855670103093
"2021-01-02","SAC","HOU","37:31",76,17,1,5,0.2,5,12,0.4166666666666667,0.4166666666666667,0,0,2,6,9,0,0,0.4,0.7058823529411765,0.49110294117647063,0.5,0.5,0,0,0,0,0,22.988505747126435
"2021-01-04","SAC","GSW","29:59",66,10,0,1,0,3,11,0.2727272727272727,0.2727272727272727,1,0,0,9,0,0,0,1,0.9166666666666666,0.5185583333333333,0.375,0.38461538461538464,0,0,0,0,0,20.547945205479454
"2021-01-06","SAC","CHI","35:12",73,10,1,6,0.16666666666666666,2,9,0.2222222222222222,0.2222222222222222,2,2,0,6,0,1,1,1,0.6,0.5236333333333333,0.26666666666666666,0.3,0,0,0,0,0,19.753086419753085
"2021-01-08","SAC","TOR","32:27",65,15,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,0,6,0,6,3,1,1,0.6666666666666666,0.6428571428571429,0.5572142857142858,0.5357142857142857,0.5357142857142857,0,1,0.2,0,0,22.058823529411764
"2021-01-09","SAC","POR","25:54",55,8,1,2,0.5,2,8,0.25,0.25,0,0,2,6,0,0,0,1,0.8,0.5342399999999999,0.4,0.4,0,0,0,0,0,21.428571428571427
"2021-01-11","SAC","IND","30:47",66,18,0,0,0,6,11,0.5454545454545454,0.5454545454545454,0,0,0,12,6,0,0,0.6666666666666666,1,0.55485,0.8181818181818182,0.8181818181818182,0,0,0,0,0,17.808219178082194
"2021-01-13","SAC","POR","38:16",77,26,1,3,0.3333333333333333,8,18,0.4444444444444444,0.4444444444444444,0,0,2,24,0,0,0,1,0.8571428571428571,0.5306309523809524,0.6190476190476191,0.6190476190476191,0,1,0.3333333333333333,0,0,25
"2021-01-15","SAC","LAC","29:15",59,9,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,1,2,0,3,3,1,1,0.5,0.8181818181818182,0.5036954545454546,0.36363636363636365,0.36363636363636365,0,0,0,0,0,20
"2021-01-17","SAC","NOP","35:45",75,18,0,1,0,5,11,0.45454545454545453,0.45454545454545453,3,0,0,12,3,0,0,0.8,0.9166666666666666,0.5306458333333334,0.625,0.6923076923076923,0,0,0,0,0,18.51851851851852
"2021-01-20","SAC","LAC","28:41",63,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5833333333333334,0.48237916666666664,0.5416666666666666,0.5416666666666666,0,0,0,1,0.14285714285714285,25.396825396825395
"2021-01-22","SAC","NYK","29:20",57,11,1,5,0.2,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.5454545454545454,0.5135272727272727,0.5,0.5,0,1,0.2,0,0,20
"2021-01-27","SAC","ORL","37:31",78,29,3,5,0.6,7,12,0.5833333333333334,0.5833333333333334,2,0,6,21,0,0,0,1,0.7058823529411765,0.4868147058823529,0.7941176470588235,0.8055555555555556,0,0,0,0,0,20.652173913043477
"2021-01-29","SAC","TOR","39:37",84,22,2,4,0.5,5,8,0.625,0.625,3,2,2,15,0,0.5,0.5,1,0.6666666666666666,0.5181083333333333,0.7916666666666666,0.7916666666666666,0,0,0,0,0,14.43298969072165
"2021-01-30","SAC","MIA","36:39",72,18,0,2,0,6,13,0.46153846153846156,0.46153846153846156,0,0,0,15,3,0,0,0.8333333333333334,0.8666666666666667,0.5130892857142857,0.6,0.6,0,1,0.5,0,0,23.75
"2021-02-01","SAC","NOP","39:00",83,16,0,1,0,4,15,0.26666666666666666,0.26666666666666666,4,0,0,9,3,0,0,0.75,0.9375,0.555934375,0.375,0.4166666666666667,0,0,0,0,0,20
"2021-02-03","SAC","BOS","38:10",80,15,2,6,0.3333333333333333,3,10,0.3,0.3,2,0,4,9,0,0,0,1,0.625,0.5307666666666667,0.40625,0.4411764705882353,0,1,0.16666666666666666,0,0,21.59090909090909
"2021-02-06","SAC","DEN","39:05",80,5,1,2,0.5,0,9,0,0,3,2,0,0,0,1,1,0,0.8181818181818182,0.5239727272727273,0.09090909090909091,0.19230769230769232,0,0,0,2,0.2222222222222222,14.772727272727273
