"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-27","IND","ORL","27:58",52,17,8,12,0.6666666666666666,0,1,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0.07692307692307693,0.6214538461538462,0.6153846153846154,0.6071428571428571,2,1,0.08333333333333333,0,0,23.333333333333336
"2018-01-29","IND","CHA","27:48",54,11,5,11,0.45454545454545453,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.6068363636363636,0.45454545454545453,0.4583333333333333,0,1,0.09090909090909091,0,0,22.413793103448278
"2018-01-31","IND","MEM","21:10",37,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.54276,0.8,0.8333333333333334,2,0,0,0,0,20
"2018-02-02","IND","CHA","16:32",34,8,2,4,0.5,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.5039,0.5,0.6666666666666666,0,0,0,0,0,19.444444444444446
"2018-02-03","IND","PHI","32:12",62,10,2,5,0.4,0,0,0,0,6,4,0,0,0,1,1,0,0,0.6126400000000001,0.4,0.625,0,0,0,0,0,14.705882352941176
"2018-02-05","IND","WAS","26:38",54,15,7,10,0.7,0,2,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.16666666666666666,0.4742875,0.5833333333333334,0.5769230769230769,0,0,0,0,0,26.666666666666668
"2018-02-09","IND","BOS","19:52",36,5,2,7,0.2857142857142857,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.421,0.2857142857142857,0.3125,0,1,0.14285714285714285,0,0,22.727272727272727
"2018-02-11","IND","NYK","25:09",53,6,2,11,0.18181818181818182,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5422363636363636,0.18181818181818182,0.25,2,2,0.18181818181818182,0,0,20.634920634920636
"2018-02-14","IND","BKN","22:40",43,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.48057142857142854,0.42857142857142855,0.5,0,0,0,0,0,19.148936170212767
"2018-02-23","IND","ATL","30:09",63,21,8,11,0.7272727272727273,1,2,0.5,0.5,2,12,4,3,0,0.75,1,1,0.15384615384615385,0.5308538461538461,0.7307692307692307,0.75,4,0,0,0,0,20
"2018-02-26","IND","DAL","16:13",34,5,1,4,0.25,0,0,0,0,3,0,2,0,0,0,0,0,0,0.43245,0.25,0.4166666666666667,0,1,0.25,0,0,22.857142857142858
"2018-02-28","IND","ATL","33:46",75,14,4,6,0.6666666666666666,0,1,0,0,6,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.49755714285714286,0.5714285714285714,0.6363636363636364,0,1,0.16666666666666666,0,0,18.39080459770115
"2018-03-02","IND","MIL","19:55",39,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5296125,0.375,0.375,2,3,0.375,0,0,16.666666666666668
"2018-03-04","IND","WAS","18:22",32,8,2,6,0.3333333333333333,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.43106666666666665,0.3333333333333333,0.5,2,0,0,0,0,31.57894736842105
"2018-03-05","IND","MIL","20:24",37,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.4898555555555555,0.5555555555555556,0.6111111111111112,0,2,0.2222222222222222,0,0,24.390243902439025
"2018-03-07","IND","UTA","18:16",32,8,4,10,0.4,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.47347,0.4,0.4,0,1,0.1,0,0,26.31578947368421
"2018-03-09","IND","ATL","25:07",51,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.42201000000000005,0.3,0.3333333333333333,0,0,0,0,0,11.864406779661017
"2018-03-11","IND","BOS","18:33",36,10,5,9,0.5555555555555556,0,0,0,0,0,10,0,0,0,1,1,0,0,0.4349444444444444,0.5555555555555556,0.5555555555555556,0,0,0,0,0,24.390243902439025
"2018-03-13","IND","PHI","10:34",21,3,0,3,0,1,1,1,1,0,0,0,3,0,0,0,1,0.25,0.3916125,0.375,0.375,0,1,0.3333333333333333,0,0,15.384615384615383
"2018-03-27","IND","GSW","23:43",43,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.443,1,0.875,0,0,0,0,0,13.333333333333332
"2018-03-29","IND","SAC","24:27",40,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.43923333333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.217391304347826
"2018-04-01","IND","LAC","19:02",36,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5612,0.2,0.2,0,1,0.2,0,0,13.636363636363637
"2018-04-03","IND","DEN","14:26",28,14,5,10,0.5,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5096499999999999,0.5,0.5833333333333334,0,1,0.1,0,0,43.333333333333336
"2018-04-05","IND","GSW","23:55",51,13,3,9,0.3333333333333333,1,2,0.5,0.5,4,6,0,3,0,1,1,1,0.18181818181818182,0.5206181818181818,0.4090909090909091,0.5,0,2,0.2222222222222222,1,0.5,25.862068965517242
"2018-04-06","IND","TOR","21:17",42,8,2,9,0.2222222222222222,0,2,0,0,4,4,0,0,0,1,1,0,0.18181818181818182,0.49355,0.18181818181818182,0.3076923076923077,0,0,0,0,0,30.612244897959183
"2018-04-08","IND","CHA","38:03",84,30,13,21,0.6190476190476191,0,0,0,0,4,20,6,0,0,0.7692307692307693,0.9090909090909091,0,0,0.49609523809523803,0.6190476190476191,0.6818181818181818,4,1,0.047619047619047616,0,0,26.666666666666664
"2018-04-10","IND","CHA","16:03",32,10,5,9,0.5555555555555556,0,0,0,0,0,10,0,0,0,1,1,0,0,0.44834444444444443,0.5555555555555556,0.5555555555555556,0,0,0,0,0,21.951219512195124
"2018-10-17","IND","MEM","28:33",54,14,7,11,0.6363636363636364,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5789090909090909,0.6363636363636364,0.6363636363636364,2,0,0,0,0,21.538461538461537
"2018-10-19","IND","MIL","22:10",47,12,4,6,0.6666666666666666,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.51935,0.6666666666666666,0.8571428571428571,2,0,0,0,0,17.24137931034483
"2018-10-22","IND","MIN","17:28",37,8,3,8,0.375,0,0,0,0,2,0,6,0,0,0,0,0,0,0.4447375,0.375,0.4444444444444444,4,1,0.125,0,0,22.22222222222222
"2018-10-24","IND","SAS","21:08",40,16,6,8,0.75,1,1,1,1,1,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.1111111111111111,0.5380944444444444,0.8333333333333334,0.8888888888888888,0,0,0,0,0,20
"2018-10-27","IND","CLE","21:27",43,15,6,9,0.6666666666666666,0,0,0,0,3,6,6,0,0,0.5,0.6,0,0,0.5330222222222223,0.6666666666666666,0.75,2,0,0,0,0,26.08695652173913
"2018-10-29","IND","POR","23:50",50,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.43796666666666667,0.6666666666666666,0.6,0,0,0,0,0,11.320754716981131
"2018-10-31","IND","NYK","21:26",44,30,12,12,1,0,0,0,0,6,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0,0.5910916666666667,1,1.0714285714285714,2,0,0,0,0,38.46153846153846
"2018-11-02","IND","CHI","21:23",39,9,1,4,0.25,0,0,0,0,7,2,0,0,0,1,1,0,0,0.5232,0.25,0.5625,0,1,0.25,0,0,20.930232558139537
"2018-11-03","IND","BOS","27:05",54,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.41515,0.625,0.6666666666666666,0,1,0.125,0,0,16.949152542372882
"2018-11-05","IND","HOU","30:26",60,17,7,9,0.7777777777777778,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.4988333333333333,0.7777777777777778,0.85,2,0,0,0,0,16.923076923076923
"2018-11-07","IND","PHI","31:45",64,16,7,13,0.5384615384615384,0,1,0,0,2,10,4,0,0,0.7142857142857143,1,0,0.07142857142857142,0.5125464285714286,0.5,0.5333333333333333,4,1,0.07692307692307693,0,0,22.857142857142858
"2018-11-09","IND","MIA","24:02",52,17,6,7,0.8571428571428571,0,0,0,0,5,4,8,0,0,0.3333333333333333,0.5,0,0,0.5134428571428572,0.8571428571428571,0.85,4,0,0,0,0,21.428571428571427
"2018-11-11","IND","HOU","22:14",43,11,4,4,1,0,0,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0,0.413,1,0.7857142857142857,2,0,0,0,0,22.448979591836736
"2018-11-16","IND","MIA","24:54",53,15,7,10,0.7,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.57013,0.7,0.75,0,0,0,0,0,23.636363636363633
"2018-11-17","IND","ATL","28:28",62,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.5210428571428571,0.5714285714285714,0.6428571428571429,2,0,0,0,0,11.428571428571429
"2018-11-19","IND","UTA","26:08",53,19,5,7,0.7142857142857143,2,2,1,1,3,8,2,6,0,0.8,1,1,0.2222222222222222,0.5334055555555556,0.8888888888888888,0.7916666666666666,2,0,0,0,0,27.118644067796613
"2018-11-21","IND","CHA","18:39",39,15,6,7,0.8571428571428571,1,1,1,1,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.125,0.54339375,0.9375,0.9375,0,0,0,0,0,23.80952380952381
"2018-11-23","IND","SAS","34:22",70,19,8,12,0.6666666666666666,0,0,0,0,3,12,4,0,0,0.75,0.8571428571428571,0,0,0.5199416666666666,0.6666666666666666,0.6785714285714286,2,0,0,0,0,21.51898734177215
"2018-11-26","IND","UTA","23:28",48,13,5,10,0.5,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.43617999999999996,0.5,0.5909090909090909,2,0,0,0,0,28.30188679245283
"2018-11-27","IND","PHX","22:36",44,21,7,14,0.5,0,0,0,0,7,10,4,0,0,0.7142857142857143,1,0,0,0.48429285714285714,0.5,0.5833333333333334,4,1,0.07142857142857142,0,0,34.48275862068966
"2018-11-29","IND","LAL","29:07",60,20,5,12,0.4166666666666667,1,1,1,1,7,6,4,3,0,0.6,1,1,0.07692307692307693,0.48119230769230764,0.5,0.5882352941176471,4,1,0.08333333333333333,0,0,28.35820895522388
"2018-12-01","IND","SAC","24:16",53,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.48205714285714285,0.42857142857142855,0.42857142857142855,0,0,0,0,0,24.999999999999996
"2018-12-04","IND","CHI","28:11",61,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.465725,0.5,0.5,2,0,0,0,0,19.11764705882353
"2018-12-08","IND","SAC","24:08",49,14,6,10,0.6,0,0,0,0,2,6,6,0,0,0.5,0.6,0,0,0.4584,0.6,0.6363636363636364,2,0,0,0,0,22.033898305084747
"2018-12-10","IND","WAS","17:41",38,11,3,4,0.75,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.4771,0.75,0.7857142857142857,2,0,0,0,0,23.80952380952381
"2018-12-12","IND","MIL","24:06",48,12,5,11,0.45454545454545453,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.4652909090909091,0.45454545454545453,0.5,0,1,0.09090909090909091,0,0,25.862068965517242
"2018-12-14","IND","PHI","30:48",66,14,7,14,0.5,0,0,0,0,0,8,6,0,0,0.5714285714285714,1,0,0,0.49873571428571434,0.5,0.5,6,0,0,0,0,17.94871794871795
"2018-12-16","IND","NYK","21:12",38,13,6,10,0.6,0,0,0,0,1,2,10,0,0,0.16666666666666666,0.25,0,0,0.563,0.6,0.5909090909090909,4,0,0,0,0,27.659574468085108
"2018-12-18","IND","CLE","24:17",48,17,7,9,0.7777777777777778,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.5,0,0,0.5169111111111111,0.7777777777777778,0.85,6,0,0,0,0,18.64406779661017
"2018-12-19","IND","TOR","25:09",51,12,5,10,0.5,0,0,0,0,2,4,6,0,0,0.4,0.5,0,0,0.5669,0.5,0.5,2,0,0,0,0,25.862068965517242
"2018-12-21","IND","BKN","18:31",37,17,7,11,0.6363636363636364,0,0,0,0,3,14,0,0,0,1,1,0,0,0.4213454545454546,0.6363636363636364,0.6538461538461539,0,0,0,0,0,45
"2018-12-23","IND","WAS","25:16",55,15,6,7,0.8571428571428571,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5954142857142858,0.8571428571428571,0.8333333333333334,0,0,0,0,0,17.1875
"2018-12-26","IND","ATL","29:18",65,19,7,12,0.5833333333333334,0,0,0,0,5,14,0,0,0,1,1,0,0,0.514475,0.5833333333333334,0.6333333333333333,0,1,0.08333333333333333,0,0,25
"2018-12-28","IND","DET","25:42",50,19,8,11,0.7272727272727273,0,0,0,0,3,12,4,0,0,0.75,0.8571428571428571,0,0,0.5474454545454545,0.7272727272727273,0.7307692307692307,2,0,0,0,0,27.586206896551726
"2018-12-31","IND","ATL","27:13",54,20,7,12,0.5833333333333334,0,0,0,0,6,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5172249999999999,0.5833333333333334,0.6666666666666666,2,2,0.16666666666666666,0,0,26.666666666666668
"2019-01-04","IND","CHI","30:33",58,23,9,13,0.6923076923076923,0,0,0,0,5,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.5103615384615384,0.6923076923076923,0.7666666666666667,6,0,0,0,0,24.637681159420293
"2019-01-06","IND","TOR","30:38",65,16,6,14,0.42857142857142855,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.4711785714285714,0.42857142857142855,0.5,2,1,0.07142857142857142,0,0,23.376623376623375
"2019-01-08","IND","CLE","34:07",67,15,7,12,0.5833333333333334,0,1,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.07692307692307693,0.44815,0.5384615384615384,0.5357142857142857,0,0,0,0,0,19.178082191780824
"2019-01-09","IND","BOS","27:11",55,20,6,9,0.6666666666666666,0,0,0,0,8,6,6,0,0,0.5,0.75,0,0,0.4485333333333334,0.6666666666666666,0.7692307692307693,4,0,0,0,0,21.538461538461537
"2019-01-11","IND","NYK","31:53",66,22,9,14,0.6428571428571429,0,0,0,0,4,14,4,0,0,0.7777777777777778,1,0,0,0.5702428571428572,0.6428571428571429,0.6875,4,1,0.07142857142857142,0,0,21.05263157894737
"2019-01-15","IND","PHX","19:46",45,14,5,9,0.5555555555555556,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.6073999999999999,0.5555555555555556,0.5833333333333334,2,0,0,0,0,26.923076923076923
"2019-01-17","IND","PHI","21:38",45,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.513,0.42857142857142855,0.375,2,1,0.14285714285714285,0,0,15.686274509803921
"2019-01-19","IND","DAL","27:06",52,16,6,7,0.8571428571428571,1,1,1,1,1,6,6,3,0,0.5,0.75,1,0.125,0.5256875,0.9375,1,4,0,0,0,0,17.54385964912281
"2019-01-20","IND","CHA","23:04",46,16,6,13,0.46153846153846156,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.5282923076923077,0.46153846153846156,0.5333333333333333,2,1,0.07692307692307693,0,0,28.30188679245283
"2019-01-23","IND","TOR","13:37",27,12,3,4,0.75,1,1,1,1,3,6,0,3,0,1,1,1,0.2,0.5571699999999999,0.9,0.8571428571428571,0,0,0,0,0,23.333333333333336
"2019-01-26","IND","MEM","31:24",62,11,3,7,0.42857142857142855,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.5,0,0,0.5328,0.42857142857142855,0.5,2,0,0,0,0,20
"2019-01-28","IND","GSW","19:47",38,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4778375,0.375,0.375,2,1,0.125,0,0,23.25581395348837
"2019-01-30","IND","WAS","22:55",45,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.57555,0.625,0.625,2,0,0,0,0,19.607843137254903
"2019-01-31","IND","ORL","19:41",42,4,1,9,0.1111111111111111,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4063777777777778,0.1111111111111111,0.18181818181818182,0,2,0.2222222222222222,0,0,29.545454545454547
"2019-02-02","IND","MIA","23:44",50,7,1,5,0.2,0,2,0,0,5,2,0,0,0,1,1,0,0.2857142857142857,0.5186142857142857,0.14285714285714285,0.3181818181818182,0,0,0,0,0,22.413793103448278
"2019-02-04","IND","NOP","22:32",49,16,7,9,0.7777777777777778,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.6,0,0,0.48087777777777774,0.7777777777777778,0.8,4,0,0,0,0,19.23076923076923
"2019-02-05","IND","LAL","21:53",45,17,7,9,0.7777777777777778,0,1,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.1,0.50069,0.7,0.7727272727272727,0,1,0.1111111111111111,0,0,25.49019607843137
"2019-02-07","IND","LAC","21:49",45,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.4295,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18
"2019-02-09","IND","CLE","29:41",55,13,4,5,0.8,1,1,1,1,2,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.5771416666666667,0.9166666666666666,0.9285714285714286,2,0,0,0,0,19.047619047619047
"2019-02-11","IND","CHA","20:55",38,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.54012,0.8,0.75,0,0,0,0,0,20
"2019-02-13","IND","MIL","26:06",53,14,7,11,0.6363636363636364,0,1,0,0,0,12,2,0,0,0.8571428571428571,1,0,0.08333333333333333,0.5065125,0.5833333333333334,0.5833333333333334,2,0,0,0,0,23.728813559322035
"2019-02-22","IND","NOP","27:57",61,18,7,9,0.7777777777777778,0,0,0,0,4,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5382666666666667,0.7777777777777778,0.75,2,0,0,0,0,18.30985915492958
"2019-02-23","IND","WAS","26:33",60,13,5,9,0.5555555555555556,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.46111111111111114,0.5555555555555556,0.5416666666666666,2,1,0.1111111111111111,0,0,21.42857142857143
"2019-02-25","IND","DET","25:42",47,23,9,13,0.6923076923076923,0,0,0,0,5,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.47105384615384616,0.6923076923076923,0.71875,4,2,0.15384615384615385,0,0,29.09090909090909
"2019-03-10","IND","PHI","20:11",42,9,1,7,0.14285714285714285,0,0,0,0,7,2,0,0,0,1,1,0,0,0.47040000000000004,0.14285714285714285,0.34615384615384615,0,1,0.14285714285714285,0,0,38.297872340425535
"2019-03-12","IND","NYK","17:58",36,10,4,11,0.36363636363636365,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.08333333333333333,0.5198416666666666,0.3333333333333333,0.38461538461538464,0,4,0.36363636363636365,0,0,39.02439024390244
"2019-03-14","IND","OKC","27:33",54,26,7,12,0.5833333333333334,0,0,0,0,12,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.5410916666666666,0.5833333333333334,0.7222222222222222,0,0,0,0,0,30
"2019-03-16","IND","DEN","25:09",46,16,6,10,0.6,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46792999999999996,0.6,0.5714285714285714,0,0,0,0,0,29.41176470588235
"2019-03-18","IND","POR","25:53",49,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44102857142857144,0.42857142857142855,0.4375,0,0,0,0,0,21.818181818181817
"2019-03-19","IND","LAC","27:54",60,13,5,11,0.45454545454545453,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.5271090909090909,0.45454545454545453,0.5416666666666666,2,1,0.09090909090909091,0,0,20.588235294117645
"2019-03-21","IND","GSW","22:32",47,5,2,9,0.2222222222222222,0,0,0,0,1,0,4,0,0,0,0,0,0,0.45856666666666673,0.2222222222222222,0.25,2,1,0.1111111111111111,0,0,19.23076923076923
"2019-03-24","IND","DEN","22:44",45,15,7,13,0.5384615384615384,0,0,0,0,1,14,0,0,0,1,1,0,0,0.5302230769230769,0.5384615384615384,0.5357142857142857,0,1,0.07692307692307693,0,0,34
"2019-03-27","IND","OKC","30:42",59,18,8,13,0.6153846153846154,0,0,0,0,2,12,4,0,0,0.75,0.8571428571428571,0,0,0.5689076923076923,0.6153846153846154,0.6,2,0,0,0,0,21.42857142857143
"2019-03-29","IND","BOS","21:04",41,11,3,7,0.42857142857142855,1,1,1,1,2,0,6,3,0,0,0,1,0.125,0.5206625,0.5625,0.55,4,1,0.14285714285714285,0,0,23.52941176470588
"2019-03-30","IND","ORL","26:22",53,10,4,8,0.5,0,0,0,0,2,2,6,0,0,0.25,0.5,0,0,0.458875,0.5,0.5555555555555556,4,0,0,0,0,21.666666666666668
"2019-04-01","IND","DET","23:19",44,18,8,10,0.8,0,0,0,0,2,12,4,0,0,0.75,0.75,0,0,0.50195,0.8,0.8181818181818182,0,1,0.1,0,0,28
"2019-04-03","IND","DET","27:19",53,15,7,11,0.6363636363636364,0,1,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.08333333333333333,0.5110958333333333,0.5833333333333334,0.625,2,0,0,0,0,22.22222222222222
"2019-04-05","IND","BOS","22:35",46,12,6,10,0.6,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0,0.44589999999999996,0.6,0.6,2,1,0.1,0,0,22.641509433962263
"2019-04-07","IND","BKN","30:34",61,17,8,12,0.6666666666666666,0,0,0,0,1,14,2,0,0,0.875,0.875,0,0,0.49104166666666665,0.6666666666666666,0.6538461538461539,0,1,0.08333333333333333,0,0,25
"2019-10-23","IND","DET","35:42",76,27,11,14,0.7857142857142857,0,1,0,0,5,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0.06666666666666667,0.5198833333333334,0.7333333333333333,0.7941176470588235,4,1,0.07142857142857142,0,0,21.34831460674157
"2019-10-26","IND","CLE","32:50",63,14,6,13,0.46153846153846156,0,0,0,0,2,6,6,0,0,0.5,0.5,0,0,0.5393846153846154,0.46153846153846156,0.5,0,1,0.07692307692307693,0,0,27.536231884057973
"2019-10-28","IND","DET","38:43",74,21,7,16,0.4375,1,2,0.5,0.5,4,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.1111111111111111,0.5064583333333333,0.4722222222222222,0.525,2,0,0,0,0,24.705882352941178
"2019-10-30","IND","BKN","36:21",79,29,9,14,0.6428571428571429,2,4,0.5,0.5,5,10,8,6,0,0.5555555555555556,0.625,1,0.2222222222222222,0.51435,0.6666666666666666,0.6904761904761905,2,1,0.07142857142857142,0,0,26.96629213483146
"2019-11-01","IND","CLE","37:17",81,18,9,15,0.6,0,0,0,0,0,10,8,0,0,0.5555555555555556,0.625,0,0,0.5465133333333333,0.6,0.6,2,0,0,0,0,18.478260869565215
"2019-11-06","IND","WAS","27:59",61,13,4,11,0.36363636363636365,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.4982545454545455,0.36363636363636365,0.5,0,1,0.09090909090909091,0,0,24.637681159420293
"2019-11-08","IND","DET","38:42",78,17,6,12,0.5,0,2,0,0,5,6,6,0,0,0.5,0.6,0,0.14285714285714285,0.5025821428571429,0.42857142857142855,0.5,2,1,0.08333333333333333,0,0,20.224719101123597
"2019-11-10","IND","ORL","37:32",73,21,9,16,0.5625,0,2,0,0,3,14,4,0,0,0.7777777777777778,0.875,0,0.1111111111111111,0.48538888888888887,0.5,0.525,2,3,0.1875,0,0,27.5
"2019-11-12","IND","OKC","29:13",59,18,9,19,0.47368421052631576,0,0,0,0,0,4,14,0,0,0.2222222222222222,0.4,0,0,0.5475157894736842,0.47368421052631576,0.47368421052631576,8,0,0,0,0,30.000000000000004
"2019-11-15","IND","HOU","35:59",71,18,6,12,0.5,0,0,0,0,6,6,6,0,0,0.5,0.5,0,0,0.49995833333333334,0.5,0.5625,0,2,0.16666666666666666,0,0,25
"2019-11-16","IND","MIL","29:54",62,11,1,10,0.1,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.23076923076923078,0.48758461538461534,0.3076923076923077,0.36666666666666664,2,3,0.3,0,0,25.35211267605634
"2019-11-18","IND","BKN","29:00",58,16,7,14,0.5,0,2,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.125,0.524171875,0.4375,0.47058823529411764,0,1,0.07142857142857142,0,0,25.333333333333332
"2019-11-23","IND","ORL","35:01",71,25,9,15,0.6,0,0,0,0,7,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.5655333333333333,0.6,0.6944444444444444,4,2,0.13333333333333333,0,0,29.87012987012987
"2019-11-25","IND","MEM","33:00",68,13,5,7,0.7142857142857143,0,1,0,0,3,8,2,0,0,0.8,0.8,0,0.125,0.47275625,0.625,0.5909090909090909,0,0,0,0,0,16.438356164383563
"2019-11-27","IND","UTA","32:54",66,23,9,13,0.6923076923076923,0,2,0,0,5,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0.13333333333333333,0.5617333333333333,0.6,0.6388888888888888,4,1,0.07692307692307693,0,0,25.64102564102564
"2019-11-29","IND","ATL","41:54",84,17,6,10,0.6,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.54006,0.6,0.6071428571428571,0,0,0,0,0,17.204301075268816
"2019-11-30","IND","PHI","32:19",63,13,4,6,0.6666666666666666,0,1,0,0,5,6,2,0,0,0.75,1,0,0.14285714285714285,0.4909357142857143,0.5714285714285714,0.65,2,0,0,0,0,22.058823529411764
"2019-12-02","IND","MEM","29:50",61,18,9,17,0.5294117647058824,0,1,0,0,0,16,2,0,0,0.8888888888888888,1,0,0.05555555555555555,0.4850027777777778,0.5,0.5,2,3,0.17647058823529413,0,0,30.882352941176467
"2019-12-04","IND","OKC","35:20",64,17,7,11,0.6363636363636364,0,2,0,0,3,10,4,0,0,0.7142857142857143,1,0,0.15384615384615385,0.47787692307692303,0.5384615384615384,0.5666666666666667,4,0,0,0,0,25.333333333333332
"2019-12-06","IND","DET","34:16",73,18,7,16,0.4375,0,1,0,0,4,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.058823529411764705,0.46958235294117645,0.4117647058823529,0.45,0,2,0.125,0,0,28.57142857142857
"2019-12-07","IND","NYK","38:21",77,19,8,11,0.7272727272727273,0,0,0,0,3,14,2,0,0,0.875,0.875,0,0,0.5737272727272728,0.7272727272727273,0.7307692307692307,0,1,0.09090909090909091,0,0,21.686746987951807
"2019-12-09","IND","LAC","35:50",81,18,7,16,0.4375,0,2,0,0,4,6,8,0,0,0.42857142857142855,0.5,0,0.1111111111111111,0.5162194444444445,0.3888888888888889,0.42857142857142855,2,1,0.0625,0,0,23.404255319148938
"2019-12-11","IND","BOS","34:50",73,15,5,11,0.45454545454545453,0,0,0,0,5,2,8,0,0,0.2,0.2,0,0,0.512009090909091,0.45454545454545453,0.5769230769230769,0,0,0,0,0,18.75
"2019-12-13","IND","ATL","31:59",70,12,6,11,0.5454545454545454,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5987454545454546,0.5454545454545454,0.5454545454545454,2,1,0.09090909090909091,0,0,22.36842105263158
