"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-09","CLE","LAC","06:46",14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4714833333333333,0,0,0,0,0,0,0,21.428571428571427
"2018-03-15","CLE","POR","18:25",36,5,1,2,0.5,1,4,0.25,0.25,0,0,2,0,3,0,0,0,0.6666666666666666,0.5084333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.384615384615383
"2018-03-23","CLE","PHX","20:29",46,9,4,6,0.6666666666666666,0,2,0,0,1,6,2,0,0,0.75,0.75,0,0.25,0.50883125,0.5,0.5,0,0,0,0,0,17.307692307692307
"2018-03-25","CLE","BKN","33:19",65,16,3,6,0.5,3,6,0.5,0.5,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4544916666666667,0.625,0.6153846153846154,0,0,0,0,0,18.055555555555557
"2018-03-27","CLE","MIA","25:36",49,15,4,8,0.5,2,5,0.4,0.4,1,2,6,6,0,0.25,0.25,1,0.38461538461538464,0.4519307692307692,0.5384615384615384,0.5769230769230769,0,0,0,0,0,22.033898305084747
"2018-03-28","CLE","CHA","26:35",54,13,3,8,0.375,2,4,0.5,0.5,1,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.4927916666666667,0.5,0.5,0,0,0,0,0,20.967741935483872
"2018-03-30","CLE","NOP","28:29",61,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.4,1,0.2727272727272727,0.5047181818181818,0.7272727272727273,0.7272727272727273,0,0,0,0,0,17.1875
"2018-04-01","CLE","DAL","24:25",48,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5550222222222222,0.5,0.5,0,0,0,0,0,19.23076923076923
"2018-04-03","CLE","TOR","29:03",59,17,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,4,4,6,3,0,0.4,0.4,1,0.25,0.5135583333333333,0.5416666666666666,0.6071428571428571,0,1,0.1111111111111111,0,0,23.333333333333336
"2018-04-05","CLE","WAS","26:56",58,11,3,5,0.6,0,1,0,0,5,6,0,0,0,1,1,0,0.16666666666666666,0.4861333333333333,0.5,0.6111111111111112,0,0,0,0,0,15
"2018-04-06","CLE","PHI","12:24",27,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.39976666666666666,0.3333333333333333,0.5,0,0,0,0,0,13.333333333333334
"2018-10-17","CLE","TOR","26:19",54,12,5,11,0.45454545454545453,0,2,0,0,2,4,6,0,0,0.4,0.4,0,0.15384615384615385,0.4559346153846154,0.38461538461538464,0.42857142857142855,0,1,0.09090909090909091,0,0,20
"2018-10-19","CLE","MIN","29:09",62,10,3,8,0.375,0,2,0,0,4,6,0,0,0,1,1,0,0.2,0.54122,0.3,0.4166666666666667,0,1,0.125,0,0,18.055555555555557
"2018-10-21","CLE","ATL","26:40",56,13,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,0,0,10,0,3,0,0,0,0.25,0.48122916666666665,0.5416666666666666,0.5416666666666666,0,0,0,1,0.3333333333333333,20.634920634920636
"2018-10-24","CLE","BKN","22:16",43,10,4,10,0.4,0,0,0,0,2,2,6,0,0,0.25,0.25,0,0,0.43140999999999996,0.4,0.45454545454545453,0,0,0,0,0,20.37037037037037
"2018-10-25","CLE","DET","29:51",61,10,4,10,0.4,0,2,0,0,2,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.44344999999999996,0.3333333333333333,0.38461538461538464,0,1,0.1,0,0,20
"2018-10-27","CLE","IND","29:16",53,17,7,9,0.7777777777777778,1,6,0.16666666666666666,0.16666666666666666,0,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.4,0.46036333333333335,0.5666666666666667,0.5666666666666667,0,0,0,0,0,24.615384615384613
"2018-10-30","CLE","ATL","30:52",68,26,5,9,0.5555555555555556,4,4,1,1,4,6,4,9,3,0.6,0.6,0.75,0.3076923076923077,0.5044576923076923,0.8461538461538461,0.8666666666666667,0,0,0,0,0,20.51282051282051
"2018-11-01","CLE","DEN","27:32",49,8,1,6,0.16666666666666666,0,3,0,0,6,2,0,0,0,1,1,0,0.3333333333333333,0.48078333333333334,0.1111111111111111,0.3333333333333333,0,0,0,0,0,20
"2018-11-03","CLE","CHA","23:29",46,7,2,7,0.2857142857142857,1,1,1,1,0,4,0,3,0,1,1,1,0.125,0.44990625,0.4375,0.4375,0,1,0.14285714285714285,0,0,20.833333333333336
"2018-11-05","CLE","ORL","30:42",57,11,3,6,0.5,1,1,1,1,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.14285714285714285,0.4501,0.6428571428571429,0.6875,0,0,0,0,0,14.285714285714286
"2018-11-07","CLE","OKC","22:36",45,11,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.42857142857142855,0.45731428571428573,0.5714285714285714,0.6111111111111112,0,0,0,0,0,18.367346938775512
"2018-11-10","CLE","CHI","28:47",58,20,5,11,0.45454545454545453,2,4,0.5,0.5,4,4,6,6,0,0.4,0.4,1,0.26666666666666666,0.47578000000000004,0.5333333333333333,0.5882352941176471,0,0,0,0,0,24.637681159420293
"2018-11-13","CLE","CHA","28:36",54,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,6,4,0,6,0.6,0.6,0,0.25,0.5025875,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.3125
"2018-11-14","CLE","WAS","16:03",33,10,2,4,0.5,0,1,0,0,6,4,0,0,0,1,1,0,0.2,0.44264000000000003,0.4,0.625,0,0,0,0,0,23.684210526315788
"2018-11-19","CLE","DET","29:32",57,12,2,6,0.3333333333333333,2,4,0.5,0.5,2,2,2,3,3,0.5,0.5,0.5,0.4,0.46753,0.5,0.5454545454545454,0,0,0,0,0,20.3125
"2018-11-21","CLE","LAL","34:10",66,9,4,9,0.4444444444444444,0,2,0,0,1,2,6,0,0,0.25,0.25,0,0.18181818181818182,0.3981772727272727,0.36363636363636365,0.4090909090909091,0,0,0,0,0,14.102564102564102
"2018-11-23","CLE","PHI","39:10",77,25,5,13,0.38461538461538464,5,7,0.7142857142857143,0.7142857142857143,0,2,8,3,12,0.2,0.2,0.2,0.35,0.43124,0.625,0.625,0,0,0,0,0,21.978021978021978
"2018-11-24","CLE","HOU","25:43",49,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.5714285714285714,0.48059285714285715,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,14.035087719298247
"2018-11-26","CLE","MIN","35:22",70,20,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,6,6,3,3,0.5,0.5,0.5,0.4375,0.490721875,0.5625,0.5882352941176471,0,0,0,0,0,25
"2018-11-28","CLE","OKC","35:16",72,12,4,8,0.5,1,4,0.25,0.25,1,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4950583333333333,0.4583333333333333,0.46153846153846156,0,0,0,0,0,16.455696202531644
"2018-11-30","CLE","BOS","21:35",42,10,2,4,0.5,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.3333333333333333,0.46071666666666666,0.5833333333333334,0.7142857142857143,0,0,0,0,0,22.448979591836736
"2018-12-01","CLE","TOR","41:32",80,13,3,8,0.375,1,2,0.5,0.5,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.44939,0.45,0.5,0,0,0,0,0,13.978494623655914
"2018-12-03","CLE","BKN","33:45",63,9,2,5,0.4,0,3,0,0,5,0,4,0,0,0,0,0,0.375,0.47765,0.25,0.45,0,0,0,0,0,15.384615384615383
"2018-12-05","CLE","GSW","30:38",62,15,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,1,4,4,3,3,0.5,0.5,0.5,0.5625,0.543153125,0.4375,0.46875,0,0,0,0,0,25
"2018-12-07","CLE","SAC","14:47",28,4,1,1,1,0,2,0,0,2,0,2,0,0,0,0,0,0.6666666666666666,0.40545000000000003,0.3333333333333333,0.5,0,0,0,0,0,13.333333333333334
"2018-12-10","CLE","MIL","20:23",41,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.4511857142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,17.02127659574468
"2018-12-12","CLE","NYK","22:31",47,23,7,10,0.7,2,4,0.5,0.5,3,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.2857142857142857,0.4660642857142857,0.7142857142857143,0.7666666666666667,0,1,0.1,0,0,28.30188679245283
"2018-12-14","CLE","MIL","28:31",56,19,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,2,4,4,6,3,0.5,0.6666666666666666,0.6666666666666666,0.5,0.47463214285714284,0.6071428571428571,0.6333333333333333,2,0,0,0,0,23.80952380952381
"2018-12-16","CLE","PHI","27:01",50,13,3,4,0.75,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.47771111111111114,0.6666666666666666,0.65,0,0,0,0,0,17.24137931034483
"2018-12-18","CLE","IND","35:17",68,17,4,7,0.5714285714285714,1,5,0.2,0.2,6,6,2,3,0,0.75,0.75,1,0.4166666666666667,0.4814791666666667,0.4583333333333333,0.5666666666666667,0,0,0,0,0,19.23076923076923
"2018-12-19","CLE","CHA","35:49",68,12,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,1,6,2,3,0,0.75,0.75,1,0.2727272727272727,0.43771363636363636,0.5,0.5,0,0,0,0,0,16.438356164383563
"2018-12-21","CLE","TOR","17:46",36,6,2,3,0.6666666666666666,0,1,0,0,2,0,4,0,0,0,0,0,0.25,0.422175,0.5,0.6,0,0,0,0,0,12.5
"2019-01-02","CLE","MIA","26:22",49,13,2,3,0.6666666666666666,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.5714285714285714,0.4935357142857143,0.9285714285714286,0.9285714285714286,0,0,0,0,0,16
"2019-01-04","CLE","UTA","25:08",50,12,1,4,0.25,2,2,1,1,4,2,0,0,6,1,1,0,0.3333333333333333,0.452625,0.6666666666666666,0.7857142857142857,0,0,0,0,0,16.666666666666664
"2019-01-11","CLE","HOU","18:02",39,6,2,5,0.4,0,2,0,0,2,0,4,0,0,0,0,0,0.2857142857142857,0.44803571428571426,0.2857142857142857,0.375,0,0,0,0,0,20.930232558139537
"2019-01-13","CLE","LAL","24:27",52,18,5,9,0.5555555555555556,1,5,0.2,0.2,5,6,4,3,0,0.6,0.75,1,0.35714285714285715,0.4694678571428571,0.4642857142857143,0.53125,2,1,0.1111111111111111,0,0,31.03448275862069
"2019-01-16","CLE","POR","24:30",48,20,7,13,0.5384615384615384,0,2,0,0,6,0,14,0,0,0,0,0,0.13333333333333333,0.47534,0.4666666666666667,0.5882352941176471,2,1,0.07692307692307693,0,0,30.357142857142854
"2019-01-18","CLE","UTA","16:41",35,4,1,4,0.25,0,2,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.4685916666666667,0.16666666666666666,0.2857142857142857,0,0,0,0,0,21.951219512195124
"2019-01-19","CLE","DEN","26:57",50,18,3,4,0.75,2,5,0.4,0.5,6,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.54105625,0.6666666666666666,0.7727272727272727,0,0,0,0,0,23.076923076923077
"2019-01-21","CLE","CHI","26:49",52,4,1,6,0.16666666666666666,0,2,0,0,2,2,0,0,0,1,1,0,0.25,0.439975,0.125,0.2222222222222222,0,0,0,0,0,15.254237288135593
"2019-01-23","CLE","BOS","23:43",49,3,0,6,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.3333333333333333,0.4480166666666666,0.16666666666666666,0.16666666666666666,0,1,0.16666666666666666,0,0,15
"2019-01-25","CLE","MIA","29:47",56,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.45624444444444445,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.0625
"2019-01-27","CLE","CHI","30:49",62,14,3,8,0.375,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.5079192307692307,0.46153846153846156,0.5,0,1,0.125,0,0,20.588235294117645
"2019-01-29","CLE","WAS","29:35",59,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4798857142857143,0.5,0.5,0,0,0,0,0,10.44776119402985
"2019-02-02","CLE","DAL","30:11",62,6,0,4,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.3333333333333333,0.45665,0.25,0.375,0,0,0,0,0,11.594202898550726
"2019-02-07","POR","SAS","25:21",53,14,4,4,1,2,3,0.6666666666666666,0.6666666666666666,0,4,4,3,3,0.5,0.5,0.5,0.42857142857142855,0.5163928571428571,1,1,0,0,0,0,0,12.499999999999998
"2019-02-10","POR","DAL","24:28",47,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.4487285714285714,0.5714285714285714,0.5714285714285714,0,1,0.5,0,0,13.461538461538462
"2019-02-11","POR","OKC","16:39",33,9,3,4,0.75,1,1,1,1,0,0,6,3,0,0,0,1,0.2,0.49432,0.9,0.9,0,1,0.25,0,0,13.88888888888889
"2019-02-13","POR","GSW","25:14",47,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.6,0.46475,0.7,0.8,0,0,0,0,0,9.615384615384615
"2019-02-21","POR","BKN","19:25",40,4,2,6,0.3333333333333333,0,3,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.49995555555555554,0.2222222222222222,0.2222222222222222,0,1,0.16666666666666666,0,0,20.833333333333336
"2019-02-23","POR","PHI","22:21",45,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.40920625,0.4375,0.4375,0,1,0.2,0,0,14.035087719298247
"2019-02-25","POR","CLE","18:00",34,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.412425,0.25,0.2,0,0,0,0,0,13.88888888888889
"2019-02-27","POR","BOS","19:56",41,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.52874,0,0,0,0,0,0,0,13.333333333333332
"2019-03-01","POR","TOR","21:18",45,3,1,4,0.25,0,2,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.45974166666666666,0.16666666666666666,0.21428571428571427,0,0,0,0,0,16
"2019-03-03","POR","CHA","24:17",49,27,6,8,0.75,3,6,0.5,0.5,6,0,12,3,6,0,0,0.3333333333333333,0.42857142857142855,0.4652071428571429,0.75,0.7941176470588235,0,0,0,0,0,29.31034482758621
"2019-03-05","POR","MEM","19:37",41,5,0,4,0,1,1,1,1,2,0,0,3,0,0,0,1,0.2,0.47435,0.3,0.4166666666666667,0,0,0,0,0,18.6046511627907
"2019-03-07","POR","OKC","31:45",64,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,0,3,3,1,1,0.5,0.75,0.48926875,0.5,0.5555555555555556,0,1,0.5,0,0,13.043478260869566
"2019-03-09","POR","PHX","08:31",17,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4227,1,1,0,0,0,0,0,15.789473684210526
"2019-03-15","POR","NOP","28:11",64,17,3,5,0.6,2,2,1,1,5,6,0,6,0,1,1,1,0.2857142857142857,0.5027785714285714,0.8571428571428571,0.9444444444444444,0,0,0,0,0,13.698630136986301
"2019-03-16","POR","SAS","24:59",53,13,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,2,0,2,6,3,0,0,0.6666666666666666,0.5833333333333334,0.4769375,0.4583333333333333,0.4642857142857143,0,1,0.2,0,0,23.728813559322035
"2019-03-18","POR","IND","24:22",49,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.4,0.5245650000000001,0.55,0.55,0,0,0,0,0,20.754716981132074
"2019-03-20","POR","DAL","25:14",53,8,3,3,1,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.5148699999999999,0.6,0.6666666666666666,0,0,0,0,0,9.09090909090909
"2019-03-23","POR","DET","20:30",38,5,2,4,0.5,0,2,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.4715833333333333,0.3333333333333333,0.35714285714285715,0,0,0,0,0,17.77777777777778
"2019-03-25","POR","BKN","42:51",88,18,7,11,0.6363636363636364,1,5,0.2,0.2,1,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3125,0.496896875,0.53125,0.5294117647058824,0,1,0.09090909090909091,0,0,16.822429906542055
"2019-03-27","POR","CHI","24:14",46,15,4,6,0.6666666666666666,2,4,0.5,0.5,1,8,0,3,3,1,1,0.5,0.4,0.485895,0.7,0.75,0,0,0,0,0,22.448979591836736
"2019-03-29","POR","ATL","22:52",48,5,1,4,0.25,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.5555555555555556,0.4812111111111111,0.2777777777777778,0.2777777777777778,0,0,0,0,0,18.18181818181818
"2019-03-30","POR","DET","28:49",60,7,3,10,0.3,0,1,0,0,1,0,6,0,0,0,0,0,0.09090909090909091,0.4094909090909091,0.2727272727272727,0.3181818181818182,0,0,0,0,0,18.30985915492958
"2019-04-01","POR","MIN","28:43",62,21,5,10,0.5,3,4,0.75,0.75,2,2,8,9,0,0.2,0.2,1,0.2857142857142857,0.4822642857142857,0.6785714285714286,0.7,0,0,0,0,0,20.547945205479454
"2019-04-03","POR","MEM","30:04",59,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.375,0.485525,0.4375,0.5,0,0,0,1,0.3333333333333333,14.285714285714286
"2019-04-05","POR","DEN","34:20",65,17,7,8,0.875,1,4,0.25,0.25,0,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.3333333333333333,0.43797083333333336,0.7083333333333334,0.7083333333333334,0,0,0,0,0,16.666666666666668
"2019-04-07","POR","DEN","26:17",58,11,3,5,0.6,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5092571428571429,0.6428571428571429,0.6875,0,0,0,0,0,16.176470588235293
"2019-04-09","POR","LAL","20:16",42,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5150833333333333,0,0,0,0,0,0,0,13.043478260869565
"2019-10-23","POR","DEN","31:10",67,13,3,5,0.6,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.5,1,0.5,0.547865,0.6,0.65,2,0,0,0,0,15.789473684210526
"2019-10-25","POR","SAC","30:23",66,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.487925,0.5,0.5,0,0,0,0,0,11.267605633802818
"2019-10-27","POR","DAL","31:41",68,20,5,9,0.5555555555555556,3,3,1,1,1,2,8,6,3,0.2,0.2,0.6666666666666666,0.25,0.5361291666666667,0.7916666666666666,0.7692307692307693,0,0,0,0,0,20.27027027027027
"2019-10-28","POR","SAS","33:38",75,11,2,3,0.6666666666666666,1,4,0.25,0.25,4,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.49307142857142855,0.5,0.6111111111111112,0,0,0,0,0,12.5
"2019-10-30","POR","OKC","33:31",73,9,1,5,0.2,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.5,0.48318500000000003,0.4,0.4090909090909091,0,0,0,0,0,14.814814814814813
"2019-11-02","POR","PHI","31:25",68,25,5,5,1,4,6,0.6666666666666666,0.6666666666666666,3,0,10,12,0,0,0,1,0.5454545454545454,0.5533181818181818,1,0.9615384615384616,0,0,0,1,0.16666666666666666,19.444444444444446
"2019-11-04","POR","GSW","35:42",73,4,1,7,0.14285714285714285,0,1,0,0,2,0,2,0,0,0,0,0,0.125,0.4542125,0.125,0.2222222222222222,0,1,0.14285714285714285,0,0,11.235955056179774
"2019-11-07","POR","LAC","29:55",66,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.52922,0.5,0.5,0,0,0,0,0,7.594936708860759
"2019-11-08","POR","BKN","06:01",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-13","POR","TOR","32:25",63,25,4,5,0.8,5,10,0.5,0.5,2,6,2,12,3,0.75,0.75,0.8,0.6666666666666666,0.49823,0.7666666666666667,0.78125,0,0,0,0,0,23.076923076923077
"2019-11-16","POR","SAS","31:00",66,16,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,2,0,8,6,0,0,0,1,0.375,0.45816875,0.875,0.8888888888888888,0,0,0,0,0,13.513513513513514
"2019-11-18","POR","HOU","32:25",69,5,1,6,0.16666666666666666,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.25,0.45993125,0.3125,0.3125,0,1,0.16666666666666666,0,0,13.157894736842104
"2019-11-19","POR","NOP","31:41",70,8,4,10,0.4,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.4886458333333333,0.3333333333333333,0.3333333333333333,0,1,0.1,0,0,16.049382716049383
"2019-11-21","POR","MIL","29:56",67,11,4,4,1,1,1,1,1,0,0,8,3,0,0,0,1,0.2,0.48636999999999997,1.1,1.1,0,0,0,0,0,8.450704225352114
"2019-11-23","POR","CLE","35:46",73,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.25,0.5479625,0.6875,0.6875,0,0,0,0,0,11.538461538461538
"2019-11-25","POR","CHI","30:07",60,16,5,6,0.8333333333333334,1,5,0.2,0.2,3,6,4,0,3,0.6,0.6,0,0.45454545454545453,0.46204090909090906,0.5909090909090909,0.6153846153846154,0,0,0,0,0,19.402985074626866
"2019-11-27","POR","OKC","25:18",51,14,1,2,0.5,4,4,1,1,0,0,2,9,3,0,0,0.75,0.6666666666666666,0.5204583333333334,1.1666666666666667,1.1666666666666667,0,0,0,0,0,11.11111111111111
"2019-11-29","POR","CHI","35:59",75,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,6,2,9,0,0.75,0.75,1,0.4166666666666667,0.5212041666666667,0.7083333333333334,0.7307692307692307,0,0,0,0,0,15.853658536585368
"2019-12-03","POR","LAC","28:23",56,4,2,6,0.3333333333333333,0,2,0,0,0,0,4,0,0,0,0,0,0.25,0.48598125,0.25,0.25,2,0,0,0,0,14.0625
"2019-12-04","POR","SAC","33:41",69,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.5038142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.95890410958904
"2019-12-06","POR","LAL","08:33",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379,0,0,0,0,0,0,0,5
"2020-12-23","POR","UTA","13:50",29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406333333333333,0,0,0,1,0.3333333333333333,0,0,9.67741935483871
"2020-12-26","POR","HOU","15:45",32,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.617325,0.75,0.75,0,0,0,0,0,7.894736842105263
"2020-12-28","POR","LAL","15:32",34,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.44788333333333336,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.073170731707318
"2020-12-30","POR","LAC","15:03",30,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.49476666666666663,0.5,0.5,0,0,0,0,0,14.285714285714286
"2021-01-01","POR","GSW","05:22",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-07","POR","MIN","16:01",36,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5224833333333333,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,15
"2021-01-09","POR","SAC","14:57",32,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.44437,0,0,0,0,0,0,0,15.384615384615383
"2021-01-11","POR","TOR","13:44",26,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.68825,0.5,0.5,0,0,0,0,0,11.11111111111111
"2021-01-13","POR","SAC","10:10",19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409,0,0,0,0,0,0,0,10
"2021-01-14","POR","IND","10:28",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.531,0,0,0,0,0,0,0,4.545454545454546
"2021-01-16","POR","ATL","13:08",25,3,0,4,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.3333333333333333,0.5453,0.25,0.25,0,1,0.25,0,0,21.428571428571427
"2021-01-18","POR","SAS","25:25",52,21,7,8,0.875,2,6,0.3333333333333333,0.3333333333333333,1,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5024142857142857,0.7142857142857143,0.75,0,0,0,0,0,30.357142857142854
"2021-01-24","POR","NYK","27:01",54,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.5259583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,13.559322033898306
"2021-01-28","POR","HOU","19:40",39,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.42146999999999996,0.2,0.2,0,0,0,0,0,12.5
"2021-01-30","POR","CHI","27:22",55,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4871833333333333,0.5,0.5,0,0,0,0,0,10.344827586206897
"2021-02-01","POR","MIL","16:50",37,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.50848,0.5,0.5,0,0,0,0,0,15
"2021-02-02","POR","WAS","35:06",70,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.44733333333333336,0.5416666666666666,0.5769230769230769,0,0,0,0,0,15.66265060240964
"2021-02-04","POR","PHI","34:12",70,16,5,12,0.4166666666666667,2,2,1,1,0,0,10,3,3,0,0,0.5,0.14285714285714285,0.4628535714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,19.51219512195122
"2021-02-06","POR","NYK","33:54",70,7,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.6,0.48422,0.35,0.3181818181818182,0,1,0.25,0,0,15
"2021-02-09","POR","ORL","16:59",36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40565,0,0,0,0,0,0,0,5.405405405405405
"2021-02-11","POR","PHI","23:51",49,8,4,8,0.5,0,2,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.2,0.536815,0.4,0.4,2,0,0,0,0,20.37037037037037
