"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-20","NYK","LAC","12:47",23,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.413,0.5,0.5,0,0,0,0,0,18.51851851851852
"2017-11-22","NYK","TOR","14:20",28,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4131,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.15151515151515
"2017-11-24","NYK","ATL","23:02",50,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.53565,0.5,0.5,0,0,0,0,0,11.76470588235294
"2017-11-25","NYK","HOU","26:11",54,20,7,9,0.7777777777777778,0,0,0,0,6,8,6,0,0,0.5714285714285714,0.8,0,0,0.5027666666666666,0.7777777777777778,0.8333333333333334,4,2,0.2222222222222222,0,0,25.423728813559322
"2017-11-27","NYK","POR","24:51",49,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.4479375,0.5,0.5,2,0,0,0,0,16.363636363636363
"2017-11-29","NYK","MIA","13:56",27,9,4,4,1,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.385675,1,1.125,0,0,0,0,0,24.999999999999996
"2017-12-03","NYK","ORL","17:09",31,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.42566666666666664,0.5,0.5833333333333334,0,0,0,0,0,19.444444444444446
"2017-12-04","NYK","IND","07:34",13,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,1,0,0.16666666666666666,0.5917,0.3333333333333333,0.3333333333333333,2,0,0,0,0,33.333333333333336
"2017-12-06","NYK","MEM","16:35",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
"2017-12-09","NYK","CHI","14:32",27,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5792200000000001,0.8,1,0,0,0,0,0,17.24137931034483
"2017-12-10","NYK","ATL","15:10",29,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6603,1,1,2,0,0,0,0,6.25
"2017-12-12","NYK","LAL","13:31",25,8,4,4,1,0,0,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0,0.501675,1,1,2,0,0,0,0,20.689655172413794
"2017-12-14","NYK","BKN","20:27",43,9,2,5,0.4,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.46608,0.4,0.5625,2,1,0.2,0,0,16.666666666666664
"2017-12-16","NYK","OKC","24:32",43,9,4,6,0.6666666666666666,0,1,0,0,1,6,2,0,0,0.75,1,0,0.14285714285714285,0.5228785714285714,0.5714285714285714,0.5625,2,1,0.16666666666666666,0,0,21.73913043478261
"2017-12-18","NYK","CHA","15:41",35,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.49633333333333335,0.8333333333333334,0.8333333333333334,0,1,0.16666666666666666,0,0,20.51282051282051
"2017-12-21","NYK","BOS","24:24",47,8,2,4,0.5,0,0,0,0,4,0,4,0,0,0,0,0,0,0.46545,0.5,0.5714285714285714,2,0,0,0,0,13.461538461538462
"2017-12-22","NYK","DET","11:40",21,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5490666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.636363636363637
"2017-12-25","NYK","PHI","11:23",23,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.415325,0.5,0.4,0,2,0.5,0,0,20.833333333333336
"2017-12-27","NYK","CHI","16:49",34,9,4,5,0.8,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.48324,0.8,0.75,4,0,0,0,0,15.789473684210526
"2017-12-28","NYK","SAS","16:30",32,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5046166666666666,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,16.666666666666668
"2017-12-30","NYK","NOP","15:27",32,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5085333333333334,1,1,2,0,0,0,0,20
"2018-01-02","NYK","SAS","14:25",29,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.537925,0.25,0.25,0,1,0.25,0,0,11.76470588235294
"2018-01-03","NYK","WAS","24:15",47,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5,0.6,0.65,2,2,0.2,0,0,19.23076923076923
"2018-01-05","NYK","MIA","16:47",30,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.4621,0.4444444444444444,0.5,0,1,0.1111111111111111,0,0,31.42857142857143
"2018-01-07","NYK","DAL","22:38",46,15,6,7,0.8571428571428571,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4708,0.8571428571428571,0.8333333333333334,0,0,0,0,0,20
"2018-01-10","NYK","CHI","25:30",44,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.59685,0.5,0.6,2,1,0.25,0,0,11.320754716981131
"2018-01-12","NYK","MIN","21:01",40,12,5,6,0.8333333333333334,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.14285714285714285,0.52255,0.7142857142857143,0.75,0,0,0,0,0,20
"2018-01-14","NYK","NOP","16:37",36,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5960333333333333,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,11.627906976744185
"2018-01-15","NYK","BKN","22:30",49,11,4,4,1,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.5431,1,0.7857142857142857,0,0,0,0,0,16
"2018-01-17","NYK","MEM","11:33",23,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3981666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.285714285714285
"2018-01-19","NYK","UTA","15:26",32,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.3989,1,1,0,0,0,0,0,11.428571428571429
"2018-01-21","NYK","LAL","13:54",27,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.3864,0.6666666666666666,0.75,0,0,0,0,0,28.57142857142857
"2018-01-26","NYK","PHX","17:04",35,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5194,0.25,0.4,0,0,0,0,0,17.073170731707318
"2018-01-30","NYK","BKN","11:27",20,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.37025,0.5,0.6666666666666666,0,0,0,0,0,12
"2018-01-31","NYK","BOS","08:33",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4776,0,0,0,0,0,0,0,15
"2018-02-02","NYK","MIL","12:30",25,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6344,1,1,0,0,0,0,0,11.11111111111111
"2018-02-04","NYK","ATL","21:56",43,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.45913333333333334,0.6666666666666666,0.6875,0,0,0,0,0,19.607843137254903
"2018-02-06","NYK","MIL","12:54",28,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4107,1,1,0,0,0,0,0,6.8965517241379315
"2018-02-08","NYK","TOR","25:42",52,9,4,9,0.4444444444444444,0,1,0,0,1,8,0,0,0,1,1,0,0.1,0.459455,0.4,0.4090909090909091,0,1,0.1111111111111111,0,0,19.29824561403509
"2018-02-11","NYK","IND","20:40",41,14,4,4,1,1,2,0.5,0.5,3,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5071,0.9166666666666666,0.875,2,0,0,0,0,16.666666666666668
"2018-02-12","NYK","PHI","11:56",26,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.43248,0.4,0.4,0,0,0,0,0,28.57142857142857
"2018-02-14","NYK","WAS","13:44",31,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5819,0.5,0.5,2,1,0.5,0,0,6.25
"2018-02-22","NYK","ORL","18:56",37,14,6,8,0.75,0,0,0,0,2,6,6,0,0,0.5,1,0,0,0.543075,0.75,0.7777777777777778,6,1,0.125,0,0,22.727272727272727
"2018-02-24","NYK","BOS","19:57",40,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5494,1,1,2,0,0,0,0,6.521739130434782
"2018-02-26","NYK","GSW","21:15",44,14,7,10,0.7,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.48430999999999996,0.7,0.7,2,0,0,0,0,23.52941176470588
"2018-03-02","NYK","LAC","16:15",33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4204333333333334,0,0,0,1,0.3333333333333333,0,0,11.11111111111111
"2018-03-04","NYK","SAC","25:53",50,14,4,6,0.6666666666666666,0,0,0,0,6,4,4,0,0,0.5,0.6666666666666666,0,0,0.4883,0.6666666666666666,0.7777777777777778,2,1,0.16666666666666666,0,0,19.642857142857142
"2018-03-06","NYK","POR","17:37",35,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.59,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,8.108108108108109
"2018-03-09","NYK","MIL","17:14",36,14,6,7,0.8571428571428571,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.52151875,0.75,0.7777777777777778,0,0,0,0,0,22.5
"2018-03-11","NYK","TOR","21:46",45,8,3,8,0.375,0,1,0,0,2,6,0,0,0,1,1,0,0.1111111111111111,0.4694,0.3333333333333333,0.4,0,0,0,0,0,26.08695652173913
"2018-03-13","NYK","DAL","21:06",43,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44054000000000004,0.6,0.6666666666666666,0,0,0,0,0,15.217391304347826
"2018-03-15","NYK","PHI","24:14",49,15,7,9,0.7777777777777778,0,0,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5490888888888888,0.7777777777777778,0.75,0,1,0.1111111111111111,0,0,25.49019607843137
"2018-03-17","NYK","CHA","17:19",38,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.413175,0.5,0.5,0,0,0,0,0,12.5
"2018-03-19","NYK","CHI","22:15",47,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.47745,0.5,0.5,0,1,0.5,0,0,5.555555555555555
"2018-03-21","NYK","MIA","14:30",27,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.38525,0.75,0.75,0,0,0,0,0,18.51851851851852
"2018-03-23","NYK","MIN","15:01",27,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.47005,0.3333333333333333,0.4166666666666667,2,2,0.3333333333333333,0,0,21.875
"2018-03-31","NYK","DET","32:09",63,8,3,4,0.75,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.2,0.5207900000000001,0.6,0.6666666666666666,2,0,0,0,0,10.81081081081081
"2018-04-03","NYK","ORL","29:02",56,13,6,12,0.5,0,1,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.07692307692307693,0.5800153846153846,0.46153846153846156,0.4642857142857143,0,1,0.08333333333333333,0,0,26.5625
"2018-04-06","NYK","MIA","21:51",47,14,4,8,0.5,1,1,1,1,3,4,4,3,0,0.5,0.6666666666666666,1,0.1111111111111111,0.4620833333333334,0.6111111111111112,0.7,2,1,0.125,0,0,20.37037037037037
"2018-04-07","NYK","MIL","29:34",57,15,5,11,0.45454545454545453,1,2,0.5,0.5,2,10,0,3,0,1,1,1,0.15384615384615385,0.5515769230769231,0.5,0.5357142857142857,0,3,0.2727272727272727,0,0,21.73913043478261
"2018-04-09","NYK","CLE","28:50",60,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6260166666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,10.606060606060606
"2018-04-11","NYK","CLE","17:30",37,6,1,2,0.5,1,1,1,1,1,2,0,3,0,1,1,1,0.3333333333333333,0.6167666666666667,0.8333333333333334,1,0,1,0.5,0,0,7.317073170731708
"2018-10-17","IND","MEM","03:58",9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
"2018-10-19","IND","MIL","04:14",10,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.43865,0.5,0.6666666666666666,0,0,0,0,0,30
"2018-10-20","IND","BKN","18:36",43,16,7,12,0.5833333333333334,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.5062,0.5833333333333334,0.6153846153846154,4,1,0.08333333333333333,0,0,31.25
"2018-10-22","IND","MIN","10:43",25,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.4654,0.5,0.5,0,0,0,0,0,19.23076923076923
"2018-10-24","IND","SAS","02:51",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4041,1,1,0,0,0,0,0,11.11111111111111
"2018-10-31","IND","NYK","02:59",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976,0,0,0,0,0,0,0,14.285714285714285
"2018-11-07","IND","PHI","01:41",3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.476425,0,0,0,0,0,0,0,66.66666666666667
"2018-11-11","IND","HOU","04:32",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-11-17","IND","ATL","02:31",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824,0,0,0,1,1,0,0,11.11111111111111
"2018-11-19","IND","UTA","02:48",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215,0,0,0,1,1,0,0,12.5
"2018-11-21","IND","CHA","03:19",6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.441675,0,0,0,0,0,0,0,33.333333333333336
"2018-11-23","IND","SAS","12:24",27,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.43455,0.5,0.5,0,0,0,0,0,12.903225806451614
"2018-11-26","IND","UTA","04:32",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2018-12-07","IND","ORL","27:25",58,12,6,10,0.6,0,1,0,0,0,6,6,0,0,0.5,0.6,0,0.09090909090909091,0.5369590909090909,0.5454545454545454,0.5454545454545454,2,0,0,0,0,16.176470588235293
"2018-12-14","IND","PHI","01:36",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-23","IND","WAS","02:06",4,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4167,1,1,0,0,0,0,0,25
"2018-12-28","IND","DET","05:21",12,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.4826125,0.5,0.5,0,0,0,0,0,33.333333333333336
"2019-01-06","IND","TOR","17:22",35,9,3,7,0.42857142857142855,0,1,0,0,3,6,0,0,0,1,1,0,0.125,0.48765625,0.375,0.45,0,0,0,0,0,27.5
"2019-01-08","IND","CLE","13:53",25,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.44349,0.2,0.2,0,0,0,0,0,22.580645161290324
"2019-01-09","IND","BOS","20:49",47,11,4,6,0.6666666666666666,1,1,1,1,0,6,2,3,0,0.75,1,1,0.14285714285714285,0.4515214285714286,0.7857142857142857,0.7857142857142857,2,0,0,0,0,17.307692307692307
"2019-01-11","IND","NYK","14:01",29,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.508475,0.75,0.75,0,0,0,0,0,19.35483870967742
"2019-01-15","IND","PHX","04:49",10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44284999999999997,0,0,0,0,0,0,0,27.272727272727273
"2019-01-19","IND","DAL","02:41",6,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3878,1,1,0,0,0,0,0,28.57142857142857
"2019-01-20","IND","CHA","02:14",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-23","IND","TOR","01:55",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-26","IND","MEM","00:27",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-28","IND","GSW","04:50",11,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3937,1,1,0,0,0,0,0,14.285714285714285
"2019-01-30","IND","WAS","04:39",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3917,0,0,0,0,0,0,0,9.090909090909092
"2019-02-05","IND","LAL","07:07",16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.486175,0,0,0,0,0,0,0,10.526315789473685
"2019-02-07","IND","LAC","12:00",25,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.389775,0.25,0.25,0,0,0,0,0,29.629629629629626
"2019-02-09","IND","CLE","02:20",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-11","IND","CHA","02:23",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4314,0,0,0,0,0,0,0,20
"2019-02-22","IND","NOP","20:03",43,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.47918333333333335,0.5,0.5714285714285714,2,0,0,0,0,16.666666666666668
"2019-02-23","IND","WAS","21:27",41,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.48808333333333337,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.77777777777778
"2019-02-27","IND","DAL","10:49",22,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4137,1,1,0,0,0,0,0,4.3478260869565215
"2019-02-28","IND","MIN","14:53",29,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.4586166666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,24.242424242424242
"2019-03-02","IND","ORL","17:23",34,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4201,0.75,0.75,0,0,0,0,0,14.285714285714286
"2019-03-05","IND","CHI","10:56",21,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4740333333333333,0.3333333333333333,0.375,2,0,0,0,0,18.51851851851852
"2019-03-07","IND","MIL","13:01",27,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.41054285714285715,0.7142857142857143,0.6875,0,1,0.14285714285714285,0,0,32.14285714285714
"2019-03-10","IND","PHI","07:34",16,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.39042,0.6,0.6,2,1,0.2,0,0,26.31578947368421
"2019-03-21","IND","GSW","07:17",16,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4362,1,1,0,0,0,0,0,10.526315789473685
"2019-03-24","IND","DEN","04:06",11,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5865,1,1,0,0,0,0,0,27.272727272727273
"2019-04-05","IND","BOS","06:25",14,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.583475,0.25,0.25,0,1,0.25,0,0,23.52941176470588
"2019-04-07","IND","BKN","03:10",5,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.5261199999999999,0.6,0.6,0,0,0,0,0,83.33333333333334
"2019-04-10","IND","ATL","10:29",23,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.51654,0.4,0.5,0,0,0,0,0,28
"2019-10-23","PHI","BOS","03:43",6,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.650925,1.25,1.25,0,0,0,0,0,25
"2019-10-26","PHI","DET","14:15",33,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.457825,0,0.25,0,0,0,0,0,15.384615384615383
"2019-10-28","PHI","ATL","05:47",14,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5517833333333334,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,18.75
"2019-10-30","PHI","MIN","05:01",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.37485,0,0,0,0,0,0,0,7.692307692307692
"2019-11-02","PHI","POR","17:32",38,9,3,5,0.6,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.4444444444444444,0.5370722222222222,0.5,0.5,6,0,0,0,0,21.73913043478261
"2019-11-04","PHI","PHX","13:15",27,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.5138333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.5
"2019-11-08","PHI","DEN","07:58",16,11,4,5,0.8,1,1,1,1,0,8,0,0,3,1,1,0,0.16666666666666666,0.5222416666666666,0.9166666666666666,0.9166666666666666,0,0,0,0,0,38.88888888888889
"2019-11-10","PHI","CHA","08:02",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2019-11-12","PHI","CLE","09:23",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762
"2019-11-13","PHI","ORL","15:03",29,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.48597,0.5,0.5,0,0,0,0,0,18.18181818181818
"2019-11-17","PHI","CLE","06:26",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615383
"2019-11-22","PHI","SAS","03:48",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4247,1,1,0,0,0,0,0,10
"2019-11-23","PHI","MIA","09:23",18,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3675,1,1,0,0,0,0,0,10
"2019-12-07","PHI","CLE","27:14",56,10,5,9,0.5555555555555556,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.1,0.5990249999999999,0.5,0.5,0,0,0,0,0,20.634920634920636
"2019-12-12","PHI","BOS","11:55",20,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5182375,0.375,0.375,0,0,0,0,0,20
"2019-12-13","PHI","NOP","05:01",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-15","PHI","BKN","04:53",12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5569,0,0.25,0,0,0,0,0,15.384615384615383
"2019-12-20","PHI","DAL","01:11",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-31","PHI","IND","25:34",50,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.48281999999999997,0.4,0.4,2,0,0,0,0,9.836065573770492
"2020-01-17","PHI","CHI","15:40",31,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.49649,0.6,0.6,0,0,0,0,0,18.18181818181818
"2020-01-20","PHI","BKN","05:59",14,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5272333333333333,0.5,0.5,0,0,0,0,0,18.75
"2020-02-03","PHI","MIA","04:26",7,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5931333333333334,0.6666666666666666,0.75,2,0,0,0,0,28.57142857142857
"2020-02-26","PHI","CLE","11:54",22,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.50814,0.4,0.5,0,0,0,0,0,24
"2020-02-27","PHI","NYK","14:21",27,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.41965,0.5,0.5,0,0,0,0,0,8.571428571428571
"2020-03-01","PHI","LAC","07:16",15,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.6015,0,0.3333333333333333,0,0,0,0,0,15.789473684210526
"2020-03-11","PHI","DET","03:00",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-09","PHI","POR","05:39",11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.53835,0,0,0,0,0,0,0,15.384615384615383
"2020-08-11","PHI","PHX","32:23",62,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.46246666666666664,0.6666666666666666,0.75,0,1,0.16666666666666666,0,0,9.859154929577466
"2020-08-14","PHI","HOU","16:36",38,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.47590000000000005,0.6,0.6,0,0,0,0,0,14.634146341463415
