"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-06","CHI","IND","34:31",63,18,7,16,0.4375,0,1,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.058823529411764705,0.49106875,0.4117647058823529,0.47368421052631576,0,1,0.0625,0,0,28.94736842105263
"2015-03-08","CHI","SAS","33:09",66,23,9,16,0.5625,0,0,0,0,5,10,8,0,0,0.5555555555555556,0.625,0,0,0.53075,0.5625,0.6052631578947368,2,0,0,0,0,29.166666666666668
"2015-03-09","CHI","MEM","30:39",58,13,6,14,0.42857142857142855,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.4479,0.42857142857142855,0.4642857142857143,2,1,0.07142857142857142,0,0,23.4375
"2015-03-11","CHI","PHI","43:28",91,27,13,25,0.52,0,0,0,0,1,20,6,0,0,0.7692307692307693,0.9090909090909091,0,0,0.517164,0.52,0.5192307692307693,4,2,0.08,0,0,30.303030303030305
"2015-03-13","CHI","CHA","36:15",68,18,6,14,0.42857142857142855,1,1,1,1,3,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.06666666666666667,0.41244000000000003,0.5,0.5294117647058824,0,1,0.07142857142857142,0,0,28.37837837837838
"2015-03-15","CHI","OKC","35:08",70,20,8,16,0.5,1,1,1,1,1,6,10,3,0,0.375,0.42857142857142855,1,0.058823529411764705,0.4288823529411765,0.5588235294117647,0.5555555555555556,2,1,0.0625,0,0,24.050632911392405
"2015-03-18","CHI","IND","33:03",64,19,6,12,0.5,1,1,1,1,4,8,4,3,0,0.6666666666666666,0.8,1,0.07692307692307693,0.4751115384615385,0.5769230769230769,0.6333333333333333,2,0,0,0,0,21.91780821917808
"2015-03-20","CHI","TOR","27:55",52,11,3,9,0.3333333333333333,0,0,0,0,5,6,0,0,0,1,1,0,0,0.4452111111111111,0.3333333333333333,0.5,0,1,0.1111111111111111,0,0,21.666666666666668
"2015-03-21","CHI","DET","31:05",58,27,9,15,0.6,1,1,1,1,6,14,4,3,0,0.7777777777777778,0.875,1,0.0625,0.47593125,0.65625,0.7105263157894737,2,0,0,0,0,30.64516129032258
"2015-03-23","CHI","CHA","32:51",66,27,10,18,0.5555555555555556,1,1,1,1,4,16,4,3,0,0.8,0.8,1,0.05263157894736842,0.45504210526315786,0.6052631578947368,0.6136363636363636,0,1,0.05555555555555555,0,0,30.985915492957748
"2015-03-25","CHI","TOR","33:35",60,18,7,16,0.4375,0,1,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.058823529411764705,0.4342735294117647,0.4117647058823529,0.47368421052631576,0,0,0,0,0,29.6875
"2015-03-28","CHI","NYK","27:33",55,19,8,14,0.5714285714285714,0,1,0,0,3,14,2,0,0,0.875,0.875,0,0.06666666666666667,0.4440266666666667,0.5333333333333333,0.5588235294117647,0,0,0,0,0,31.25
"2015-04-01","CHI","MIL","33:39",66,14,5,10,0.5,0,1,0,0,4,8,2,0,0,0.8,1,0,0.09090909090909091,0.5012863636363636,0.45454545454545453,0.5,2,1,0.1,0,0,21.794871794871796
"2015-04-03","CHI","DET","33:26",61,26,11,19,0.5789473684210527,0,0,0,0,4,10,12,0,0,0.45454545454545453,0.625,0,0,0.465478947368421,0.5789473684210527,0.6190476190476191,6,3,0.15789473684210525,0,0,28.94736842105263
"2015-04-05","CHI","CLE","30:50",60,12,6,13,0.46153846153846156,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.4432538461538461,0.46153846153846156,0.46153846153846156,2,1,0.07692307692307693,0,0,23.076923076923077
"2015-04-08","CHI","ORL","33:39",67,15,4,10,0.4,0,0,0,0,7,6,2,0,0,0.75,0.75,0,0,0.45563000000000003,0.4,0.5357142857142857,0,0,0,0,0,19.736842105263158
"2015-04-09","CHI","MIA","34:10",62,16,8,17,0.47058823529411764,0,0,0,0,0,4,12,0,0,0.25,0.3333333333333333,0,0,0.5074,0.47058823529411764,0.47058823529411764,4,1,0.058823529411764705,0,0,22.666666666666668
"2015-04-11","CHI","PHI","31:12",68,24,8,16,0.5,0,1,0,0,8,6,10,0,0,0.375,0.5,0,0.058823529411764705,0.5354823529411764,0.47058823529411764,0.5454545454545454,4,1,0.0625,0,0,30
"2015-04-13","CHI","BKN","35:03",67,22,10,18,0.5555555555555556,0,0,0,0,2,16,4,0,0,0.8,0.8,0,0,0.52075,0.5555555555555556,0.5789473684210527,0,1,0.05555555555555555,0,0,26.31578947368421
"2015-04-15","CHI","ATL","37:08",77,18,6,15,0.4,0,0,0,0,6,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5096133333333334,0.4,0.47368421052631576,0,3,0.2,0,0,29.411764705882355
"2015-10-27","CHI","CLE","31:33",62,2,1,6,0.16666666666666666,0,1,0,0,0,2,0,0,0,1,1,0,0.14285714285714285,0.4200714285714286,0.14285714285714285,0.14285714285714285,0,0,0,0,0,10.144927536231885
"2015-10-28","CHI","BKN","30:14",62,16,7,11,0.6363636363636364,0,0,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.4049454545454545,0.6363636363636364,0.6666666666666666,0,0,0,0,0,23.4375
"2015-10-30","CHI","DET","32:04",67,16,7,13,0.5384615384615384,0,1,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.07142857142857142,0.4999571428571428,0.5,0.5333333333333333,0,0,0,0,0,24.65753424657534
"2015-11-01","CHI","ORL","23:48",51,16,7,12,0.5833333333333334,0,2,0,0,2,10,4,0,0,0.7142857142857143,1,0,0.14285714285714285,0.49280357142857145,0.5,0.5333333333333333,4,3,0.25,0,0,28.070175438596493
"2015-11-03","CHI","CHA","23:28",46,13,6,10,0.6,0,1,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.09090909090909091,0.46236363636363637,0.5454545454545454,0.5416666666666666,0,1,0.1,0,0,24
"2015-11-05","CHI","OKC","31:58",63,11,5,12,0.4166666666666667,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.48921666666666663,0.4166666666666667,0.39285714285714285,0,3,0.25,0,0,18.42105263157895
"2015-11-07","CHI","MIN","39:36",83,21,8,19,0.42105263157894735,0,0,0,0,5,6,10,0,0,0.375,0.6,0,0,0.437521052631579,0.42105263157894735,0.5,6,2,0.10526315789473684,0,0,22.916666666666668
"2015-11-09","CHI","PHI","29:40",64,16,7,17,0.4117647058823529,0,0,0,0,2,14,0,0,0,1,1,0,0,0.4290470588235294,0.4117647058823529,0.4444444444444444,0,3,0.17647058823529413,0,0,25.675675675675677
"2015-11-13","CHI","CHA","27:31",58,19,7,13,0.5384615384615384,0,0,0,0,5,14,0,0,0,1,1,0,0,0.44470000000000004,0.5384615384615384,0.6333333333333333,0,0,0,0,0,27.868852459016395
"2015-11-16","CHI","IND","26:56",58,5,2,10,0.2,0,1,0,0,1,4,0,0,0,1,1,0,0.09090909090909091,0.42469090909090906,0.18181818181818182,0.20833333333333334,0,1,0.1,0,0,19.696969696969695
"2015-11-18","CHI","PHX","27:53",56,17,7,13,0.5384615384615384,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.4982923076923077,0.5384615384615384,0.5666666666666667,0,0,0,0,0,29.508196721311474
"2015-11-20","CHI","GSW","26:40",53,14,6,12,0.5,0,0,0,0,2,12,0,0,0,1,1,0,0,0.44309166666666666,0.5,0.5384615384615384,0,0,0,0,0,25
"2015-11-24","CHI","POR","28:38",57,12,5,15,0.3333333333333333,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.45328666666666667,0.3333333333333333,0.375,0,3,0.2,0,0,25
"2015-11-27","CHI","IND","27:05",57,9,4,15,0.26666666666666666,0,1,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.0625,0.492346875,0.25,0.2647058823529412,2,0,0,0,0,26.470588235294116
"2015-11-30","CHI","SAS","29:37",57,18,6,18,0.3333333333333333,0,0,0,0,6,12,0,0,0,1,1,0,0,0.44872222222222224,0.3333333333333333,0.4090909090909091,0,1,0.05555555555555555,0,0,35.38461538461539
"2015-12-02","CHI","DEN","36:24",74,26,12,19,0.631578947368421,0,0,0,0,2,18,6,0,0,0.75,0.8181818181818182,0,0,0.4609947368421053,0.631578947368421,0.6190476190476191,2,0,0,0,0,26.96629213483146
"2015-12-05","CHI","CHA","25:55",54,13,6,14,0.42857142857142855,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5181285714285714,0.42857142857142855,0.43333333333333335,2,0,0,0,0,25.806451612903228
"2015-12-07","CHI","PHX","25:27",55,22,6,12,0.5,1,1,1,1,7,2,10,3,0,0.16666666666666666,0.3333333333333333,1,0.07692307692307693,0.4494153846153846,0.5769230769230769,0.6875,6,2,0.16666666666666666,0,0,28.787878787878785
"2015-12-09","CHI","BOS","33:14",70,16,7,16,0.4375,0,1,0,0,2,6,8,0,0,0.42857142857142855,0.6,0,0.058823529411764705,0.4812205882352941,0.4117647058823529,0.4444444444444444,4,2,0.125,0,0,26.506024096385545
"2015-12-10","CHI","LAC","32:49",62,24,7,16,0.4375,3,3,1,1,1,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.15789473684210525,0.45760263157894737,0.6052631578947368,0.631578947368421,0,1,0.0625,0,0,28.985507246376812
"2015-12-12","CHI","NOP","31:11",64,18,6,14,0.42857142857142855,0,1,0,0,6,6,6,0,0,0.5,0.5,0,0.06666666666666667,0.4744366666666667,0.4,0.47368421052631576,0,2,0.14285714285714285,0,0,31.884057971014496
"2015-12-14","CHI","PHI","25:29",49,13,5,7,0.7142857142857143,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.4421714285714286,0.7142857142857143,0.8125,0,0,0,0,0,18
"2015-12-16","CHI","MEM","33:25",65,10,3,5,0.6,0,1,0,0,4,6,0,0,0,1,1,0,0.16666666666666666,0.499325,0.5,0.7142857142857143,0,0,0,0,0,12.32876712328767
"2015-12-18","CHI","DET","48:04",94,30,10,22,0.45454545454545453,0,1,0,0,10,10,10,0,0,0.5,0.5555555555555556,0,0.043478260869565216,0.4567804347826087,0.43478260869565216,0.5357142857142857,2,0,0,0,0,25.663716814159294
"2015-12-21","CHI","BKN","32:59",67,20,8,16,0.5,0,0,0,0,4,14,2,0,0,0.875,1,0,0,0.447125,0.5,0.5263157894736842,2,0,0,0,0,29.72972972972973
"2015-12-25","CHI","OKC","37:32",77,21,8,15,0.5333333333333333,0,1,0,0,5,8,8,0,0,0.5,0.6666666666666666,0,0.0625,0.54015,0.5,0.5526315789473685,4,0,0,0,0,24.731182795698924
"2015-12-26","CHI","DAL","38:05",72,18,7,10,0.7,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.6,0,0,0.48474000000000006,0.7,0.75,4,0,0,0,0,15.384615384615383
"2015-12-28","CHI","TOR","30:03",60,22,8,14,0.5714285714285714,0,0,0,0,6,10,6,0,0,0.625,0.8333333333333334,0,0,0.4421285714285714,0.5714285714285714,0.6470588235294118,4,0,0,0,0,27.142857142857146
"2015-12-30","CHI","IND","37:26",71,13,4,13,0.3076923076923077,0,1,0,0,5,4,4,0,0,0.5,0.6666666666666666,0,0.07142857142857142,0.40855357142857146,0.2857142857142857,0.38235294117647056,2,1,0.07692307692307693,0,0,26.25
"2016-01-01","CHI","NYK","28:52",56,17,5,17,0.29411764705882354,0,0,0,0,7,4,6,0,0,0.4,0.4,0,0,0.44481176470588235,0.29411764705882354,0.425,0,1,0.058823529411764705,0,0,32.8125
"2016-01-03","CHI","TOR","33:31",67,19,7,16,0.4375,0,0,0,0,5,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.43425,0.4375,0.5,0,2,0.125,0,0,28.37837837837838
"2016-01-05","CHI","MIL","35:12",73,26,8,12,0.6666666666666666,2,2,1,1,4,14,2,6,0,0.875,0.875,1,0.14285714285714285,0.43235357142857145,0.7857142857142857,0.8125,0,0,0,0,0,25.64102564102564
"2016-01-07","CHI","BOS","34:42",75,17,8,18,0.4444444444444444,0,1,0,0,1,10,6,0,0,0.625,0.8333333333333334,0,0.05263157894736842,0.4339315789473684,0.42105263157894735,0.425,4,1,0.05555555555555555,0,0,26.436781609195403
"2016-01-09","CHI","ATL","32:26",69,10,4,10,0.4,0,0,0,0,2,2,6,0,0,0.25,0.25,0,0,0.47518000000000005,0.4,0.45454545454545453,0,3,0.3,0,0,18.987341772151897
"2016-01-11","CHI","WAS","28:31",58,15,6,11,0.5454545454545454,0,0,0,0,3,12,0,0,0,1,1,0,0,0.4633181818181818,0.5454545454545454,0.5769230769230769,0,1,0.09090909090909091,0,0,24.193548387096776
"2016-01-12","CHI","MIL","35:45",70,10,3,11,0.2727272727272727,1,1,1,1,1,4,2,3,0,0.6666666666666666,1,1,0.08333333333333333,0.472825,0.375,0.38461538461538464,2,1,0.09090909090909091,0,0,17.647058823529413
"2016-01-15","CHI","DAL","35:48",67,17,7,14,0.5,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5048785714285714,0.5,0.53125,2,0,0,0,0,25
"2016-01-18","CHI","DET","35:52",73,31,12,15,0.8,1,3,0.3333333333333333,0.3333333333333333,4,20,4,3,0,0.8333333333333334,0.9090909090909091,1,0.16666666666666666,0.49252777777777784,0.75,0.775,2,0,0,0,0,25.31645569620253
"2016-01-20","CHI","GSW","23:35",46,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.48005,0,0.05555555555555555,0,0,0,0,0,20
"2016-01-22","CHI","BOS","31:30",66,18,7,13,0.5384615384615384,0,0,0,0,4,4,10,0,0,0.2857142857142857,0.5,0,0,0.4788923076923077,0.5384615384615384,0.6,6,1,0.07692307692307693,0,0,25.31645569620253
"2016-01-23","CHI","CLE","33:03",61,25,10,14,0.7142857142857143,1,2,0.5,0.5,2,12,8,3,0,0.6,0.6666666666666666,1,0.125,0.440425,0.71875,0.7352941176470589,2,0,0,0,0,26.38888888888889
"2016-01-25","CHI","MIA","37:08",72,19,9,18,0.5,0,0,0,0,1,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46480000000000005,0.5,0.5,0,1,0.05555555555555555,0,0,26.25
"2016-01-28","CHI","LAL","30:33",62,21,9,17,0.5294117647058824,0,0,0,0,3,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.4579352941176471,0.5294117647058824,0.5833333333333334,0,0,0,0,0,29.577464788732396
"2016-01-31","CHI","LAC","29:11",58,15,7,10,0.7,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.46419,0.7,0.75,2,1,0.1,0,0,21.21212121212121
"2016-02-01","CHI","UTA","39:43",76,19,8,13,0.6153846153846154,0,0,0,0,3,10,6,0,0,0.625,0.625,0,0,0.4414076923076923,0.6153846153846154,0.6333333333333333,0,0,0,0,0,19.767441860465116
"2016-02-03","CHI","SAC","36:27",80,16,4,14,0.2857142857142857,2,2,1,1,2,6,2,6,0,0.75,1,1,0.125,0.451140625,0.4375,0.47058823529411764,2,2,0.14285714285714285,0,0,25
"2016-02-06","CHI","MIN","33:47",66,25,6,12,0.5,2,4,0.5,0.5,7,12,0,6,0,1,1,1,0.25,0.441759375,0.5625,0.6578947368421053,0,0,0,0,0,27.77777777777778
"2016-02-08","CHI","CHA","32:48",63,22,5,8,0.625,3,5,0.6,0.6,3,6,4,9,0,0.6,0.75,1,0.38461538461538464,0.48113846153846157,0.7307692307692307,0.7857142857142857,2,0,0,0,0,22.058823529411764
"2016-02-10","CHI","ATL","29:56",63,20,9,14,0.6428571428571429,0,2,0,0,2,10,8,0,0,0.5555555555555556,0.625,0,0.125,0.46223125,0.5625,0.5882352941176471,2,1,0.07142857142857142,0,0,27.142857142857146
"2016-02-18","CHI","CLE","30:52",60,14,6,12,0.5,0,1,0,0,2,0,12,0,0,0,0,0,0.07692307692307693,0.44325,0.46153846153846156,0.4666666666666667,4,1,0.08333333333333333,0,0,22.22222222222222
"2016-02-19","CHI","TOR","32:05",67,18,6,16,0.375,0,0,0,0,6,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.44818125,0.375,0.47368421052631576,0,1,0.0625,0,0,26.31578947368421
"2016-02-21","CHI","LAL","37:33",72,21,6,14,0.42857142857142855,1,1,1,1,6,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.06666666666666667,0.4313266666666667,0.5,0.5833333333333334,0,2,0.14285714285714285,0,0,22.78481012658228
"2016-02-24","CHI","WAS","31:55",65,10,3,4,0.75,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.49352,0.6,0.7142857142857143,0,0,0,0,0,14.285714285714286
"2016-02-26","CHI","ATL","32:16",66,16,6,20,0.3,0,2,0,0,4,6,6,0,0,0.5,0.75,0,0.09090909090909091,0.49522954545454545,0.2727272727272727,0.3333333333333333,4,3,0.15,0,0,33.734939759036145
"2016-02-27","CHI","POR","37:11",75,22,9,16,0.5625,0,0,0,0,4,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.4471375,0.5625,0.6111111111111112,0,0,0,0,0,25.60975609756098
"2016-03-01","CHI","MIA","30:26",62,15,5,11,0.45454545454545453,1,2,0.5,0.5,2,4,6,0,3,0.4,0.4,0,0.15384615384615385,0.43813846153846153,0.5,0.5357142857142857,0,1,0.09090909090909091,0,0,21.42857142857143
"2016-03-02","CHI","ORL","27:45",60,12,5,12,0.4166666666666667,0,1,0,0,2,10,0,0,0,1,1,0,0.07692307692307693,0.41915,0.38461538461538464,0.42857142857142855,0,0,0,0,0,23.4375
"2016-03-05","CHI","HOU","38:15",87,28,9,16,0.5625,0,2,0,0,10,14,4,0,0,0.7777777777777778,1,0,0.1111111111111111,0.5123305555555555,0.5,0.56,4,2,0.125,0,0,34.02061855670103
"2016-03-07","CHI","MIL","35:07",71,12,4,13,0.3076923076923077,0,1,0,0,4,6,2,0,0,0.75,0.75,0,0.07142857142857142,0.48480357142857144,0.2857142857142857,0.375,0,1,0.07692307692307693,0,0,22.36842105263158
"2016-03-10","CHI","SAS","34:43",72,21,7,15,0.4666666666666667,1,1,1,1,4,10,4,3,0,0.7142857142857143,1,1,0.0625,0.452515625,0.53125,0.5833333333333334,4,0,0,0,0,29.069767441860467
"2016-03-11","CHI","MIA","29:37",60,17,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,1,6,4,6,0,0.6,0.6,1,0.25,0.4902958333333333,0.6666666666666666,0.6538461538461539,0,1,0.1111111111111111,0,0,27.941176470588232
"2016-03-21","CHI","SAC","24:35",49,14,4,10,0.4,0,0,0,0,6,6,2,0,0,0.75,1,0,0,0.46087999999999996,0.4,0.5,2,0,0,0,0,23.333333333333336
"2016-03-23","CHI","NYK","25:09",44,4,2,6,0.3333333333333333,0,1,0,0,0,4,0,0,0,1,1,0,0.14285714285714285,0.44375000000000003,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,14.893617021276597
"2016-03-26","CHI","ORL","22:11",40,7,3,5,0.6,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.45071666666666665,0.5,0.5,0,0,0,0,0,17.391304347826086
"2016-03-28","CHI","ATL","34:20",71,19,8,17,0.47058823529411764,0,1,0,0,3,14,2,0,0,0.875,0.875,0,0.05555555555555555,0.49411666666666665,0.4444444444444444,0.475,0,2,0.11764705882352941,0,0,25.28735632183908
"2016-03-29","CHI","IND","32:33",64,10,4,12,0.3333333333333333,0,1,0,0,2,8,0,0,0,1,1,0,0.07692307692307693,0.45105,0.3076923076923077,0.35714285714285715,0,1,0.08333333333333333,0,0,28.767123287671232
"2016-03-31","CHI","HOU","31:36",59,12,6,11,0.5454545454545454,0,3,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.21428571428571427,0.42602142857142855,0.42857142857142855,0.42857142857142855,0,1,0.09090909090909091,0,0,31.746031746031747
"2016-04-02","CHI","DET","33:43",67,16,5,16,0.3125,2,3,0.6666666666666666,0.6666666666666666,0,10,0,6,0,1,1,1,0.15789473684210525,0.4576526315789473,0.42105263157894735,0.42105263157894735,0,0,0,0,0,24.358974358974358
"2016-04-03","CHI","MIL","33:52",62,16,6,7,0.8571428571428571,1,4,0.25,0.25,1,12,0,3,0,1,1,1,0.36363636363636365,0.4858,0.6818181818181818,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2016-04-05","CHI","MEM","35:06",66,17,7,13,0.5384615384615384,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.45586153846153843,0.5384615384615384,0.53125,2,1,0.07692307692307693,0,0,24.358974358974358
"2016-04-07","CHI","MIA","33:10",63,21,7,10,0.7,0,1,0,0,7,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.09090909090909091,0.48587272727272723,0.6363636363636364,0.7,0,0,0,0,0,24.637681159420293
"2016-04-09","CHI","CLE","24:37",47,11,4,7,0.5714285714285714,0,0,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0,0.42074285714285714,0.5714285714285714,0.6111111111111112,2,1,0.14285714285714285,0,0,21.05263157894737
"2016-10-25","SAS","GSW","18:17",39,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40205,0.25,0.25,0,0,0,0,0,12.195121951219512
"2016-10-27","SAS","SAC","20:33",39,7,2,6,0.3333333333333333,1,1,1,1,0,4,0,3,0,1,1,1,0.14285714285714285,0.4448857142857143,0.5,0.5,0,0,0,0,0,25.64102564102564
"2016-10-29","SAS","NOP","21:42",41,9,2,5,0.4,1,1,1,1,2,4,0,3,0,1,1,1,0.16666666666666666,0.4598333333333333,0.5833333333333334,0.6428571428571429,0,1,0.2,0,0,17.391304347826086
"2016-10-30","SAS","MIA","31:09",62,20,8,16,0.5,1,2,0.5,0.5,1,12,4,3,0,0.75,0.8571428571428571,1,0.1111111111111111,0.4562805555555556,0.5277777777777778,0.5263157894736842,2,2,0.125,0,0,27.536231884057973
"2016-11-01","SAS","UTA","26:34",47,8,4,7,0.5714285714285714,0,1,0,0,0,6,2,0,0,0.75,1,0,0.125,0.51914375,0.5,0.5,2,0,0,0,0,16.666666666666668
"2016-11-04","SAS","UTA","23:19",43,8,4,9,0.4444444444444444,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.43023333333333336,0.4444444444444444,0.4444444444444444,0,1,0.1111111111111111,0,0,21.27659574468085
"2016-11-05","SAS","LAC","20:38",42,11,2,3,0.6666666666666666,1,2,0.5,0.5,4,2,2,3,0,0.5,0.5,1,0.4,0.49877000000000005,0.7,0.6875,0,0,0,0,0,22.727272727272727
"2016-11-09","SAS","HOU","12:54",26,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4128,0.5,0.5,0,0,0,0,0,10
"2016-11-11","SAS","DET","35:54",60,21,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,0,12,6,3,0,0.6666666666666666,0.8571428571428571,1,0.1875,0.461321875,0.65625,0.65625,4,1,0.07692307692307693,0,0,23.943661971830988
"2016-11-12","SAS","HOU","32:29",63,15,5,9,0.5555555555555556,0,1,0,0,5,4,6,0,0,0.4,0.4,0,0.1,0.44501999999999997,0.5,0.5357142857142857,0,0,0,0,0,23.076923076923077
"2016-11-14","SAS","MIA","31:27",60,12,6,14,0.42857142857142855,0,1,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.06666666666666667,0.5009433333333333,0.4,0.375,0,2,0.14285714285714285,0,0,23.28767123287671
"2016-11-16","SAS","SAC","31:23",60,24,10,16,0.625,0,1,0,0,4,20,0,0,0,1,1,0,0.058823529411764705,0.4232941176470588,0.5882352941176471,0.631578947368421,0,1,0.0625,0,0,28.35820895522388
"2016-11-18","SAS","LAL","28:25",53,16,6,13,0.46153846153846156,0,0,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4202923076923077,0.46153846153846156,0.5333333333333333,0,1,0.07692307692307693,0,0,30.357142857142854
"2016-11-21","SAS","DAL","27:55",53,16,6,12,0.5,1,1,1,1,1,12,0,3,0,1,1,1,0.07692307692307693,0.5019,0.5769230769230769,0.5714285714285714,0,1,0.08333333333333333,0,0,29.824561403508774
"2016-11-23","SAS","CHA","29:41",56,9,3,6,0.5,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.25,0.44473125,0.5625,0.5625,0,1,0.16666666666666666,0,0,12.903225806451614
"2016-11-25","SAS","BOS","17:14",31,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.41749,0,0,0,2,0.5,0,0,17.64705882352941
"2016-11-26","SAS","WAS","29:20",54,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.47300714285714285,0.5714285714285714,0.5714285714285714,2,0,0,0,0,15
"2016-11-29","SAS","ORL","22:02",41,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.4832416666666666,0.3333333333333333,0.42857142857142855,0,0,0,0,0,15.555555555555555
"2016-12-02","SAS","WAS","33:42",65,19,7,14,0.5,1,2,0.5,0.5,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.125,0.502328125,0.53125,0.475,0,0,0,0,0,29.166666666666668
"2016-12-05","SAS","MIL","26:59",54,15,4,7,0.5714285714285714,2,2,1,1,1,4,4,6,0,0.5,0.5,1,0.2222222222222222,0.5322222222222223,0.7777777777777778,0.8333333333333334,0,0,0,0,0,17.1875
"2016-12-06","SAS","MIN","25:37",47,11,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,1,0,4,6,0,0,0,1,0.3,0.43933999999999995,0.5,0.5,0,1,0.14285714285714285,0,0,24
"2016-12-08","SAS","CHI","30:31",63,13,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,0,6,4,3,0,0.6,0.75,1,0.2727272727272727,0.5222863636363636,0.5909090909090909,0.5909090909090909,2,0,0,0,0,17.91044776119403
"2016-12-10","SAS","BKN","24:52",50,15,5,12,0.4166666666666667,1,1,1,1,2,10,0,3,0,1,1,1,0.07692307692307693,0.46731153846153844,0.5,0.5357142857142857,0,0,0,0,0,30.909090909090907
"2016-12-14","SAS","BOS","34:47",70,17,6,10,0.6,1,2,0.5,0.5,2,12,0,3,0,1,1,1,0.16666666666666666,0.45065,0.625,0.6538461538461539,0,1,0.1,0,0,17.105263157894736
"2016-12-15","SAS","PHX","23:42",48,18,8,11,0.7272727272727273,0,1,0,0,2,6,10,0,0,0.375,0.42857142857142855,0,0.08333333333333333,0.4304958333333333,0.6666666666666666,0.6923076923076923,2,0,0,0,0,28.30188679245283
"2016-12-18","SAS","NOP","23:42",49,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.4760857142857143,0.42857142857142855,0.3888888888888889,2,2,0.2857142857142857,0,0,17.54385964912281
"2016-12-20","SAS","HOU","26:20",53,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.503625,0.625,0.625,2,0,0,0,0,17.54385964912281
"2016-12-22","SAS","LAC","31:48",68,21,5,10,0.5,1,2,0.5,0.5,8,4,6,3,0,0.4,1,1,0.16666666666666666,0.5679083333333333,0.5416666666666666,0.65625,6,0,0,0,0,22.5
