"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-10-26","MIA","ORL","28:37",56,16,7,14,0.5,0,1,0,0,2,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.06666666666666667,0.45644333333333337,0.4666666666666667,0.5,2,2,0.14285714285714285,0,0,27.536231884057973
"2016-10-28","MIA","CHA","33:50",68,14,1,7,0.14285714285714285,3,5,0.6,0.6,3,0,2,6,3,0,0,0.6666666666666666,0.4166666666666667,0.45515833333333333,0.4583333333333333,0.5,0,1,0.14285714285714285,0,0,20
"2016-10-30","MIA","SAS","34:02",68,25,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,4,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.4117647058823529,0.529614705882353,0.6176470588235294,0.6578947368421053,0,0,0,0,0,28.37837837837838
"2016-11-01","MIA","SAC","41:05",80,25,3,6,0.5,5,8,0.625,0.625,4,0,6,12,3,0,0,0.8,0.5714285714285714,0.5264428571428571,0.75,0.7352941176470589,0,0,0,0,0,22.988505747126435
"2016-11-04","MIA","TOR","36:26",69,17,3,9,0.3333333333333333,3,5,0.6,0.6,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.48833928571428575,0.5357142857142857,0.5666666666666667,0,1,0.1111111111111111,0,0,22.89156626506024
"2016-11-07","MIA","OKC","24:44",48,11,5,11,0.45454545454545453,0,1,0,0,1,2,8,0,0,0.2,0.2,0,0.08333333333333333,0.5374958333333334,0.4166666666666667,0.4166666666666667,0,2,0.18181818181818182,0,0,26.41509433962264
"2016-11-10","MIA","CHI","22:02",42,6,3,7,0.42857142857142855,0,2,0,0,0,0,6,0,0,0,0,0,0.2222222222222222,0.49232222222222227,0.3333333333333333,0.3333333333333333,0,0,0,0,0,27.083333333333336
"2016-11-17","MIA","MIL","35:02",63,16,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,5,0,8,3,0,0,0,1,0.21428571428571427,0.5146785714285714,0.39285714285714285,0.46875,0,2,0.18181818181818182,0,0,21.951219512195124
"2016-11-19","MIA","WAS","36:41",72,22,5,10,0.5,2,4,0.5,0.5,6,0,10,3,3,0,0,0.5,0.2857142857142857,0.46839285714285717,0.5714285714285714,0.6111111111111112,0,0,0,0,0,25.58139534883721
"2016-11-21","MIA","PHI","35:04",69,10,4,9,0.4444444444444444,0,4,0,0,2,0,8,0,0,0,0,0,0.3076923076923077,0.46363846153846155,0.3076923076923077,0.35714285714285715,0,0,0,0,0,20.731707317073173
"2016-11-23","MIA","DET","22:15",46,6,0,3,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.5714285714285714,0.5338928571428572,0.21428571428571427,0.2777777777777778,0,0,0,0,0,24
"2016-11-28","MIA","BOS","37:48",79,27,8,13,0.6153846153846154,0,2,0,0,11,2,14,0,0,0.125,0.125,0,0.13333333333333333,0.45482,0.5333333333333333,0.65,0,0,0,0,0,24.137931034482758
"2016-11-30","MIA","DEN","34:18",70,16,6,14,0.42857142857142855,0,3,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.49002352941176464,0.35294117647058826,0.4,0,2,0.14285714285714285,0,0,24.691358024691358
"2016-12-01","MIA","UTA","36:50",64,27,8,18,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,5,2,14,6,0,0.125,0.125,1,0.14285714285714285,0.48063809523809525,0.5238095238095238,0.5625,0,2,0.1111111111111111,0,0,34.666666666666664
"2016-12-03","MIA","POR","35:30",72,18,8,18,0.4444444444444444,0,1,0,0,2,2,14,0,0,0.125,0.125,0,0.05263157894736842,0.4230394736842106,0.42105263157894735,0.45,0,1,0.05555555555555555,0,0,30.864197530864196
"2016-12-06","MIA","NYK","39:55",77,29,7,13,0.5384615384615384,4,4,1,1,3,8,6,9,3,0.5714285714285714,0.5714285714285714,0.75,0.23529411764705882,0.4905970588235294,0.7647058823529411,0.7631578947368421,0,0,0,0,0,26.08695652173913
"2016-12-07","MIA","ATL","34:36",67,21,7,13,0.5384615384615384,1,4,0.25,0.25,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.23529411764705882,0.5068823529411766,0.5,0.5526315789473685,0,1,0.07692307692307693,0,0,29.72972972972973
"2016-12-09","MIA","CLE","34:11",65,15,2,6,0.3333333333333333,2,4,0.5,0.5,5,2,2,6,0,0.5,0.5,1,0.4,0.466725,0.5,0.5769230769230769,0,1,0.16666666666666666,0,0,21.51898734177215
"2016-12-10","MIA","CHI","34:35",68,21,10,17,0.5882352941176471,0,2,0,0,1,8,12,0,0,0.4,0.4,0,0.10526315789473684,0.4682368421052631,0.5263157894736842,0.5526315789473685,0,3,0.17647058823529413,0,0,30.379746835443036
"2016-12-12","MIA","WAS","30:55",62,34,12,18,0.6666666666666666,2,5,0.4,0.4,4,4,20,6,0,0.16666666666666666,0.18181818181818182,1,0.21739130434782608,0.45112391304347826,0.6521739130434783,0.7083333333333334,2,0,0,0,0,36
"2016-12-14","MIA","IND","34:57",69,11,4,13,0.3076923076923077,0,3,0,0,3,4,4,0,0,0.5,0.5,0,0.1875,0.462025,0.25,0.3055555555555556,0,3,0.23076923076923078,0,0,27.380952380952383
"2016-12-16","MIA","LAC","39:16",79,21,7,13,0.5384615384615384,0,3,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.1875,0.500575,0.4375,0.5263157894736842,0,0,0,0,0,22.988505747126435
"2016-12-18","MIA","BOS","36:44",73,31,7,15,0.4666666666666667,5,6,0.8333333333333334,0.8333333333333334,2,4,10,12,3,0.2857142857142857,0.2857142857142857,0.8,0.2857142857142857,0.5276785714285714,0.6904761904761905,0.6739130434782609,0,0,0,0,0,36.36363636363636
"2016-12-20","MIA","ORL","45:12",90,19,3,11,0.2727272727272727,3,6,0.5,0.5,4,0,6,3,6,0,0,0.3333333333333333,0.35294117647058826,0.46915882352941174,0.4411764705882353,0.4523809523809524,0,1,0.09090909090909091,0,0,23
"2016-12-22","MIA","LAL","35:54",72,21,3,9,0.3333333333333333,3,6,0.5,0.5,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.5509633333333334,0.5,0.5833333333333334,0,1,0.1111111111111111,0,0,26.25
"2016-12-23","MIA","NOP","33:31",69,23,8,12,0.6666666666666666,2,4,0.5,0.5,1,6,10,3,3,0.375,0.375,0.5,0.25,0.47486875,0.6875,0.6764705882352942,0,2,0.16666666666666666,0,0,26.25
"2016-12-29","MIA","CHA","32:05",66,5,2,7,0.2857142857142857,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.36363636363636365,0.4677,0.18181818181818182,0.20833333333333334,0,0,0,0,0,23.52941176470588
"2017-01-03","MIA","PHX","37:35",72,24,8,16,0.5,1,2,0.5,0.5,5,0,16,0,3,0,0,0,0.1111111111111111,0.5257694444444445,0.5277777777777778,0.6,0,1,0.0625,0,0,28.735632183908045
"2017-01-04","MIA","SAC","30:03",57,19,5,10,0.5,0,2,0,0,9,4,6,0,0,0.4,0.4,0,0.16666666666666666,0.4334375,0.4166666666666667,0.5625,0,1,0.1,0,0,29.032258064516128
"2017-01-06","MIA","LAL","22:28",47,16,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,6,3,3,0.4,0.4,0.5,0.23076923076923078,0.5310807692307692,0.6153846153846154,0.6153846153846154,0,0,0,0,0,25
"2017-01-08","MIA","LAC","42:05",82,24,7,13,0.5384615384615384,2,5,0.4,0.4,4,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.2777777777777778,0.505035294117647,0.5555555555555556,0.575,2,1,0.07692307692307693,0,0,26.881720430107524
"2017-01-10","MIA","GSW","37:51",78,17,5,11,0.45454545454545453,2,5,0.4,0.4,1,2,8,6,0,0.2,0.2,1,0.3125,0.52436875,0.5,0.53125,0,2,0.18181818181818182,0,0,22.35294117647059
"2017-01-13","MIA","MIL","34:07",67,19,5,8,0.625,1,5,0.2,0.2,6,6,4,3,0,0.6,0.6,1,0.38461538461538464,0.5572230769230769,0.5,0.59375,0,0,0,1,0.2,25
"2017-01-17","MIA","HOU","37:28",84,21,7,10,0.7,1,5,0.2,0.2,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.48120666666666667,0.5666666666666667,0.6176470588235294,0,2,0.2,0,0,25
"2017-01-19","MIA","DAL","37:30",68,32,7,11,0.6363636363636364,4,4,1,1,6,2,12,3,9,0.14285714285714285,0.14285714285714285,0.25,0.26666666666666666,0.49078999999999995,0.8666666666666667,0.8421052631578947,0,0,0,0,0,26.31578947368421
"2017-01-21","MIA","MIL","33:22",62,25,5,8,0.625,3,5,0.6,0.6,6,0,10,3,6,0,0,0.3333333333333333,0.38461538461538464,0.44928076923076926,0.7307692307692307,0.78125,0,2,0.25,0,0,27.941176470588232
"2017-01-23","MIA","GSW","35:33",71,19,4,9,0.4444444444444444,1,5,0.2,0.2,8,0,8,3,0,0,0,1,0.35714285714285715,0.4867964285714286,0.39285714285714285,0.475,0,2,0.2222222222222222,1,0.2,28.91566265060241
"2017-01-25","MIA","BKN","39:07",78,17,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,4,0,10,0,3,0,0,0,0.1875,0.45949375,0.40625,0.4722222222222222,2,1,0.07692307692307693,0,0,24.41860465116279
"2017-01-27","MIA","CHI","34:20",67,26,11,16,0.6875,1,4,0.25,0.25,1,4,18,0,3,0.18181818181818182,0.18181818181818182,0,0.2,0.4639025,0.625,0.65,0,1,0.0625,0,0,34.24657534246575
"2017-01-28","MIA","DET","33:16",62,23,6,12,0.5,2,2,1,1,5,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.14285714285714285,0.423225,0.6428571428571429,0.65625,0,0,0,0,0,25.714285714285715
"2017-01-30","MIA","BKN","32:47",67,20,5,11,0.45454545454545453,1,2,0.5,0.5,7,2,8,0,3,0.2,0.2,0,0.15384615384615385,0.4862730769230769,0.5,0.5555555555555556,0,1,0.09090909090909091,0,0,25.333333333333332
"2017-02-01","MIA","ATL","29:41",57,27,4,8,0.5,4,5,0.8,0.8,7,0,8,9,3,0,0,0.75,0.38461538461538464,0.4923769230769231,0.7692307692307693,0.8125,0,0,0,0,0,28.125
"2017-02-04","MIA","PHI","27:58",60,16,4,9,0.4444444444444444,2,2,1,1,2,0,8,6,0,0,0,1,0.18181818181818182,0.5029181818181818,0.6363636363636364,0.6666666666666666,0,0,0,0,0,19.402985074626866
"2017-02-06","MIA","MIN","34:31",67,33,6,8,0.75,7,9,0.7777777777777778,0.7777777777777778,0,2,10,15,6,0.16666666666666666,0.2,0.7142857142857143,0.5294117647058824,0.5115588235294117,0.9705882352941176,0.9705882352941176,2,1,0.125,0,0,26.923076923076923
"2017-02-08","MIA","MIL","34:23",66,16,7,11,0.6363636363636364,0,2,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.15384615384615385,0.5962000000000001,0.5384615384615384,0.5357142857142857,0,2,0.18181818181818182,0,0,25
"2017-02-10","MIA","BKN","34:33",72,21,8,14,0.5714285714285714,1,4,0.25,0.25,2,0,16,3,0,0,0,1,0.2222222222222222,0.4448444444444444,0.5277777777777778,0.5526315789473685,0,0,0,0,0,25.88235294117647
"2017-02-11","MIA","PHI","36:32",79,30,10,17,0.5882352941176471,2,4,0.5,0.5,4,4,16,6,0,0.2,0.2,1,0.19047619047619047,0.4577595238095238,0.6190476190476191,0.6818181818181818,0,1,0.058823529411764705,0,0,31.18279569892473
"2017-02-13","MIA","ORL","35:41",77,22,6,14,0.42857142857142855,0,1,0,0,10,4,8,0,0,0.3333333333333333,0.4,0,0.06666666666666667,0.45472999999999997,0.4,0.5789473684210527,2,0,0,0,0,26.25
"2017-02-15","MIA","HOU","32:58",61,21,8,9,0.8888888888888888,0,5,0,0,5,4,12,0,0,0.25,0.25,0,0.35714285714285715,0.5041749999999999,0.5714285714285714,0.5882352941176471,0,0,0,0,0,25.714285714285715
"2017-02-24","MIA","ATL","29:14",60,17,3,10,0.3,2,6,0.3333333333333333,0.3333333333333333,5,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.375,0.53259375,0.375,0.4722222222222222,0,2,0.2,0,0,28.169014084507044
"2017-02-25","MIA","IND","27:58",58,21,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.25,0.4996875,0.7083333333333334,0.7142857142857143,0,0,0,0,0,21.21212121212121
"2017-02-27","MIA","DAL","37:25",69,24,8,16,0.5,2,5,0.4,0.4,2,6,10,6,0,0.375,0.375,1,0.23809523809523808,0.45305238095238093,0.5238095238095238,0.5454545454545454,0,0,0,0,0,31.707317073170735
"2017-03-01","MIA","PHI","22:56",49,15,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,6,0,3,0.4,0.4,0,0.23076923076923078,0.45952692307692306,0.5,0.5357142857142857,0,1,0.1,0,0,29.09090909090909
"2017-03-03","MIA","ORL","33:48",71,15,3,11,0.2727272727272727,0,3,0,0,9,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.21428571428571427,0.47789642857142856,0.21428571428571427,0.4166666666666667,0,1,0.09090909090909091,0,0,23.456790123456788
"2017-03-04","MIA","CLE","24:21",45,23,5,7,0.7142857142857143,4,5,0.8,0.8,1,0,10,6,6,0,0,0.5,0.4166666666666667,0.5231208333333334,0.9166666666666666,0.8846153846153846,0,0,0,0,0,29.41176470588235
"2017-03-06","MIA","CLE","33:59",67,21,6,12,0.5,2,5,0.4,0.4,3,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.29411764705882354,0.523,0.5294117647058824,0.5833333333333334,0,1,0.08333333333333333,0,0,28.94736842105263
"2017-03-08","MIA","CHA","34:06",68,22,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,9,4,6,3,0,0.4,0.5,1,0.23076923076923078,0.5456076923076923,0.5,0.6875,2,2,0.2,0,0,22.5
"2017-03-11","MIA","TOR","17:25",32,15,4,7,0.5714285714285714,1,2,0.5,0.5,4,0,8,0,3,0,0,0,0.2222222222222222,0.5816111111111111,0.6111111111111112,0.7,0,1,0.14285714285714285,0,0,28.571428571428573
"2017-03-15","MIA","NOP","31:33",68,33,6,9,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,6,0,12,6,9,0,0,0.4,0.5,0.5008138888888889,0.75,0.7857142857142857,0,0,0,0,0,28.57142857142857
"2017-03-17","MIA","MIN","32:30",64,19,6,12,0.5,1,4,0.25,0.25,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.25,0.458803125,0.46875,0.5277777777777778,0,3,0.25,0,0,28.767123287671232
"2017-03-19","MIA","POR","38:22",71,17,5,15,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,0,10,0,3,0,0,0,0.2857142857142857,0.5070857142857143,0.30952380952380953,0.3541666666666667,0,3,0.2,0,0,29.411764705882355
"2017-03-21","MIA","PHX","28:13",62,16,4,10,0.4,2,5,0.4,0.4,2,0,8,3,3,0,0,0.5,0.3333333333333333,0.5609766666666667,0.4666666666666667,0.5,0,2,0.2,0,0,27.142857142857146
"2017-03-23","MIA","TOR","33:20",66,13,4,15,0.26666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.4748305555555556,0.3055555555555556,0.34210526315789475,0,1,0.06666666666666667,0,0,27.848101265822784
"2017-03-26","MIA","BOS","34:02",68,13,5,9,0.5555555555555556,1,5,0.2,0.2,0,6,4,0,3,0.6,0.6,0,0.35714285714285715,0.5177357142857143,0.4642857142857143,0.4642857142857143,0,0,0,0,0,22.093023255813954
"2017-03-28","MIA","DET","34:27",64,28,8,12,0.6666666666666666,1,4,0.25,0.25,9,2,14,3,0,0.125,0.125,1,0.25,0.5067125,0.59375,0.675,0,0,0,0,0,28.767123287671232
"2017-03-29","MIA","NYK","34:26",64,20,5,13,0.38461538461538464,1,4,0.25,0.25,7,0,10,0,3,0,0,0,0.23529411764705882,0.49408529411764707,0.38235294117647056,0.5,0,1,0.07692307692307693,0,0,27.397260273972602
"2017-03-31","MIA","NYK","34:54",64,22,6,12,0.5,2,5,0.4,0.4,4,0,12,3,3,0,0,0.5,0.29411764705882354,0.5100558823529412,0.5294117647058824,0.5526315789473685,0,2,0.16666666666666666,0,0,28.94736842105263
"2017-04-02","MIA","DEN","33:46",69,22,7,11,0.6363636363636364,1,4,0.25,0.25,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.26666666666666666,0.48131666666666667,0.5666666666666667,0.6470588235294118,0,0,0,0,0,26.666666666666668
"2017-04-05","MIA","CHA","33:12",63,33,8,12,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,2,2,14,9,6,0.125,0.125,0.6,0.42857142857142855,0.4825833333333333,0.7380952380952381,0.75,0,0,0,0,0,33.8235294117647
"2017-04-07","MIA","TOR","35:34",76,18,6,12,0.5,0,2,0,0,6,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.4191214285714286,0.42857142857142855,0.5,0,1,0.08333333333333333,0,0,25.28735632183908
"2017-04-08","MIA","WAS","37:20",75,18,6,14,0.42857142857142855,0,2,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.125,0.4431125,0.375,0.4722222222222222,0,0,0,0,0,25.60975609756098
"2017-04-10","MIA","CLE","39:47",82,15,5,15,0.3333333333333333,0,0,0,0,5,4,6,0,0,0.4,0.4,0,0,0.47504,0.3333333333333333,0.38235294117647056,0,1,0.06666666666666667,0,0,18.681318681318682
"2017-04-12","MIA","WAS","36:59",72,28,9,17,0.5294117647058824,2,4,0.5,0.5,4,0,18,3,3,0,0,0.5,0.19047619047619047,0.4702166666666666,0.5714285714285714,0.6136363636363636,2,0,0,0,0,34.523809523809526
"2017-10-18","MIA","ORL","30:37",67,17,5,15,0.3333333333333333,1,4,0.25,0.25,4,8,2,3,0,0.8,0.8,1,0.21052631578947367,0.5036736842105264,0.34210526315789475,0.40476190476190477,0,2,0.13333333333333333,0,0,25.60975609756098
"2017-10-21","MIA","IND","32:09",65,23,7,11,0.6363636363636364,2,2,1,1,3,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.15384615384615385,0.5094730769230769,0.7692307692307693,0.7857142857142857,0,1,0.09090909090909091,0,0,22.22222222222222
"2017-10-23","MIA","ATL","32:35",71,19,5,11,0.45454545454545453,2,5,0.4,0.4,3,4,6,3,3,0.4,0.4,0.5,0.3125,0.504621875,0.5,0.5,0,0,0,0,0,26.923076923076923
"2017-10-25","MIA","SAS","37:23",73,20,7,12,0.5833333333333334,2,4,0.5,0.5,0,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.25,0.488309375,0.625,0.625,0,0,0,0,0,22.07792207792208
"2017-10-28","MIA","BOS","36:24",72,22,8,11,0.7272727272727273,1,4,0.25,0.25,3,6,10,3,0,0.375,0.375,1,0.26666666666666666,0.5045966666666667,0.6333333333333333,0.65625,0,0,0,0,0,21.951219512195124
"2017-10-30","MIA","MIN","39:08",84,18,7,12,0.5833333333333334,1,4,0.25,0.25,1,0,14,0,3,0,0,0,0.25,0.43865,0.53125,0.5294117647058824,0,1,0.08333333333333333,0,0,23.232323232323232
"2017-11-01","MIA","CHI","34:23",71,20,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,4,2,8,6,0,0.2,0.2,1,0.4117647058823529,0.5404823529411765,0.47058823529411764,0.5263157894736842,0,1,0.1,0,0,28.37837837837838
"2017-11-03","MIA","DEN","34:15",65,23,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,3,4,4,9,3,0.5,0.5,0.75,0.4666666666666667,0.4949533333333333,0.6666666666666666,0.6875,0,1,0.125,0,0,23.61111111111111
"2017-11-05","MIA","LAC","32:23",64,12,1,4,0.25,2,5,0.4,0.4,4,0,2,0,6,0,0,0,0.5555555555555556,0.4797333333333333,0.4444444444444444,0.5,0,0,0,0,0,18.91891891891892
"2017-11-06","MIA","GSW","31:05",65,19,7,15,0.4666666666666667,1,3,0.3333333333333333,0.3333333333333333,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.16666666666666666,0.509461111111111,0.4722222222222222,0.5277777777777778,0,1,0.06666666666666667,0,0,28.37837837837838
"2017-11-08","MIA","PHX","38:22",82,29,8,14,0.5714285714285714,1,5,0.2,0.2,10,6,10,3,0,0.375,0.375,1,0.2631578947368421,0.4907315789473684,0.5,0.6041666666666666,0,1,0.07142857142857142,0,0,27.173913043478258
"2017-11-10","MIA","UTA","32:49",65,18,6,13,0.46153846153846156,1,4,0.25,0.25,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.23529411764705882,0.4925852941176471,0.4411764705882353,0.5,0,1,0.07692307692307693,0,0,31.944444444444446
"2017-11-12","MIA","DET","34:35",70,18,4,10,0.4,2,4,0.5,0.5,4,0,8,6,0,0,0,1,0.2857142857142857,0.5029107142857143,0.5,0.5625,0,2,0.2,0,0,23.684210526315788
"2017-11-15","MIA","WAS","37:06",68,21,6,11,0.5454545454545454,3,6,0.5,0.5,0,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.35294117647058826,0.5141205882352942,0.6176470588235294,0.6176470588235294,0,1,0.09090909090909091,0,0,25.974025974025974
"2017-11-17","MIA","WAS","35:03",69,6,3,7,0.42857142857142855,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.5175409090909091,0.2727272727272727,0.2727272727272727,0,1,0.14285714285714285,0,0,19.736842105263158
"2017-11-19","MIA","IND","26:56",51,8,1,4,0.25,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5,0.49295625,0.5,0.5,2,1,0.25,1,0.25,20
"2017-11-22","MIA","BOS","30:38",64,27,6,13,0.46153846153846156,2,4,0.5,0.5,9,6,6,3,3,0.5,0.5,0.5,0.23529411764705882,0.5057,0.5294117647058824,0.6136363636363636,0,0,0,0,0,35.21126760563381
"2017-11-24","MIA","MIN","31:29",61,20,2,6,0.3333333333333333,5,8,0.625,0.625,1,2,2,15,0,0.5,0.5,1,0.5714285714285714,0.5496892857142857,0.6785714285714286,0.6666666666666666,0,0,0,0,0,26.153846153846153
"2017-11-26","MIA","CHI","33:41",70,24,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,6,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.5844409090909091,0.8181818181818182,0.8571428571428571,0,0,0,0,0,23.943661971830988
"2017-11-28","MIA","CLE","23:12",49,7,1,3,0.3333333333333333,0,2,0,0,5,2,0,0,0,1,1,0,0.4,0.45239,0.2,0.3888888888888889,0,0,0,0,0,16.07142857142857
"2017-11-29","MIA","NYK","23:15",45,6,3,9,0.3333333333333333,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.5492166666666667,0.25,0.25,0,1,0.1111111111111111,0,0,22.641509433962263
"2017-12-01","MIA","CHA","27:37",59,7,3,9,0.3333333333333333,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.591425,0.25,0.25,0,1,0.1111111111111111,0,0,24.999999999999996
"2017-12-03","MIA","GSW","25:29",49,20,3,6,0.5,4,4,1,1,2,0,6,6,6,0,0,0.5,0.4,0.51544,0.9,0.9090909090909091,0,1,0.16666666666666666,0,0,23.076923076923077
"2017-12-06","MIA","SAS","28:58",54,8,3,9,0.3333333333333333,0,2,0,0,2,0,6,0,0,0,0,0,0.18181818181818182,0.47925454545454543,0.2727272727272727,0.3333333333333333,0,2,0.2222222222222222,0,0,24.59016393442623
"2017-12-09","MIA","BKN","28:22",56,20,8,16,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,16,3,0,0,0,1,0.15789473684210525,0.47044473684210525,0.5,0.47619047619047616,0,0,0,0,0,34.42622950819672
"2017-12-11","MIA","MEM","25:25",47,19,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5514958333333334,0.625,0.6785714285714286,0,0,0,0,0,32
"2017-12-13","MIA","POR","30:24",53,11,4,11,0.36363636363636365,0,1,0,0,3,2,6,0,0,0.25,0.25,0,0.08333333333333333,0.5486166666666666,0.3333333333333333,0.36666666666666664,0,0,0,0,0,30
"2017-12-15","MIA","CHA","26:21",55,8,2,7,0.2857142857142857,0,3,0,0,4,0,4,0,0,0,0,0,0.3,0.4957,0.2,0.3333333333333333,0,0,0,0,0,27.118644067796613
"2017-12-16","MIA","LAC","30:08",55,10,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2727272727272727,0.4975090909090909,0.4090909090909091,0.4166666666666667,0,0,0,0,0,22.033898305084747
"2017-12-23","MIA","NOP","29:35",54,13,5,12,0.4166666666666667,0,3,0,0,3,0,10,0,0,0,0,0,0.2,0.44112666666666667,0.3333333333333333,0.38235294117647056,0,2,0.16666666666666666,0,0,29.032258064516128
"2017-12-26","MIA","ORL","29:33",62,14,5,13,0.38461538461538464,1,5,0.2,0.2,1,2,8,3,0,0.2,0.2,1,0.2777777777777778,0.4665972222222222,0.3611111111111111,0.3684210526315789,0,1,0.07692307692307693,0,0,35.29411764705882
"2017-12-29","MIA","BKN","23:21",48,11,3,9,0.3333333333333333,0,3,0,0,5,0,6,0,0,0,0,0,0.25,0.442775,0.25,0.36666666666666664,0,0,0,0,0,27.586206896551726
"2017-12-30","MIA","ORL","38:23",70,25,9,18,0.5,2,4,0.5,0.5,1,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.18181818181818182,0.502925,0.5454545454545454,0.5681818181818182,0,2,0.1111111111111111,0,0,28.91566265060241
"2018-01-03","MIA","DET","36:41",70,24,6,14,0.42857142857142855,3,5,0.6,0.6,3,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.2631578947368421,0.5159736842105263,0.5526315789473685,0.5714285714285714,0,1,0.07142857142857142,0,0,31.16883116883117
"2018-01-05","MIA","NYK","39:59",74,19,5,10,0.5,3,8,0.375,0.42857142857142855,0,0,10,6,3,0,0,0.6666666666666666,0.4444444444444444,0.5094764705882353,0.5277777777777778,0.5277777777777778,0,1,0.1,0,0,25.84269662921348
"2018-01-07","MIA","UTA","33:39",66,16,5,12,0.4166666666666667,1,6,0.16666666666666666,0.16666666666666666,3,2,8,3,0,0.2,0.2,1,0.3333333333333333,0.5408972222222223,0.3611111111111111,0.42105263157894735,0,0,0,0,0,30.555555555555557
"2018-01-09","MIA","TOR","39:27",74,24,9,18,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,16,0,3,0.1111111111111111,0.14285714285714285,0,0.14285714285714285,0.45120952380952384,0.5,0.5217391304347826,4,2,0.1111111111111111,0,0,26.96629213483146
"2018-01-10","MIA","IND","30:44",65,20,7,12,0.5833333333333334,1,4,0.25,0.25,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.25,0.4746875,0.53125,0.5555555555555556,0,0,0,0,0,31.42857142857143
"2018-01-14","MIA","MIL","32:59",70,25,5,11,0.45454545454545453,4,6,0.6666666666666666,0.6666666666666666,3,2,8,9,3,0.2,0.2,0.75,0.35294117647058826,0.48925882352941175,0.6470588235294118,0.6578947368421053,0,0,0,0,0,28.767123287671232
