"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-16","ATL","NYK","33:37",68,28,12,14,0.8571428571428571,1,2,0.5,0.5,1,6,18,3,0,0.25,0.25,1,0.125,0.4924125,0.84375,0.875,0,1,0.07142857142857142,0,0,23.076923076923077
"2017-01-18","ATL","DET","26:53",53,13,5,9,0.5555555555555556,0,2,0,0,3,6,4,0,0,0.6,0.6,0,0.18181818181818182,0.5523272727272727,0.45454545454545453,0.5416666666666666,0,0,0,0,0,24.56140350877193
"2017-01-20","ATL","CHI","26:32",54,25,9,11,0.8181818181818182,2,3,0.6666666666666666,0.6666666666666666,1,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.5566964285714285,0.8571428571428571,0.8928571428571429,0,0,0,0,0,31.147540983606557
"2017-01-21","ATL","PHI","30:41",66,15,5,16,0.3125,1,2,0.5,0.5,2,2,8,3,0,0.2,0.2,1,0.1111111111111111,0.5508166666666666,0.3611111111111111,0.39473684210526316,0,1,0.0625,0,0,27.027027027027028
"2017-01-23","ATL","LAC","34:18",68,21,6,14,0.42857142857142855,1,4,0.25,0.3333333333333333,6,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2222222222222222,0.5495,0.4166666666666667,0.525,0,4,0.2857142857142857,0,0,28.57142857142857
"2017-01-25","ATL","CHI","32:37",66,24,3,9,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,6,0,6,6,6,0,0,0.5,0.4,0.52413,0.6,0.6470588235294118,0,1,0.1111111111111111,0,0,27.397260273972602
"2017-01-27","ATL","WAS","22:31",47,9,2,6,0.3333333333333333,1,5,0.2,0.2,2,0,4,3,0,0,0,1,0.45454545454545453,0.544,0.3181818181818182,0.375,0,2,0.3333333333333333,0,0,30.769230769230766
"2017-01-29","ATL","NYK","54:41",101,23,8,21,0.38095238095238093,1,4,0.25,0.25,4,2,14,3,0,0.125,0.125,1,0.16,0.480564,0.38,0.4107142857142857,0,3,0.14285714285714285,0,0,28.571428571428573
"2017-02-01","ATL","MIA","26:01",55,12,5,9,0.5555555555555556,0,2,0,0,2,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.5744181818181818,0.45454545454545453,0.5,0,2,0.2222222222222222,0,0,26.666666666666668
"2017-02-02","ATL","HOU","20:54",45,5,2,9,0.2222222222222222,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.46455,0.16666666666666666,0.16666666666666666,0,2,0.2222222222222222,0,0,30.612244897959183
"2017-02-04","ATL","ORL","25:44",53,17,4,6,0.6666666666666666,2,5,0.4,0.4,3,4,4,3,3,0.5,0.5,0.5,0.45454545454545453,0.5652227272727273,0.6363636363636364,0.6538461538461539,0,0,0,0,0,25.423728813559322
"2017-02-06","ATL","UTA","29:33",60,21,8,13,0.6153846153846154,0,2,0,0,5,2,14,0,0,0.125,0.125,0,0.13333333333333333,0.50746,0.5333333333333333,0.5882352941176471,0,2,0.15384615384615385,0,0,31.818181818181817
"2017-02-08","ATL","DEN","35:16",70,24,10,15,0.6666666666666666,0,4,0,0,4,4,16,0,0,0.2,0.2,0,0.21052631578947367,0.4775921052631579,0.5263157894736842,0.5714285714285714,0,1,0.06666666666666667,1,0.25,29.629629629629626
"2017-02-10","ATL","SAC","33:18",70,20,4,8,0.5,2,4,0.5,0.5,6,0,8,0,6,0,0,0,0.3333333333333333,0.4852458333333333,0.5833333333333334,0.6333333333333333,0,0,0,0,0,29.577464788732396
"2017-02-13","ATL","POR","41:59",84,22,8,18,0.4444444444444444,1,4,0.25,0.25,3,4,12,3,0,0.25,0.25,1,0.18181818181818182,0.49637954545454543,0.4318181818181818,0.4583333333333333,0,0,0,0,0,27.956989247311828
"2017-02-15","ATL","LAC","28:37",57,15,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4696166666666667,0.4,0.4411764705882353,0,1,0.1111111111111111,0,0,26.865671641791042
"2017-02-25","ATL","ORL","31:07",67,11,3,12,0.25,1,5,0.2,0.2,2,0,6,0,3,0,0,0,0.29411764705882354,0.4747470588235294,0.2647058823529412,0.2777777777777778,0,3,0.25,0,0,24.675324675324674
"2017-02-27","ATL","BOS","29:49",64,21,9,11,0.8181818181818182,0,3,0,0,3,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.21428571428571427,0.4988392857142857,0.6428571428571429,0.7,0,0,0,0,0,22.666666666666668
"2017-03-01","ATL","DAL","33:07",65,17,6,11,0.5454545454545454,1,2,0.5,0.5,2,6,6,3,0,0.5,0.5,1,0.15384615384615385,0.4935230769230769,0.5769230769230769,0.6071428571428571,0,2,0.18181818181818182,0,0,30.434782608695656
"2017-03-03","ATL","CLE","32:05",70,17,6,10,0.6,1,5,0.2,0.2,2,0,12,0,3,0,0,0,0.3333333333333333,0.5299066666666666,0.5,0.53125,0,1,0.1,0,0,25.925925925925924
"2017-03-05","ATL","IND","36:08",69,18,5,11,0.45454545454545453,2,5,0.4,0.4,2,2,8,6,0,0.2,0.2,1,0.3125,0.477203125,0.5,0.5294117647058824,0,2,0.18181818181818182,0,0,22.5
"2017-03-06","ATL","GSW","23:50",52,23,5,10,0.5,4,7,0.5714285714285714,0.5714285714285714,1,0,10,6,6,0,0,0.5,0.4117647058823529,0.5132058823529412,0.6470588235294118,0.6764705882352942,0,1,0.1,0,0,28.125
"2017-03-08","ATL","BKN","36:06",84,31,9,17,0.5294117647058824,1,4,0.25,0.25,10,0,18,3,0,0,0,1,0.19047619047619047,0.5341666666666667,0.5,0.5961538461538461,0,3,0.17647058823529413,0,0,31.578947368421055
"2017-03-10","ATL","TOR","35:13",72,26,8,14,0.5714285714285714,1,4,0.25,0.25,7,4,12,0,3,0.25,0.25,0,0.2222222222222222,0.544663888888889,0.5277777777777778,0.5909090909090909,0,1,0.07142857142857142,0,0,32.098765432098766
"2017-03-11","ATL","MEM","28:51",59,16,6,11,0.5454545454545454,1,4,0.25,0.25,1,0,12,3,0,0,0,1,0.26666666666666666,0.6193799999999999,0.5,0.5,0,2,0.18181818181818182,0,0,34.92063492063492
"2017-03-13","ATL","SAS","37:33",80,22,10,18,0.5555555555555556,0,4,0,0,2,6,14,0,0,0.3,0.3,0,0.18181818181818182,0.4866159090909091,0.45454545454545453,0.4782608695652174,0,3,0.16666666666666666,0,0,28.735632183908045
"2017-03-16","ATL","MEM","26:10",45,10,3,10,0.3,1,6,0.16666666666666666,0.16666666666666666,1,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.375,0.5325125,0.28125,0.28125,0,1,0.1,0,0,35.41666666666667
"2017-03-18","ATL","POR","28:06",60,8,1,12,0.08333333333333333,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.14285714285714285,0.5093285714285715,0.17857142857142858,0.25,0,3,0.25,0,0,25.714285714285715
"2017-03-20","ATL","CHA","30:34",54,20,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,1,0,10,6,3,0,0,0.6666666666666666,0.4117647058823529,0.5346735294117647,0.5588235294117647,0.5882352941176471,0,0,0,0,0,32.25806451612903
"2017-03-22","ATL","WAS","34:22",74,18,5,13,0.38461538461538464,0,3,0,0,8,2,8,0,0,0.2,0.2,0,0.1875,0.484321875,0.3125,0.47368421052631576,0,1,0.07692307692307693,1,0.3333333333333333,34.523809523809526
"2017-03-24","ATL","MIL","37:16",73,28,8,21,0.38095238095238093,3,4,0.75,0.75,3,2,14,6,3,0.125,0.125,0.6666666666666666,0.16,0.526512,0.5,0.5384615384615384,0,2,0.09523809523809523,0,0,33.70786516853933
"2017-03-26","ATL","BKN","34:38",76,24,8,20,0.4,2,4,0.5,0.5,2,4,12,0,6,0.25,0.25,0,0.16666666666666666,0.49552083333333335,0.4583333333333333,0.48,0,3,0.15,0,0,28.571428571428573
"2017-03-28","ATL","PHX","39:26",85,27,10,19,0.5263157894736842,2,8,0.25,0.25,1,6,14,3,3,0.3,0.3,0.5,0.2962962962962963,0.495362962962963,0.48148148148148145,0.5,0,2,0.10526315789473684,0,0,37.23404255319149
"2017-03-29","ATL","PHI","37:43",75,14,6,16,0.375,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.48639375,0.375,0.375,0,1,0.0625,0,0,28.40909090909091
"2017-04-01","ATL","CHI","36:56",75,29,11,16,0.6875,1,3,0.3333333333333333,0.3333333333333333,4,4,18,3,0,0.18181818181818182,0.18181818181818182,1,0.15789473684210525,0.5278131578947368,0.6578947368421053,0.6904761904761905,0,1,0.0625,0,0,27.906976744186046
"2017-04-02","ATL","BKN","40:52",85,16,5,15,0.3333333333333333,2,5,0.4,0.4,0,0,10,6,0,0,0,1,0.25,0.4884925,0.4,0.4,0,3,0.2,0,0,26.881720430107524
"2017-04-06","ATL","BOS","33:25",72,18,4,9,0.4444444444444444,3,5,0.6,0.6,1,4,4,3,6,0.5,0.5,0.3333333333333333,0.35714285714285715,0.510075,0.6071428571428571,0.6428571428571429,0,1,0.1111111111111111,0,0,19.27710843373494
"2017-04-09","ATL","CLE","27:25",55,13,5,9,0.5555555555555556,1,4,0.25,0.25,0,2,8,3,0,0.2,0.2,1,0.3076923076923077,0.5443269230769231,0.5,0.5,0,1,0.1111111111111111,0,0,21.311475409836067
"2017-04-11","ATL","CHA","25:43",50,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.56474,0.6,0.6666666666666666,0,0,0,0,0,16.07142857142857
"2017-10-18","ATL","DAL","34:17",69,28,12,23,0.5217391304347826,1,3,0.3333333333333333,0.3333333333333333,1,0,24,0,3,0,0,0,0.11538461538461539,0.46236153846153843,0.5192307692307693,0.5384615384615384,0,1,0.043478260869565216,0,0,36.36363636363636
"2017-10-20","ATL","CHA","31:39",67,25,11,19,0.5789473684210527,0,2,0,0,3,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.09523809523809523,0.46167857142857144,0.5238095238095238,0.5454545454545454,0,1,0.05263157894736842,0,0,32.467532467532465
"2017-10-22","ATL","BKN","31:18",67,17,5,18,0.2777777777777778,0,4,0,0,7,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.49782045454545454,0.22727272727272727,0.32,0,2,0.1111111111111111,0,0,32.926829268292686
"2017-10-27","ATL","DEN","32:31",64,20,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,4,0,10,3,3,0,0,0.5,0.375,0.508778125,0.5,0.5555555555555556,0,1,0.1,0,0,25.35211267605634
"2017-10-29","ATL","MIL","35:26",73,21,6,13,0.46153846153846156,2,3,0.6666666666666666,0.6666666666666666,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.1875,0.523128125,0.5625,0.5833333333333334,0,1,0.07692307692307693,0,0,28
"2017-11-01","ATL","PHI","32:53",77,25,8,15,0.5333333333333333,2,2,1,1,3,0,16,3,3,0,0,0.5,0.11764705882352941,0.4877882352941177,0.6470588235294118,0.6944444444444444,0,1,0.06666666666666667,0,0,26.506024096385545
"2017-11-03","ATL","HOU","26:19",54,16,4,8,0.5,2,5,0.4,0.4,2,0,8,0,6,0,0,0,0.38461538461538464,0.5181384615384615,0.5384615384615384,0.5714285714285714,0,1,0.125,0,0,31.03448275862069
"2017-11-05","ATL","CLE","30:59",64,28,7,10,0.7,2,3,0.6666666666666666,1,8,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.23076923076923078,0.5500375000000001,0.7692307692307693,0.875,0,0,0,1,0.3333333333333333,30.136986301369863
"2017-11-06","ATL","BOS","35:34",71,23,6,13,0.46153846153846156,3,7,0.42857142857142855,0.42857142857142855,2,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.35,0.5078175,0.525,0.5476190476190477,0,1,0.07692307692307693,0,0,29.87012987012987
"2017-11-10","ATL","DET","36:17",71,17,8,14,0.5714285714285714,0,2,0,0,1,6,10,0,0,0.375,0.375,0,0.125,0.529784375,0.5,0.5,0,2,0.14285714285714285,0,0,25.31645569620253
"2017-11-11","ATL","WAS","31:16",66,7,2,13,0.15384615384615385,0,3,0,0,3,0,4,0,0,0,0,0,0.1875,0.4553125,0.125,0.19444444444444445,0,4,0.3076923076923077,0,0,28.94736842105263
"2017-11-13","ATL","NOP","32:35",65,11,5,14,0.35714285714285715,0,4,0,0,1,2,8,0,0,0.2,0.2,0,0.2222222222222222,0.5365222222222222,0.2777777777777778,0.3055555555555556,0,3,0.21428571428571427,0,0,30.985915492957748
"2017-11-15","ATL","SAC","25:12",49,21,6,8,0.75,2,4,0.5,0.5,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.5187625,0.75,0.75,0,0,0,0,0,35.84905660377358
"2017-11-18","ATL","BOS","36:59",70,23,7,14,0.5,2,4,0.5,0.5,3,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.2222222222222222,0.4891805555555555,0.5555555555555556,0.5789473684210527,0,1,0.07142857142857142,1,0.25,28
"2017-11-20","ATL","SAS","31:20",60,14,4,11,0.36363636363636365,2,3,0.6666666666666666,0.6666666666666666,0,2,6,3,3,0.25,0.25,0.5,0.21428571428571427,0.45771428571428574,0.5,0.5,0,1,0.09090909090909091,0,0,27.27272727272727
"2017-11-22","ATL","LAC","32:55",64,19,7,17,0.4117647058823529,1,4,0.25,0.25,2,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.19047619047619047,0.46380952380952384,0.40476190476190477,0.4318181818181818,0,3,0.17647058823529413,0,0,32.87671232876713
"2017-11-24","ATL","NYK","34:40",72,26,10,16,0.625,1,2,0.5,0.5,3,4,16,3,0,0.2,0.2,1,0.1111111111111111,0.47591388888888886,0.6388888888888888,0.65,0,1,0.0625,0,0,26.19047619047619
"2017-11-25","ATL","TOR","26:18",49,14,4,9,0.4444444444444444,0,2,0,0,6,0,8,0,0,0,0,0,0.18181818181818182,0.5658636363636363,0.36363636363636365,0.5,0,2,0.2222222222222222,0,0,32.14285714285714
"2017-11-30","ATL","CLE","32:58",65,27,10,15,0.6666666666666666,1,4,0.25,0.25,4,2,18,0,3,0.1,0.1,0,0.21052631578947367,0.5418157894736841,0.6052631578947368,0.6428571428571429,0,1,0.06666666666666667,0,0,32.3943661971831
"2017-12-02","ATL","BKN","31:06",58,24,10,19,0.5263157894736842,1,5,0.2,0.2,1,2,18,0,3,0.1,0.1,0,0.20833333333333334,0.46789375,0.4791666666666667,0.5,0,1,0.05263157894736842,0,0,35.21126760563381
"2017-12-04","ATL","BKN","30:28",61,19,8,12,0.6666666666666666,1,5,0.2,0.2,0,4,12,0,3,0.25,0.25,0,0.29411764705882354,0.4859058823529412,0.5588235294117647,0.5588235294117647,0,2,0.16666666666666666,0,0,25.714285714285715
"2017-12-06","ATL","ORL","39:21",79,26,9,24,0.375,1,2,0.5,0.5,5,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.07692307692307693,0.43343076923076923,0.40384615384615385,0.4482758620689655,0,4,0.16666666666666666,0,0,34.44444444444444
"2017-12-09","ATL","ORL","35:25",71,18,5,14,0.35714285714285715,1,5,0.2,0.2,5,6,4,3,0,0.6,0.6,1,0.2631578947368421,0.4874552631578947,0.34210526315789475,0.4090909090909091,0,1,0.07142857142857142,0,0,28.75
"2017-12-10","ATL","NYK","22:29",45,21,9,12,0.75,0,2,0,0,3,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.14285714285714285,0.4944035714285714,0.6428571428571429,0.7,0,1,0.08333333333333333,0,0,33.333333333333336
"2017-12-12","ATL","CLE","27:17",54,14,4,10,0.4,2,5,0.4,0.4,0,4,4,0,6,0.5,0.5,0,0.3333333333333333,0.5033933333333334,0.4666666666666667,0.4666666666666667,0,1,0.1,0,0,25.862068965517242
"2017-12-14","ATL","DET","27:47",53,9,2,5,0.4,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.4686357142857143,0.5,0.5,0,0,0,0,0,18.965517241379313
"2017-12-15","ATL","MEM","36:53",71,18,4,13,0.3076923076923077,1,5,0.2,0.2,7,2,6,0,3,0.25,0.25,0,0.2777777777777778,0.514075,0.3055555555555556,0.4090909090909091,0,3,0.23076923076923078,0,0,32.467532467532465
"2017-12-18","ATL","MIA","35:03",72,23,10,18,0.5555555555555556,0,1,0,0,3,8,12,0,0,0.4,0.4,0,0.05263157894736842,0.5343842105263158,0.5263157894736842,0.575,0,3,0.16666666666666666,0,0,27.848101265822784
"2017-12-20","ATL","IND","31:39",62,8,4,12,0.3333333333333333,0,3,0,0,0,0,8,0,0,0,0,0,0.2,0.5663166666666667,0.26666666666666666,0.26666666666666666,0,3,0.25,0,0,21.91780821917808
"2017-12-23","ATL","DAL","35:59",67,33,9,15,0.6,4,8,0.5,0.5,3,6,12,3,9,0.3333333333333333,0.3333333333333333,0.25,0.34782608695652173,0.48891739130434786,0.6521739130434783,0.6666666666666666,0,0,0,0,0,34.666666666666664
"2017-12-27","ATL","WAS","32:08",69,21,6,10,0.6,1,5,0.2,0.2,6,6,6,0,3,0.5,0.5,0,0.3333333333333333,0.5298200000000001,0.5,0.5833333333333334,0,0,0,0,0,23.25581395348837
"2017-12-29","ATL","TOR","35:06",68,14,6,17,0.35294117647058826,0,3,0,0,2,2,10,0,0,0.16666666666666666,0.2,0,0.15,0.4682394736842105,0.3,0.3333333333333333,2,2,0.11764705882352941,0,0,28.91566265060241
"2017-12-30","ATL","POR","33:15",69,22,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,3,8,8,0,3,0.5,0.5,0,0.17647058823529413,0.5266970588235294,0.5588235294117647,0.6111111111111112,0,2,0.14285714285714285,0,0,24.358974358974358
"2018-01-02","ATL","PHX","34:51",71,20,6,12,0.5,1,5,0.2,0.2,5,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.29411764705882354,0.4673176470588235,0.4411764705882353,0.5,0,1,0.08333333333333333,0,0,30.120481927710845
"2018-01-05","ATL","POR","22:42",45,14,4,10,0.4,1,4,0.25,0.25,3,0,8,3,0,0,0,1,0.2857142857142857,0.5037857142857143,0.39285714285714285,0.4666666666666667,0,2,0.2,0,0,37.254901960784316
"2018-01-07","ATL","LAL","32:40",71,27,10,19,0.5263157894736842,0,4,0,0,7,2,18,0,0,0.1,0.1,0,0.17391304347826086,0.4688434782608696,0.43478260869565216,0.5,0,3,0.15789473684210525,0,0,36.25
"2018-01-08","ATL","LAC","27:12",56,18,7,16,0.4375,0,3,0,0,4,0,14,0,0,0,0,0,0.15789473684210525,0.5130184210526316,0.3684210526315789,0.42857142857142855,0,4,0.25,0,0,36.76470588235294
"2018-01-10","ATL","DEN","32:11",63,19,5,13,0.38461538461538464,1,2,0.5,0.5,6,0,10,0,3,0,0,0,0.13333333333333333,0.42055666666666663,0.43333333333333335,0.5277777777777778,0,2,0.15384615384615385,0,0,29.166666666666668
"2018-01-12","ATL","BKN","31:44",69,34,11,21,0.5238095238095238,3,5,0.6,0.6,3,2,20,6,3,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.19230769230769232,0.4746288461538462,0.5961538461538461,0.6296296296296297,0,0,0,0,0,40.54054054054054
"2018-01-15","ATL","SAS","33:16",64,26,9,16,0.5625,1,4,0.25,0.3333333333333333,5,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.2,0.47714210526315787,0.525,0.5652173913043478,0,1,0.0625,0,0,39.43661971830986
"2018-01-17","ATL","NOP","33:54",61,13,1,7,0.14285714285714285,3,9,0.3333333333333333,0.3333333333333333,2,0,2,6,3,0,0,0.6666666666666666,0.5625,0.520940625,0.34375,0.38235294117647056,0,2,0.2857142857142857,0,0,22.36842105263158
"2018-01-20","ATL","CHI","31:21",66,18,5,12,0.4166666666666667,2,5,0.4,0.4,2,4,6,3,3,0.4,0.4,0.5,0.29411764705882354,0.45952352941176466,0.47058823529411764,0.5294117647058824,0,1,0.08333333333333333,0,0,24
"2018-01-22","ATL","UTA","24:33",50,20,7,16,0.4375,0,2,0,0,6,0,14,0,0,0,0,0,0.1111111111111111,0.5310941176470588,0.3888888888888889,0.47619047619047616,0,4,0.25,0,0,40.35087719298246
"2018-01-24","ATL","TOR","27:23",58,20,6,15,0.4,2,4,0.5,0.5,2,4,8,6,0,0.3333333333333333,0.4,1,0.21052631578947367,0.49047894736842107,0.47368421052631576,0.5,2,3,0.2,0,0,36.92307692307692
"2018-01-26","ATL","CHA","21:47",45,11,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,0,0,8,0,3,0,0,0,0.21428571428571427,0.48912857142857147,0.39285714285714285,0.39285714285714285,0,2,0.18181818181818182,0,0,34
"2018-01-27","ATL","WAS","29:05",57,9,3,7,0.42857142857142855,0,5,0,0,3,0,6,0,0,0,0,0,0.4166666666666667,0.5228333333333334,0.25,0.3,0,1,0.14285714285714285,0,0,27.69230769230769
"2018-01-29","ATL","MIN","33:54",69,18,5,13,0.38461538461538464,0,2,0,0,8,2,8,0,0,0.2,0.2,0,0.13333333333333333,0.48534,0.3333333333333333,0.4722222222222222,0,3,0.23076923076923078,0,0,32.89473684210526
"2018-01-31","ATL","CHA","29:54",56,13,6,9,0.6666666666666666,0,5,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.35714285714285715,0.44595357142857145,0.42857142857142855,0.43333333333333335,0,0,0,0,0,27.118644067796613
"2018-02-02","ATL","BOS","30:01",60,25,9,18,0.5,1,2,0.5,0.5,4,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.1,0.46546750000000003,0.525,0.5681818181818182,0,1,0.05555555555555555,0,0,38.80597014925373
"2018-02-04","ATL","NYK","31:25",63,10,2,12,0.16666666666666666,0,4,0,0,6,0,4,0,0,0,0,0,0.25,0.46997666666666665,0.125,0.2631578947368421,0,3,0.25,0,0,28.37837837837838
"2018-02-06","ATL","MEM","24:39",47,22,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,8,8,3,0,0.5,0.5,1,0.2,0.4833633333333333,0.6333333333333333,0.6875,0,1,0.08333333333333333,0,0,29.09090909090909
"2018-02-08","ATL","ORL","31:07",64,19,3,11,0.2727272727272727,2,4,0.5,0.5,7,0,6,3,3,0,0,0.5,0.26666666666666666,0.46052,0.4,0.5,0,0,0,0,0,29.72972972972973
"2018-02-09","ATL","CLE","26:29",53,25,8,10,0.8,2,8,0.25,0.25,3,4,12,0,6,0.25,0.25,0,0.4444444444444444,0.5265194444444444,0.6111111111111112,0.6578947368421053,0,0,0,0,0,34.54545454545454
"2018-02-11","ATL","DET","33:36",68,23,7,12,0.5833333333333334,0,1,0,0,9,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.07692307692307693,0.5014192307692308,0.5384615384615384,0.6388888888888888,0,2,0.16666666666666666,0,0,28.767123287671232
"2018-02-13","ATL","MIL","31:22",60,18,6,12,0.5,2,4,0.5,0.5,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.25,0.503746875,0.5625,0.5625,0,4,0.3333333333333333,1,0.25,30.434782608695656
"2018-02-23","ATL","IND","27:16",59,9,3,9,0.3333333333333333,0,3,0,0,3,0,6,0,0,0,0,0,0.25,0.46297499999999997,0.25,0.3076923076923077,2,1,0.1111111111111111,0,0,26.153846153846153
"2018-02-26","ATL","LAL","26:53",60,20,6,12,0.5,2,5,0.4,0.4,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.29411764705882354,0.5150970588235294,0.5294117647058824,0.5555555555555556,0,1,0.08333333333333333,0,0,28.35820895522388
"2018-02-28","ATL","IND","32:07",69,14,3,9,0.3333333333333333,1,4,0.25,0.25,5,0,6,0,3,0,0,0,0.3076923076923077,0.5088461538461538,0.34615384615384615,0.4375,0,1,0.1111111111111111,0,0,24.675324675324674
"2018-03-02","ATL","GSW","37:09",81,27,8,13,0.6153846153846154,2,8,0.25,0.25,5,0,16,6,0,0,0,1,0.38095238095238093,0.4669675,0.5238095238095238,0.5869565217391305,0,1,0.07692307692307693,0,0,30.337078651685392
"2018-03-04","ATL","PHX","23:51",52,21,7,11,0.6363636363636364,2,5,0.4,0.4,1,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.3125,0.502759375,0.625,0.65625,0,2,0.18181818181818182,0,0,34.48275862068966
"2018-03-06","ATL","TOR","27:47",56,11,2,10,0.2,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,0.5,1,0.23076923076923078,0.4777769230769231,0.38461538461538464,0.39285714285714285,0,3,0.3,0,0,30.508474576271187
"2018-03-09","ATL","IND","24:26",49,15,5,9,0.5555555555555556,1,5,0.2,0.25,2,4,6,3,0,0.4,0.4,1,0.35714285714285715,0.48309615384615384,0.4642857142857143,0.5,0,1,0.1111111111111111,0,0,38.888888888888886
"2018-03-13","ATL","OKC","33:23",65,18,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,5,4,6,3,0,0.4,0.4,1,0.1875,0.49213125,0.40625,0.47368421052631576,0,1,0.07692307692307693,0,0,25.64102564102564
"2018-03-15","ATL","CHA","26:46",56,17,6,14,0.42857142857142855,1,4,0.25,0.25,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2222222222222222,0.5321361111111111,0.4166666666666667,0.4444444444444444,0,2,0.14285714285714285,0,0,34.48275862068966
"2018-03-17","ATL","MIL","34:34",74,18,5,11,0.45454545454545453,1,2,0.5,0.5,5,2,8,0,3,0.2,0.2,0,0.15384615384615385,0.47894615384615385,0.5,0.6071428571428571,0,3,0.2727272727272727,0,0,21.25
"2018-03-20","ATL","UTA","34:47",73,41,13,21,0.6190476190476191,3,7,0.42857142857142855,0.42857142857142855,6,2,24,9,0,0.07692307692307693,0.07692307692307693,1,0.25,0.4862892857142857,0.625,0.6212121212121212,0,2,0.09523809523809523,0,0,41.9753086419753
"2018-03-23","ATL","GSW","28:34",56,16,8,13,0.6153846153846154,0,4,0,0,0,4,12,0,0,0.25,0.25,0,0.23529411764705882,0.4511323529411765,0.47058823529411764,0.4444444444444444,0,2,0.15384615384615385,0,0,35.483870967741936
"2018-10-16","OKC","GSW","34:05",74,21,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,5,2,8,6,0,0.2,0.2,1,0.3157894736842105,0.4686815789473684,0.42105263157894735,0.4772727272727273,0,1,0.07692307692307693,0,0,27.77777777777778
"2018-10-19","OKC","LAC","30:01",62,8,2,12,0.16666666666666666,0,3,0,0,4,0,4,0,0,0,0,0,0.2,0.4505633333333333,0.13333333333333333,0.23529411764705882,0,2,0.16666666666666666,0,0,27.397260273972602
"2018-10-21","OKC","SAC","32:23",75,14,3,11,0.2727272727272727,2,5,0.4,0.4,2,0,6,6,0,0,0,1,0.3125,0.587959375,0.375,0.4117647058823529,0,3,0.2727272727272727,0,0,21.73913043478261
"2018-10-25","OKC","BOS","23:44",51,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.3,0.51081,0.45,0.45454545454545453,0,0,0,0,0,20.634920634920636
"2018-10-28","OKC","PHX","26:52",59,12,4,9,0.4444444444444444,0,1,0,0,4,2,6,0,0,0.25,0.25,0,0.1,0.451245,0.4,0.46153846153846156,0,0,0,0,0,23.076923076923077
