"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-03-03","OKC","UTA","32:08",70,18,8,14,0.5714285714285714,0,3,0,0,2,4,12,0,0,0.25,0.25,0,0.17647058823529413,0.4978294117647059,0.47058823529411764,0.5,0,4,0.2857142857142857,0,0,24.050632911392405
"2023-03-05","OKC","UTA","32:12",70,24,6,10,0.6,4,6,0.6666666666666666,0.6666666666666666,0,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.375,0.48534375,0.75,0.75,0,2,0.2,0,0,24.050632911392405
"2023-03-07","OKC","GSW","37:57",85,17,5,7,0.7142857142857143,1,4,0.25,0.25,4,0,10,3,0,0,0,1,0.36363636363636365,0.5486545454545454,0.5909090909090909,0.6538461538461539,0,0,0,0,0,16.161616161616163
"2023-03-08","OKC","PHX","21:36",44,10,2,11,0.18181818181818182,1,1,1,1,3,0,4,0,3,0,0,0,0.08333333333333333,0.42815000000000003,0.2916666666666667,0.38461538461538464,0,3,0.2727272727272727,0,0,29.629629629629626
"2023-03-11","OKC","NOP","32:45",69,19,7,11,0.6363636363636364,1,1,1,1,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.08333333333333333,0.47089583333333335,0.7083333333333334,0.6785714285714286,0,2,0.18181818181818182,0,0,23.28767123287671
"2023-03-12","OKC","SAS","31:44",67,15,5,14,0.35714285714285715,1,2,0.5,0.5,2,6,4,3,0,0.6,0.6,1,0.125,0.5306875,0.40625,0.4411764705882353,0,1,0.07142857142857142,0,0,24.324324324324326
"2023-03-14","OKC","BKN","36:33",79,15,6,16,0.375,1,3,0.3333333333333333,0.3333333333333333,0,4,8,3,0,0.3333333333333333,0.4,1,0.15789473684210525,0.528478947368421,0.39473684210526316,0.39473684210526316,2,1,0.0625,0,0,22.47191011235955
"2023-03-16","OKC","TOR","27:13",53,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,2,8,3,0,0.2,0.25,1,0.18181818181818182,0.4422636363636363,0.5909090909090909,0.5909090909090909,2,0,0,0,0,22.22222222222222
"2023-03-19","OKC","PHX","32:44",68,16,6,11,0.5454545454545454,1,2,0.5,0.5,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.15384615384615385,0.5392346153846154,0.5769230769230769,0.5714285714285714,0,0,0,0,0,24.324324324324326
"2023-03-21","OKC","LAC","31:06",61,13,5,9,0.5555555555555556,0,3,0,0,3,2,8,0,0,0.2,0.2,0,0.25,0.4512416666666667,0.4166666666666667,0.5,0,0,0,0,0,20.833333333333336
"2023-03-23","OKC","LAC","26:19",52,18,6,10,0.6,2,5,0.4,0.4,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.49489666666666665,0.6,0.6,0,1,0.1,0,0,28.333333333333336
"2023-03-24","OKC","LAL","38:37",75,27,10,18,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,1,6,14,6,0,0.3,0.375,1,0.25,0.49633124999999995,0.5416666666666666,0.5625,4,1,0.05555555555555555,0,0,29.885057471264368
"2023-03-26","OKC","POR","35:04",74,17,4,7,0.5714285714285714,3,5,0.6,0.6,0,2,6,9,0,0.25,0.25,1,0.4166666666666667,0.5624416666666666,0.7083333333333334,0.7083333333333334,0,0,0,0,0,16.867469879518072
"2023-03-28","OKC","CHA","34:17",78,31,13,19,0.6842105263157895,1,3,0.3333333333333333,0.3333333333333333,2,2,24,3,0,0.07692307692307693,0.07692307692307693,1,0.13636363636363635,0.4741136363636364,0.6590909090909091,0.6458333333333334,0,2,0.10526315789473684,0,0,34.11764705882353
"2023-03-29","OKC","DET","34:29",69,18,6,18,0.3333333333333333,0,1,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.05263157894736842,0.4335394736842105,0.3157894736842105,0.4090909090909091,0,2,0.1111111111111111,0,0,28.94736842105263
"2023-03-31","OKC","IND","32:56",75,21,8,15,0.5333333333333333,1,4,0.25,0.25,2,10,6,3,0,0.625,0.8333333333333334,1,0.21052631578947367,0.5588368421052632,0.5,0.5,4,1,0.06666666666666667,0,0,25.28735632183908
"2023-04-02","OKC","PHX","34:57",68,16,3,9,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4375,0.506540625,0.375,0.42105263157894735,0,2,0.2222222222222222,0,0,25.64102564102564
"2023-04-04","OKC","GSW","28:20",61,15,6,10,0.6,1,5,0.2,0.2,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.46957,0.5,0.5,0,2,0.2,0,0,21.42857142857143
"2023-04-06","OKC","UTA","35:42",78,17,4,9,0.4444444444444444,2,5,0.4,0.4,3,6,2,6,0,0.75,0.75,1,0.35714285714285715,0.5066535714285714,0.5,0.53125,0,1,0.1111111111111111,0,0,21.50537634408602
