"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-11","ATL","CHI","35:20",73,38,4,5,0.8,7,13,0.5384615384615384,0.5384615384615384,9,2,6,15,6,0.25,0.25,0.7142857142857143,0.7222222222222222,0.5539027777777777,0.8055555555555556,0.8809523809523809,0,1,0.2,0,0,29.87012987012987
"2018-03-13","ATL","OKC","33:52",69,25,6,12,0.5,3,8,0.375,0.375,4,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.48218750000000005,0.525,0.5681818181818182,0,1,0.08333333333333333,1,0.125,28.571428571428573
"2018-03-15","ATL","CHA","36:39",77,22,2,6,0.3333333333333333,6,12,0.5,0.5,0,4,0,18,0,1,1,1,0.6666666666666666,0.49439166666666673,0.6111111111111112,0.6111111111111112,0,0,0,0,0,25.30120481927711
"2018-03-17","ATL","MIL","39:45",87,38,9,13,0.6923076923076923,4,13,0.3076923076923077,0.3076923076923077,8,6,12,9,3,0.3333333333333333,0.375,0.75,0.5,0.5228846153846154,0.5769230769230769,0.6333333333333333,2,2,0.15384615384615385,0,0,35.78947368421053
"2018-03-20","ATL","UTA","37:06",78,11,3,7,0.42857142857142855,0,6,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.46153846153846156,0.48870769230769234,0.23076923076923078,0.36666666666666664,0,1,0.14285714285714285,0,0,18.681318681318682
"2018-03-22","ATL","SAC","22:53",46,7,2,5,0.4,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.5,0.534985,0.35,0.35,0,1,0.2,0,0,20.408163265306122
"2018-03-23","ATL","GSW","31:59",63,20,2,10,0.2,4,8,0.5,0.5,4,2,2,9,3,0.5,0.5,0.75,0.4444444444444444,0.49632777777777776,0.4444444444444444,0.47619047619047616,0,2,0.2,0,0,31.42857142857143
"2018-03-25","ATL","HOU","37:06",76,28,8,10,0.8,3,8,0.375,0.375,3,4,12,6,3,0.25,0.25,0.6666666666666666,0.4444444444444444,0.5658527777777778,0.6944444444444444,0.7105263157894737,0,0,0,0,0,26.506024096385545
"2018-03-28","ATL","MIN","34:01",71,21,3,9,0.3333333333333333,4,5,0.8,0.8,3,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.35714285714285715,0.5193571428571429,0.6428571428571429,0.65625,0,0,0,0,0,30.263157894736842
"2018-03-30","ATL","PHI","24:19",54,12,6,11,0.5454545454545454,0,6,0,0,0,6,6,0,0,0.5,0.5,0,0.35294117647058826,0.5048088235294117,0.35294117647058826,0.35294117647058826,0,2,0.18181818181818182,0,0,33.333333333333336
"2018-04-01","ATL","ORL","26:39",51,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.49774999999999997,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.857142857142854
"2018-04-03","ATL","MIA","10:08",22,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.48244,0.4,0.5,0,0,0,0,0,25.925925925925924
"2018-04-04","ATL","MIA","24:17",50,20,5,8,0.625,3,6,0.5,0.5,1,2,8,9,0,0.2,0.2,1,0.42857142857142855,0.48942857142857144,0.6785714285714286,0.7142857142857143,0,1,0.125,0,0,27.27272727272727
"2018-04-06","ATL","WAS","34:21",67,23,7,11,0.6363636363636364,1,7,0.14285714285714285,0.14285714285714285,6,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.3888888888888889,0.5229611111111111,0.4722222222222222,0.525,0,2,0.18181818181818182,0,0,30.555555555555557
"2018-04-08","ATL","BOS","39:15",75,33,5,9,0.5555555555555556,7,8,0.875,0.875,2,0,10,15,6,0,0,0.7142857142857143,0.47058823529411764,0.4796176470588235,0.9117647058823529,0.9166666666666666,0,0,0,0,0,26.506024096385545
"2018-04-10","ATL","PHI","31:03",69,27,3,7,0.42857142857142855,6,18,0.3333333333333333,0.3333333333333333,3,2,4,18,0,0.3333333333333333,0.3333333333333333,1,0.72,0.542898,0.48,0.4807692307692308,0,1,0.14285714285714285,0,0,37.66233766233766
"2018-10-17","ATL","NYK","32:19",75,21,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,6,0,9,0.25,0.25,0,0.4666666666666667,0.49964000000000003,0.5666666666666667,0.6176470588235294,0,0,0,0,0,28.75
"2018-10-19","ATL","MEM","23:03",54,28,6,6,1,4,9,0.4444444444444444,0.4444444444444444,4,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.6,0.5681499999999999,0.8,0.875,0,0,0,0,0,35.08771929824562
"2018-10-21","ATL","CLE","25:49",59,14,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,3,4,4,3,0,0.5,0.5,1,0.375,0.56675,0.34375,0.4117647058823529,0,0,0,0,0,27.941176470588232
"2018-10-24","ATL","DAL","34:14",78,24,3,6,0.5,5,9,0.5555555555555556,0.5555555555555556,3,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.6,0.51981,0.7,0.7058823529411765,0,0,0,0,0,21.839080459770116
"2018-10-27","ATL","CHI","34:32",76,16,3,9,0.3333333333333333,2,5,0.4,0.4,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.48593214285714287,0.42857142857142855,0.5,0,1,0.1111111111111111,0,0,26.506024096385545
"2018-10-29","ATL","PHI","25:34",55,5,0,5,0,1,6,0.16666666666666666,0.2,2,0,0,0,3,0,0,0,0.5454545454545454,0.48167499999999996,0.13636363636363635,0.20833333333333334,0,2,0.4,0,0,25
"2018-10-30","ATL","CLE","26:16",60,9,2,7,0.2857142857142857,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.4166666666666667,0.5572208333333334,0.2916666666666667,0.34615384615384615,0,0,0,0,0,26.5625
"2018-11-01","ATL","SAC","28:40",66,7,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.5833333333333334,0.5016454545454545,0.2916666666666667,0.2916666666666667,0,1,0.2,0,0,21.333333333333332
"2018-11-03","ATL","MIA","22:21",47,15,2,3,0.6666666666666666,3,8,0.375,0.375,2,4,0,9,0,1,1,1,0.7272727272727273,0.5305454545454545,0.5909090909090909,0.625,0,0,0,0,0,25
"2018-11-07","ATL","NYK","31:10",65,16,4,5,0.8,2,10,0.2,0.2,2,6,2,6,0,0.75,0.75,1,0.6666666666666666,0.5293933333333334,0.4666666666666667,0.5,0,0,0,0,0,23.684210526315788
"2018-11-09","ATL","DET","21:43",48,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.6,0.53627,0.5,0.5,0,0,0,0,0,13.20754716981132
"2018-11-11","ATL","LAL","34:45",78,23,4,5,0.8,5,8,0.625,0.625,0,4,4,15,0,0.5,0.5,1,0.6153846153846154,0.5077807692307692,0.8846153846153846,0.8846153846153846,0,0,0,0,0,21.42857142857143
"2018-11-13","ATL","GSW","39:21",84,22,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,2,2,6,9,3,0.25,0.25,0.75,0.5,0.49758214285714286,0.7142857142857143,0.7333333333333333,0,0,0,0,0,18.279569892473116
"2018-11-19","ATL","LAC","32:10",71,21,5,7,0.7142857142857143,3,8,0.375,0.375,2,8,2,9,0,0.8,0.8,1,0.5333333333333333,0.5385333333333333,0.6333333333333333,0.625,0,1,0.14285714285714285,0,0,19.51219512195122
"2018-11-21","ATL","TOR","25:01",52,12,1,3,0.3333333333333333,2,8,0.25,0.25,4,0,2,6,0,0,0,1,0.7272727272727273,0.5181409090909092,0.36363636363636365,0.4230769230769231,0,0,0,0,0,24.999999999999996
"2018-11-23","ATL","BOS","17:41",35,2,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0.5714285714285714,0.46890714285714286,0,0.125,0,0,0,0,0,22.5
"2018-11-25","ATL","CHA","33:19",72,16,2,5,0.4,3,8,0.375,0.375,3,4,0,9,0,1,1,1,0.6153846153846154,0.5220769230769231,0.5,0.5714285714285714,0,0,0,0,0,18.51851851851852
"2018-11-27","ATL","MIA","32:15",71,18,3,5,0.6,3,6,0.5,0.5,3,0,6,9,0,0,0,1,0.5454545454545454,0.5611818181818182,0.6818181818181818,0.6923076923076923,0,1,0.2,0,0,19.736842105263158
"2018-11-28","ATL","CHA","20:56",44,12,3,4,0.75,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.507775,0.75,0.75,0,0,0,0,0,17.647058823529413
"2018-11-30","ATL","OKC","33:43",76,15,4,7,0.5714285714285714,2,5,0.4,0.4,1,2,6,3,3,0.25,0.25,0.5,0.4166666666666667,0.5395416666666667,0.5833333333333334,0.5769230769230769,0,1,0.14285714285714285,0,0,19.047619047619047
"2018-12-03","ATL","GSW","27:08",59,14,2,4,0.5,3,6,0.5,0.5,1,0,4,3,6,0,0,0.3333333333333333,0.6,0.502475,0.65,0.65,0,0,0,0,0,18.46153846153846
"2019-01-13","ATL","MIL","11:07",27,7,2,5,0.4,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.5170083333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20
"2019-01-15","ATL","OKC","13:06",29,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,0,3,0.5,0.5,0,0.25,0.4221375,0.875,0.875,0,0,0,0,0,18.75
"2019-01-19","ATL","BOS","23:27",50,9,2,6,0.3333333333333333,1,8,0.125,0.125,2,4,0,3,0,1,1,1,0.5714285714285714,0.6114642857142857,0.25,0.3,0,1,0.16666666666666666,0,0,26.666666666666668
"2019-01-21","ATL","ORL","25:16",50,9,3,5,0.6,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.546065,0.45,0.45,0,0,0,0,0,18.867924528301884
"2019-01-23","ATL","CHI","28:00",59,15,3,3,1,3,7,0.42857142857142855,0.42857142857142855,0,0,6,9,0,0,0,1,0.7,0.50968,0.75,0.75,0,0,0,0,0,16.417910447761194
"2019-01-26","ATL","POR","35:40",76,11,4,9,0.4444444444444444,1,5,0.2,0.2,0,4,4,0,3,0.5,0.5,0,0.35714285714285715,0.4480321428571429,0.39285714285714285,0.39285714285714285,0,0,0,0,0,16.666666666666668
"2019-01-28","ATL","LAC","30:13",65,9,3,7,0.42857142857142855,0,2,0,0,3,6,0,0,0,1,1,0,0.2222222222222222,0.48763333333333336,0.3333333333333333,0.4090909090909091,0,0,0,0,0,15.189873417721518
"2019-01-30","ATL","SAC","25:57",54,11,1,1,1,2,3,0.6666666666666666,0.6666666666666666,3,2,0,0,6,1,1,0,0.75,0.5588375,1,0.9166666666666666,0,0,0,0,0,13.793103448275863
"2019-02-01","ATL","UTA","22:30",47,9,2,4,0.5,1,2,0.5,0.5,2,0,4,0,3,0,0,0,0.3333333333333333,0.5342083333333333,0.5833333333333334,0.6428571428571429,0,0,0,0,0,15.384615384615383
"2019-02-02","ATL","PHX","32:30",62,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.48980833333333335,0.5833333333333334,0.6428571428571429,0,0,0,0,0,8.974358974358974
"2019-02-04","ATL","WAS","26:25",58,21,2,3,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,2,0,4,12,3,0,0,0.8,0.7,0.49054000000000003,0.95,0.9545454545454546,0,0,0,0,0,18.46153846153846
"2019-02-07","ATL","TOR","37:06",75,19,2,4,0.5,5,8,0.625,0.625,0,4,0,15,0,1,1,1,0.6666666666666666,0.5336166666666667,0.7916666666666666,0.7916666666666666,0,0,0,0,0,15.853658536585368
"2019-02-09","ATL","CHA","27:00",56,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.5714285714285714,0.54715,0.5,0.5,2,1,0.3333333333333333,0,0,17.46031746031746
"2019-02-10","ATL","ORL","23:57",48,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.58574,0.8,0.8,0,0,0,0,0,12
"2019-02-12","ATL","LAL","28:35",66,17,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,1,0,4,12,0,0,0,1,0.6428571428571429,0.535175,0.5714285714285714,0.6071428571428571,0,0,0,0,0,19.444444444444446
"2019-02-14","ATL","NYK","28:34",60,10,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,2,2,0,6,0,1,1,1,0.75,0.5493458333333333,0.3333333333333333,0.38461538461538464,0,0,0,0,0,21.62162162162162
"2019-02-22","ATL","DET","29:24",61,7,1,4,0.25,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.5555555555555556,0.5503055555555556,0.2777777777777778,0.3333333333333333,0,0,0,0,0,15.714285714285715
"2019-02-23","ATL","PHX","32:59",73,21,4,9,0.4444444444444444,2,6,0.3333333333333333,0.4,7,2,6,6,0,0.25,0.3333333333333333,1,0.4,0.6034285714285714,0.4666666666666667,0.5882352941176471,2,0,0,0,0,21.34831460674157
"2019-02-27","ATL","MIN","25:49",55,5,2,6,0.3333333333333333,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.49473333333333336,0.2222222222222222,0.2777777777777778,0,0,0,0,0,13.846153846153845
"2019-03-01","ATL","CHI","37:20",79,17,4,4,1,3,6,0.5,0.5,0,0,8,9,0,0,0,1,0.6,0.554815,0.85,0.85,2,0,0,0,0,12.941176470588236
"2019-03-06","ATL","SAS","19:12",41,9,1,2,0.5,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.6666666666666666,0.5497416666666667,0.6666666666666666,0.6428571428571429,0,0,0,0,0,15.217391304347826
"2019-03-09","ATL","BKN","29:00",69,13,2,5,0.4,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.5454545454545454,0.5525318181818182,0.5909090909090909,0.5909090909090909,0,1,0.2,0,0,14.634146341463415
"2019-03-10","ATL","NOP","30:53",67,13,4,4,1,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.42857142857142855,0.46635,0.7857142857142857,0.8125,0,0,0,0,0,13.333333333333334
"2019-03-13","ATL","MEM","25:08",51,15,3,5,0.6,3,6,0.5,0.5,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5022954545454545,0.6818181818181818,0.6818181818181818,0,0,0,0,0,18.46153846153846
"2019-03-16","ATL","BOS","31:00",71,17,2,8,0.25,3,5,0.6,0.6,4,4,0,6,3,1,1,0.6666666666666666,0.38461538461538464,0.4614692307692308,0.5,0.5666666666666667,0,1,0.125,0,0,18.181818181818183
"2019-03-17","ATL","ORL","28:09",61,9,3,6,0.5,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5005409090909091,0.4090909090909091,0.4090909090909091,0,0,0,0,0,24.615384615384613
"2019-03-19","ATL","HOU","27:03",56,16,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.6,0.59606,0.8,0.8,0,0,0,0,0,20.33898305084746
"2019-03-21","ATL","UTA","31:44",69,13,2,4,0.5,3,4,0.75,0.75,0,4,0,6,3,1,1,0.6666666666666666,0.5,0.5528375,0.8125,0.8125,0,0,0,0,0,12
"2019-03-23","ATL","PHI","31:21",72,23,4,5,0.8,4,10,0.4,0.4,3,2,6,12,0,0.25,0.25,1,0.6666666666666666,0.5491233333333334,0.6666666666666666,0.71875,0,0,0,0,0,23.170731707317074
"2019-03-26","ATL","NOP","32:41",77,9,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.6,0.57264,0.5,0.6428571428571429,0,0,0,0,0,13.095238095238095
"2019-04-03","ATL","PHI","33:07",71,13,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,3,4,0,6,0,1,1,1,0.75,0.5877583333333333,0.4166666666666667,0.46153846153846156,0,0,0,0,0,16.049382716049383
"2019-04-05","ATL","ORL","25:30",57,15,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,4,0,8,3,0,0,0,1,0.5454545454545454,0.527455,0.5,0.5769230769230769,0,0,0,0,0,20.967741935483872
"2019-04-07","ATL","MIL","26:57",57,10,2,11,0.18181818181818182,2,5,0.4,0.4,0,2,2,3,3,0.5,0.5,0.5,0.3125,0.49204375,0.3125,0.3125,0,3,0.2727272727272727,0,0,25.757575757575758
"2019-04-10","ATL","IND","33:37",74,23,3,9,0.3333333333333333,5,8,0.625,0.625,2,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.47058823529411764,0.5094823529411764,0.6176470588235294,0.6388888888888888,0,1,0.1111111111111111,0,0,20.87912087912088
"2019-10-23","BKN","MIN","41:14",89,15,4,8,0.5,2,5,0.4,0.4,1,4,4,3,3,0.5,0.5,0.5,0.38461538461538464,0.5328384615384615,0.5384615384615384,0.5357142857142857,0,1,0.125,0,0,14
"2019-10-25","BKN","NYK","32:54",74,11,0,3,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,6,3,0,0,0.6666666666666666,0.7,0.5290250000000001,0.45,0.4583333333333333,0,1,0.3333333333333333,0,0,18.29268292682927
"2019-10-27","BKN","MEM","30:26",68,12,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,4,0,6,0,1,1,1,0.7,0.6108,0.5,0.5454545454545454,0,1,0.3333333333333333,0,0,19.48051948051948
"2019-10-30","BKN","IND","27:11",58,8,1,2,0.5,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8,0.52293,0.4,0.4,0,0,0,0,0,17.64705882352941
"2019-11-01","BKN","HOU","34:25",78,27,3,7,0.42857142857142855,6,10,0.6,0.6,3,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5882352941176471,0.6126264705882353,0.7058823529411765,0.7105263157894737,0,1,0.14285714285714285,0,0,22.988505747126435
"2019-11-02","BKN","DET","33:03",72,20,2,4,0.5,5,8,0.625,0.625,1,4,0,15,0,1,1,1,0.6666666666666666,0.5267625,0.7916666666666666,0.7692307692307693,0,0,0,0,0,19.23076923076923
"2019-11-04","BKN","NOP","37:48",87,12,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,2,4,0,3,3,1,1,0.5,0.75,0.5752541666666667,0.4166666666666667,0.46153846153846156,0,0,0,0,0,16
"2019-11-08","BKN","POR","21:19",43,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.5439666666666666,0.25,0.25,0,0,0,0,0,14.035087719298247
"2019-11-10","BKN","PHX","16:45",37,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.553,0.8,0.8,0,0,0,0,0,15
"2019-11-12","BKN","UTA","33:45",71,15,3,4,0.75,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5101055555555556,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.095238095238095
"2019-11-14","BKN","DEN","27:05",54,12,3,4,0.75,2,11,0.18181818181818182,0.18181818181818182,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.7333333333333333,0.5257366666666666,0.4,0.4,0,0,0,0,0,26.229508196721312
"2019-11-16","BKN","CHI","27:25",61,13,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,3,2,2,6,0,0.5,0.5,1,0.46153846153846156,0.5422307692307693,0.38461538461538464,0.43333333333333335,0,1,0.14285714285714285,0,0,24.637681159420293
"2019-11-18","BKN","IND","22:33",44,7,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.2727272727272727,0.49524545454545454,0.3181818181818182,0.3181818181818182,0,3,0.375,0,0,26.53061224489796
"2019-11-20","BKN","CHA","32:51",69,20,2,6,0.3333333333333333,4,9,0.4444444444444444,0.5,4,2,2,9,3,0.5,0.5,0.75,0.6,0.5188428571428572,0.5333333333333333,0.5882352941176471,0,0,0,0,0,24.096385542168676
"2019-11-22","BKN","SAC","25:13",51,8,1,4,0.25,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.5555555555555556,0.5580944444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,22.80701754385965
"2019-11-24","BKN","NYK","34:06",67,14,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,0,6,2,0,6,0.75,0.75,0,0.5,0.5887392857142857,0.5,0.5,0,0,0,0,0,21.62162162162162
"2019-11-25","BKN","CLE","33:19",64,18,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5912857142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,21.91780821917808
"2019-11-27","BKN","BOS","28:31",60,12,0,0,0,4,10,0.4,0.4,0,0,0,12,0,0,0,1,1,0.5559000000000001,0.6,0.6,0,0,0,0,0,18.84057971014493
"2019-11-29","BKN","BOS","33:15",69,16,2,6,0.3333333333333333,4,10,0.4,0.4,0,2,2,12,0,0.5,1,1,0.625,0.541115625,0.5,0.5,2,2,0.3333333333333333,1,0.1,22.5
"2019-12-01","BKN","MIA","31:34",67,9,1,5,0.2,2,9,0.2222222222222222,0.2222222222222222,1,2,0,3,3,1,1,0.5,0.6428571428571429,0.5529357142857143,0.2857142857142857,0.3,0,0,0,0,0,24.324324324324326
"2019-12-04","BKN","ATL","31:14",68,23,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,6,12,3,0.25,0.25,0.8,0.4666666666666667,0.53945,0.7666666666666667,0.7666666666666667,0,1,0.125,0,0,18.823529411764707
"2019-12-06","BKN","CHA","31:59",64,16,4,5,0.8,2,4,0.5,0.5,2,8,0,6,0,1,1,1,0.4444444444444444,0.5442277777777778,0.7777777777777778,0.8,0,0,0,0,0,16
"2019-12-08","BKN","DEN","32:39",66,9,2,7,0.2857142857142857,1,6,0.16666666666666666,0.16666666666666666,2,0,4,3,0,0,0,1,0.46153846153846156,0.5036846153846154,0.2692307692307692,0.32142857142857145,0,1,0.14285714285714285,0,0,20
"2019-12-11","BKN","CHA","34:21",67,6,1,7,0.14285714285714285,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.4166666666666667,0.5022416666666667,0.20833333333333334,0.23076923076923078,0,1,0.14285714285714285,0,0,20.253164556962023
"2019-12-14","BKN","TOR","30:03",67,14,1,5,0.2,4,9,0.4444444444444444,0.4444444444444444,0,0,2,12,0,0,0,1,0.6428571428571429,0.5299892857142857,0.5,0.5,2,0,0,0,0,21.333333333333332
"2019-12-15","BKN","PHI","25:01",52,8,4,11,0.36363636363636365,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.08333333333333333,0.47489166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,24.59016393442623
"2019-12-17","BKN","NOP","35:05",71,3,0,3,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.6666666666666666,0.5481444444444444,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,11.39240506329114
"2019-12-19","BKN","SAS","30:32",65,9,3,4,0.75,0,5,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.5503555555555555,0.3333333333333333,0.45,0,1,0.25,0,0,18.055555555555557
"2019-12-21","BKN","ATL","30:18",69,12,2,9,0.2222222222222222,2,4,0.5,0.5,2,0,4,6,0,0,0,1,0.3076923076923077,0.4509653846153846,0.38461538461538464,0.42857142857142855,0,0,0,0,0,18.51851851851852
"2019-12-26","BKN","NYK","27:59",56,3,0,0,0,1,10,0.1,0.1,0,0,0,3,0,0,0,1,1,0.574545,0.15,0.15,0,0,0,0,0,18.0327868852459
"2019-12-28","BKN","HOU","27:46",59,16,2,5,0.4,4,8,0.5,0.5,0,2,2,12,0,0.5,0.5,1,0.6153846153846154,0.5465307692307693,0.6153846153846154,0.6153846153846154,0,0,0,0,0,23.88059701492537
"2019-12-30","BKN","MIN","34:50",77,11,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,3,2,0,3,3,1,1,0.5,0.5384615384615384,0.5442615384615385,0.3076923076923077,0.39285714285714285,0,2,0.3333333333333333,0,0,20.238095238095237
"2020-01-02","BKN","DAL","27:57",58,11,1,4,0.25,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.6923076923076923,0.5396961538461539,0.4230769230769231,0.4230769230769231,0,1,0.25,0,0,23.188405797101453
"2020-01-04","BKN","TOR","28:16",55,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.7272727272727273,0.5301363636363636,0.45454545454545453,0.45454545454545453,0,0,0,0,0,22.033898305084747
"2020-01-06","BKN","ORL","28:50",61,6,0,2,0,2,9,0.2222222222222222,0.2222222222222222,0,0,0,6,0,0,0,1,0.8181818181818182,0.56505,0.2727272727272727,0.2727272727272727,0,0,0,0,0,16.176470588235293
"2020-01-07","BKN","OKC","37:04",76,21,3,5,0.6,5,10,0.5,0.5,0,0,6,12,3,0,0,0.8,0.6666666666666666,0.5542133333333333,0.7,0.7,0,0,0,0,0,19.767441860465116
"2020-01-10","BKN","MIA","31:35",64,17,7,7,1,1,10,0.1,0.1,0,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.5882352941176471,0.5341,0.5,0.5,0,0,0,0,0,26.38888888888889
"2020-01-12","BKN","ATL","21:22",50,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.75,0.62753125,0.875,0.875,0,1,0.5,0,0,19.23076923076923
"2020-01-14","BKN","UTA","29:55",55,6,3,5,0.6,0,4,0,0,0,6,0,0,0,1,1,0,0.4444444444444444,0.5692111111111111,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.625
"2020-01-15","BKN","PHI","32:48",68,15,2,5,0.4,3,4,0.75,0.75,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.4444444444444444,0.4953111111111111,0.7222222222222222,0.75,0,0,0,0,0,17.94871794871795
"2020-01-18","BKN","MIL","23:51",55,13,1,3,0.3333333333333333,3,12,0.25,0.25,2,0,2,9,0,0,0,1,0.8,0.5454100000000001,0.36666666666666664,0.40625,0,1,0.3333333333333333,0,0,31.147540983606557
"2020-01-20","BKN","PHI","30:56",66,12,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,6,2,3,0,0.75,1,1,0.3333333333333333,0.5193666666666666,0.6111111111111112,0.6,2,0,0,0,0,15.789473684210526
"2020-01-23","BKN","LAL","29:10",63,18,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5384615384615384,0.5991076923076923,0.5769230769230769,0.6,0,0,0,0,0,26.086956521739133
"2020-01-25","BKN","DET","21:58",47,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5620499999999999,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.72549019607843
"2020-01-26","BKN","NYK","28:31",55,14,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,3,0,2,9,0,0,0,1,0.7,0.516985,0.55,0.5909090909090909,0,1,0.3333333333333333,0,0,21.311475409836067
