"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-21","PHX","CHI","33:34",71,23,8,12,0.6666666666666666,1,8,0.125,0.125,4,2,14,3,0,0.125,0.125,1,0.4,0.5017674999999999,0.475,0.5476190476190477,0,1,0.08333333333333333,1,0.125,34.177215189873415
"2018-11-23","PHX","MIL","39:20",84,29,12,21,0.5714285714285714,1,5,0.2,0.2,2,2,22,3,0,0.08333333333333333,0.08333333333333333,1,0.19230769230769232,0.4779038461538461,0.5192307692307693,0.5370370370370371,0,2,0.09523809523809523,0,0,33.70786516853933
"2018-11-25","PHX","DET","37:22",75,37,11,15,0.7333333333333333,3,9,0.3333333333333333,0.3333333333333333,6,6,16,9,0,0.2727272727272727,0.2727272727272727,1,0.375,0.46018749999999997,0.6458333333333334,0.6923076923076923,0,0,0,0,0,36.58536585365854
"2018-11-27","PHX","IND","36:21",74,20,4,12,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,3,2,6,3,6,0.25,0.25,0.3333333333333333,0.42857142857142855,0.45657380952380955,0.40476190476190477,0.43478260869565216,0,1,0.08333333333333333,0,0,33.75
"2018-11-28","PHX","LAC","35:06",71,23,8,15,0.5333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,4,12,3,0,0.25,0.25,1,0.2857142857142857,0.4528761904761905,0.4523809523809524,0.5,0,1,0.06666666666666667,0,0,33.333333333333336
"2018-12-02","PHX","LAL","17:05",39,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.50754375,0.375,0.375,0,1,0.16666666666666666,0,0,20.454545454545453
"2018-12-15","PHX","MIN","35:59",76,28,7,10,0.7,3,6,0.5,0.5,5,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.375,0.540028125,0.71875,0.7368421052631579,0,0,0,0,0,24.137931034482758
"2018-12-17","PHX","NYK","37:16",80,38,9,16,0.5625,2,7,0.2857142857142857,0.3333333333333333,14,6,12,0,6,0.3333333333333333,0.3333333333333333,0,0.30434782608695654,0.530584090909091,0.5217391304347826,0.6551724137931034,0,0,0,0,0,34.883720930232556
"2018-12-19","PHX","BOS","37:14",77,25,6,15,0.4,3,8,0.375,0.375,4,4,8,6,3,0.3333333333333333,0.5,0.6666666666666666,0.34782608695652173,0.48926521739130435,0.45652173913043476,0.4807692307692308,4,4,0.26666666666666666,1,0.125,31.372549019607842
"2018-12-22","PHX","WAS","54:36",106,33,10,16,0.625,2,12,0.16666666666666666,0.16666666666666666,7,4,16,3,3,0.2,0.2,0.5,0.42857142857142855,0.43483333333333335,0.4642857142857143,0.5161290322580645,0,2,0.125,0,0,27.559055118110237
"2018-12-23","PHX","BKN","30:03",62,25,9,19,0.47368421052631576,1,4,0.25,0.25,4,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.17391304347826086,0.48606521739130437,0.45652173913043476,0.5,0,2,0.10526315789473684,0,0,42.02898550724638
"2018-12-26","PHX","ORL","39:52",80,35,8,16,0.5,5,8,0.625,0.625,4,4,12,3,12,0.25,0.25,0.2,0.3333333333333333,0.46085624999999997,0.6458333333333334,0.6730769230769231,0,0,0,0,0,33.69565217391304
"2018-12-28","PHX","OKC","32:55",73,25,6,17,0.35294117647058826,2,5,0.4,0.4,7,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.22727272727272727,0.5008113636363636,0.4090909090909091,0.5,0,1,0.058823529411764705,0,0,34.177215189873415
"2018-12-29","PHX","DEN","36:11",72,27,10,13,0.7692307692307693,1,5,0.2,0.2,4,6,14,3,0,0.3,0.3,1,0.2777777777777778,0.5181749999999999,0.6388888888888888,0.675,0,0,0,0,0,28.75
"2018-12-31","PHX","GSW","32:46",71,20,4,10,0.4,2,5,0.4,0.4,6,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.5278766666666667,0.4666666666666667,0.5555555555555556,0,2,0.2,0,0,29.87012987012987
"2019-01-02","PHX","PHI","35:21",83,37,8,15,0.5333333333333333,2,7,0.2857142857142857,0.2857142857142857,15,4,12,3,3,0.25,0.2857142857142857,0.5,0.3181818181818182,0.507402380952381,0.5,0.6166666666666667,2,2,0.13333333333333333,0,0,34.02061855670103
"2019-01-04","PHX","LAC","37:06",73,23,7,12,0.5833333333333334,1,2,0.5,0.5,6,2,12,3,0,0.14285714285714285,0.2,1,0.14285714285714285,0.5037642857142857,0.6071428571428571,0.6052631578947368,4,1,0.08333333333333333,0,0,29.487179487179485
"2019-01-06","PHX","CHA","12:16",25,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.4611571428571429,0.5,0.5,0,0,0,0,0,36
"2019-01-15","PHX","IND","26:33",61,8,4,8,0.5,0,4,0,0,0,2,6,0,0,0.25,0.25,0,0.3333333333333333,0.5126416666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.188405797101453
"2019-01-17","PHX","TOR","35:11",72,30,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,6,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.5397857142857143,0.5714285714285714,0.625,0,1,0.08333333333333333,0,0,35.294117647058826
"2019-01-19","PHX","CHA","37:32",78,32,8,16,0.5,2,7,0.2857142857142857,0.2857142857142857,10,6,10,0,6,0.375,0.375,0,0.30434782608695654,0.5250782608695652,0.4782608695652174,0.5517241379310345,0,4,0.25,0,0,32.95454545454545
"2019-01-20","PHX","MIN","20:57",71,18,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,3,0,12,3,0,0,0,1,0.4,0.5053033333333333,0.5,0.5294117647058824,0,0,0,0,0,28.57142857142857
"2019-01-22","PHX","MIN","24:12",53,14,6,10,0.6,0,1,0,0,2,0,12,0,0,0,0,0,0.09090909090909091,0.5205136363636363,0.5454545454545454,0.5833333333333334,0,0,0,0,0,29.09090909090909
"2019-01-24","PHX","POR","30:15",66,27,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,7,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.35,0.5292950000000001,0.5,0.5625,0,0,0,1,0.14285714285714285,43.24324324324324
"2019-01-25","PHX","DEN","30:02",66,35,7,15,0.4666666666666667,2,4,0.5,0.5,15,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.21052631578947367,0.5352131578947369,0.5263157894736842,0.6481481481481481,0,1,0.06666666666666667,0,0,46.26865671641791
"2019-01-27","PHX","LAL","36:18",72,21,9,17,0.5294117647058824,0,1,0,0,3,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.05555555555555555,0.4588194444444444,0.5,0.5833333333333334,0,2,0.11764705882352941,0,0,24.41860465116279
"2019-01-29","PHX","SAS","40:17",85,38,11,13,0.8461538461538461,3,6,0.5,0.5,7,8,14,6,3,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.3157894736842105,0.49046842105263155,0.8157894736842105,0.8636363636363636,0,0,0,0,0,31.46067415730337
"2019-02-02","PHX","ATL","42:44",86,32,9,17,0.5294117647058824,4,10,0.4,0.4,2,8,10,12,0,0.4444444444444444,0.4444444444444444,1,0.37037037037037035,0.5670185185185185,0.5555555555555556,0.5714285714285714,0,1,0.058823529411764705,0,0,32
"2019-02-04","PHX","HOU","32:38",67,19,7,10,0.7,0,2,0,0,5,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.16666666666666666,0.5487363636363637,0.5833333333333334,0.6333333333333333,0,1,0.1,0,0,20.547945205479454
"2019-02-10","PHX","SAC","35:22",76,27,6,14,0.42857142857142855,3,5,0.6,0.6,6,2,10,6,3,0.16666666666666666,0.2,0.6666666666666666,0.2631578947368421,0.44464473684210526,0.5526315789473685,0.6136363636363636,2,2,0.14285714285714285,0,0,30.337078651685392
"2019-02-13","PHX","LAC","32:48",67,10,2,7,0.2857142857142857,0,3,0,0,6,4,0,0,0,1,1,0,0.3,0.43585,0.2,0.38461538461538464,0,2,0.2857142857142857,0,0,21.05263157894737
"2019-02-21","PHX","CLE","37:57",82,30,7,11,0.6363636363636364,3,9,0.3333333333333333,0.3333333333333333,7,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.45,0.509115,0.575,0.625,0,0,0,0,0,36.666666666666664
"2019-02-23","PHX","ATL","36:06",79,26,6,17,0.35294117647058826,2,6,0.3333333333333333,0.3333333333333333,8,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2608695652173913,0.5248695652173913,0.391304347826087,0.5,0,2,0.11764705882352941,0,0,31.46067415730337
"2019-02-25","PHX","MIA","32:49",68,20,3,7,0.42857142857142855,3,9,0.3333333333333333,0.375,5,0,6,9,0,0,0,1,0.5625,0.4631866666666667,0.46875,0.5277777777777778,0,1,0.14285714285714285,0,0,30.555555555555557
"2019-03-01","PHX","NOP","33:33",81,26,5,12,0.4166666666666667,1,5,0.2,0.2,13,2,8,3,0,0.2,0.2,1,0.29411764705882354,0.5172941176470589,0.38235294117647056,0.5416666666666666,0,0,0,0,0,32.967032967032964
"2019-03-02","PHX","LAL","39:46",81,25,8,13,0.6153846153846154,0,5,0,0,9,4,12,0,0,0.25,0.25,0,0.2777777777777778,0.5118972222222222,0.4444444444444444,0.5454545454545454,0,0,0,0,0,28.57142857142857
"2019-03-04","PHX","MIL","39:13",83,22,6,14,0.42857142857142855,2,4,0.5,0.5,4,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.4693833333333333,0.5,0.55,0,0,0,0,0,25
"2019-03-06","PHX","NYK","33:56",71,41,8,13,0.6153846153846154,6,10,0.6,0.6,7,0,16,15,3,0,0,0.8333333333333334,0.43478260869565216,0.5369782608695652,0.7391304347826086,0.82,0,2,0.15384615384615385,0,0,40.54054054054054
"2019-03-09","PHX","POR","30:35",66,23,6,15,0.4,1,4,0.25,0.25,8,6,6,0,3,0.5,0.5,0,0.21052631578947367,0.5009578947368422,0.39473684210526316,0.5227272727272727,0,2,0.13333333333333333,0,0,31.707317073170735
"2019-03-10","PHX","GSW","40:36",89,37,11,17,0.6470588235294118,2,6,0.3333333333333333,0.3333333333333333,9,6,16,3,3,0.2727272727272727,0.2727272727272727,0.5,0.2608695652173913,0.4632021739130435,0.6086956521739131,0.6666666666666666,0,2,0.11764705882352941,0,0,32.6530612244898
"2019-03-13","PHX","UTA","35:36",74,27,7,16,0.4375,2,4,0.5,0.5,7,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.2,0.5472875,0.5,0.5869565217391305,0,1,0.0625,0,0,34.61538461538461
"2019-03-15","PHX","HOU","37:09",81,29,8,15,0.5333333333333333,1,7,0.14285714285714285,0.14285714285714285,10,2,14,3,0,0.125,0.125,1,0.3181818181818182,0.4853477272727273,0.4318181818181818,0.5370370370370371,0,1,0.06666666666666667,0,0,33.68421052631579
"2019-03-16","PHX","NOP","41:09",95,40,9,18,0.5,3,8,0.375,0.375,13,2,16,3,6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3076923076923077,0.47128461538461536,0.5192307692307693,0.5606060606060606,0,1,0.05555555555555555,0,0,38.095238095238095
"2019-03-18","PHX","CHI","40:24",83,25,8,16,0.5,1,8,0.125,0.125,6,10,6,0,3,0.625,0.625,0,0.3333333333333333,0.5073895833333334,0.3958333333333333,0.43103448275862066,0,0,0,0,0,35.55555555555556
"2019-03-21","PHX","DET","32:20",66,26,6,12,0.5,2,5,0.4,0.5,8,0,12,3,3,0,0,0.5,0.29411764705882354,0.42745,0.5294117647058824,0.625,0,2,0.16666666666666666,0,0,34.72222222222222
"2019-03-23","PHX","SAC","39:02",81,32,8,16,0.5,2,11,0.18181818181818182,0.18181818181818182,10,4,12,6,0,0.25,0.25,1,0.4074074074074074,0.49140925925925927,0.4074074074074074,0.5166666666666667,0,0,0,0,0,35.483870967741936
"2019-03-25","PHX","UTA","41:06",85,59,14,26,0.5384615384615384,5,8,0.625,0.625,16,8,20,6,9,0.2857142857142857,0.3076923076923077,0.4,0.23529411764705882,0.454425,0.6323529411764706,0.6951219512195121,2,2,0.07692307692307693,0,0,49.473684210526315
"2019-03-27","PHX","WAS","36:54",75,50,16,20,0.8,3,9,0.3333333333333333,0.3333333333333333,9,14,18,3,6,0.4375,0.4666666666666667,0.3333333333333333,0.3103448275862069,0.565853448275862,0.7068965517241379,0.7903225806451613,2,0,0,1,0.1111111111111111,43.373493975903614
"2019-03-30","PHX","MEM","42:44",90,48,16,23,0.6956521739130435,3,6,0.5,0.5,7,16,16,3,6,0.5,0.5,0.3333333333333333,0.20689655172413793,0.5394603448275862,0.7068965517241379,0.7272727272727273,0,2,0.08695652173913043,0,0,39.79591836734694
"2019-04-01","PHX","CLE","35:05",73,25,6,9,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,7,6,6,0,6,0.5,0.5,0,0.5,0.5098416666666666,0.5,0.5714285714285714,0,1,0.1111111111111111,0,0,34.177215189873415
"2019-04-03","PHX","UTA","07:32",14,8,3,3,1,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.5303375,0.75,0.8,0,0,0,0,0,35.71428571428571
"2019-10-23","PHX","SAC","32:18",72,22,8,13,0.6153846153846154,2,4,0.5,0.5,0,6,10,3,3,0.375,0.375,0.5,0.23529411764705882,0.5403970588235294,0.6470588235294118,0.6470588235294118,0,0,0,0,0,25.31645569620253
"2019-10-25","PHX","DEN","41:24",85,18,5,13,0.38461538461538464,1,8,0.125,0.125,5,8,2,0,3,0.8,0.8,0,0.38095238095238093,0.49580714285714284,0.30952380952380953,0.375,0,3,0.23076923076923078,0,0,28.72340425531915
"2019-10-26","PHX","LAC","38:27",84,30,7,14,0.5,3,6,0.5,0.5,7,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.3,0.5194875,0.575,0.6521739130434783,0,2,0.14285714285714285,0,0,29.670329670329668
"2019-10-28","PHX","UTA","29:02",66,21,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,2,8,8,3,0,0.5,0.5,1,0.1875,0.5329875,0.59375,0.6176470588235294,0,1,0.07692307692307693,0,0,29.850746268656714
"2019-10-30","PHX","GSW","35:56",77,31,4,11,0.36363636363636365,6,10,0.6,0.6666666666666666,5,4,4,18,0,0.5,0.5,1,0.47619047619047616,0.47318,0.6190476190476191,0.6521739130434783,0,0,0,0,0,27.956989247311828
"2019-11-02","PHX","MEM","31:28",67,21,5,10,0.5,3,3,1,1,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.23076923076923078,0.5494692307692307,0.7307692307692307,0.75,0,1,0.1,0,0,25
"2019-11-04","PHX","PHI","32:05",70,40,12,15,0.8,3,4,0.75,0.75,7,12,12,6,3,0.5,0.5,0.6666666666666666,0.21052631578947367,0.5528763157894737,0.868421052631579,0.9090909090909091,0,0,0,0,0,32.89473684210526
"2019-11-07","PHX","MIA","35:33",73,22,4,9,0.4444444444444444,2,4,0.5,0.5,8,2,6,3,3,0.25,0.25,0.5,0.3076923076923077,0.6171346153846154,0.5384615384615384,0.6470588235294118,0,1,0.1111111111111111,0,0,27.710843373493976
"2019-11-10","PHX","BKN","32:24",72,27,6,9,0.6666666666666666,4,5,0.8,0.8,3,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.48085000000000006,0.8571428571428571,0.8666666666666667,0,0,0,0,0,21.794871794871796
"2019-11-12","PHX","LAL","39:12",77,21,9,16,0.5625,0,2,0,0,3,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.5587083333333333,0.5,0.5526315789473685,0,0,0,0,0,28.235294117647058
"2019-11-14","PHX","ATL","32:04",72,27,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,8,2,8,9,0,0.2,0.2,1,0.4375,0.574934375,0.59375,0.6578947368421053,0,1,0.1111111111111111,0,0,32.5
"2019-11-18","PHX","BOS","34:05",72,20,5,9,0.5555555555555556,2,4,0.5,0.5,4,4,6,0,6,0.4,0.4,0,0.3076923076923077,0.5960461538461538,0.6153846153846154,0.6666666666666666,0,0,0,0,0,25.974025974025974
"2019-11-19","PHX","SAC","38:45",83,30,7,14,0.5,3,6,0.5,0.5,7,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.3,0.47041000000000005,0.575,0.625,0,2,0.14285714285714285,0,0,29.787234042553195
"2019-11-21","PHX","NOP","37:22",80,19,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,3,4,6,3,3,0.4,0.4,0.5,0.42857142857142855,0.5772357142857143,0.5714285714285714,0.6,0,1,0.125,0,0,23.333333333333332
"2019-11-23","PHX","MIN","38:27",79,35,12,21,0.5714285714285714,0,5,0,0,11,8,16,0,0,0.3333333333333333,0.36363636363636365,0,0.19230769230769232,0.49733076923076924,0.46153846153846156,0.5645161290322581,2,1,0.047619047619047616,1,0.2,38.888888888888886
"2019-11-24","PHX","DEN","33:09",63,12,4,6,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,1,2,6,0,3,0.25,0.25,0,0.5384615384615384,0.5456884615384616,0.4230769230769231,0.46153846153846156,0,0,0,0,0,26.470588235294116
"2019-11-27","PHX","WAS","38:06",85,27,8,14,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,5,8,8,0,6,0.5,0.5,0,0.3,0.5345500000000001,0.55,0.6136363636363636,0,1,0.07142857142857142,0,0,26.041666666666668
"2019-11-29","PHX","DAL","37:45",80,18,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,5,6,4,0,3,0.6,0.75,0,0.1875,0.551925,0.40625,0.47368421052631576,2,0,0,0,0,23.333333333333332
"2019-12-02","PHX","CHA","38:23",82,23,4,5,0.8,3,10,0.3,0.3,6,4,4,9,0,0.5,0.5,1,0.6666666666666666,0.53298,0.5666666666666667,0.6111111111111112,0,0,0,0,0,26.436781609195403
"2019-12-04","PHX","ORL","29:59",60,17,5,11,0.45454545454545453,2,5,0.4,0.4,1,8,2,6,0,0.8,0.8,1,0.3125,0.474259375,0.5,0.5,0,0,0,0,0,27.536231884057973
"2019-12-05","PHX","NOP","42:27",94,44,8,12,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,13,6,10,6,9,0.375,0.375,0.4,0.4782608695652174,0.5353478260869565,0.6739130434782609,0.75,0,1,0.08333333333333333,1,0.09090909090909091,29.203539823008853
"2019-12-07","PHX","HOU","37:11",81,35,9,15,0.6,2,4,0.5,0.5,11,12,6,6,0,0.6666666666666666,0.6666666666666666,1,0.21052631578947367,0.49348947368421053,0.631578947368421,0.68,0,2,0.13333333333333333,0,0,26.804123711340207
"2019-12-09","PHX","MIN","36:15",75,26,8,13,0.6153846153846154,3,7,0.42857142857142855,0.42857142857142855,1,10,6,0,9,0.625,0.625,0,0.35,0.5472525,0.625,0.6190476190476191,0,2,0.15384615384615385,0,0,27.906976744186046
"2019-12-11","PHX","MEM","39:17",89,15,6,14,0.42857142857142855,0,3,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5065294117647059,0.35294117647058826,0.39473684210526316,0,0,0,0,0,20.2020202020202
"2019-12-20","PHX","OKC","27:57",56,18,6,9,0.6666666666666666,0,2,0,0,6,6,6,0,0,0.5,0.5,0,0.18181818181818182,0.4382363636363636,0.5454545454545454,0.6071428571428571,0,1,0.1111111111111111,0,0,29.032258064516128
"2019-12-21","PHX","HOU","33:32",69,19,6,13,0.46153846153846156,0,3,0,0,7,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.1875,0.4983833333333333,0.375,0.5,0,2,0.15384615384615385,0,0,31.16883116883117
"2019-12-23","PHX","DEN","34:21",72,11,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,4,0,3,0,1,1,1,0.5,0.515975,0.2916666666666667,0.39285714285714285,0,0,0,1,0.16666666666666666,20
"2019-12-27","PHX","GSW","37:36",79,34,12,18,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,7,10,14,3,0,0.4166666666666667,0.4166666666666667,1,0.25,0.46329166666666666,0.5625,0.6071428571428571,0,2,0.1111111111111111,0,0,40.449438202247194
"2019-12-28","PHX","SAC","40:56",83,32,14,19,0.7368421052631579,0,4,0,0,4,14,14,0,0,0.5,0.5,0,0.17391304347826086,0.48164999999999997,0.6086956521739131,0.6,0,0,0,0,0,31.11111111111111
"2019-12-30","PHX","POR","37:56",82,33,9,19,0.47368421052631576,0,0,0,0,15,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.4501157894736842,0.47368421052631576,0.6153846153846154,0,2,0.10526315789473684,0,0,30.769230769230766
"2020-01-01","PHX","LAL","37:14",80,32,10,20,0.5,1,3,0.3333333333333333,0.3333333333333333,9,16,4,0,3,0.8,0.8,0,0.13043478260869565,0.4835782608695652,0.5,0.5925925925925926,0,1,0.05,0,0,37.07865168539326
"2020-01-03","PHX","NYK","38:28",81,38,12,22,0.5454545454545454,2,5,0.4,0.4,8,12,12,3,3,0.5,0.5,0.5,0.18518518518518517,0.4814537037037037,0.5555555555555556,0.5967741935483871,0,0,0,0,0,38.20224719101124
"2020-01-05","PHX","MEM","37:14",81,40,12,15,0.8,1,5,0.2,0.2,13,12,12,0,3,0.5,0.5,0,0.25,0.4822375,0.675,0.75,0,0,0,0,0,31.818181818181817
"2020-01-07","PHX","SAC","39:23",82,34,10,15,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,8,6,14,3,3,0.3,0.3333333333333333,0.5,0.2857142857142857,0.5117357142857143,0.6190476190476191,0.68,2,1,0.06666666666666667,0,0,30.681818181818183
"2020-01-10","PHX","ORL","36:42",74,24,3,7,0.42857142857142855,4,8,0.5,0.5,6,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.5333333333333333,0.5560966666666667,0.6,0.6666666666666666,0,0,0,0,0,25.925925925925924
"2020-01-12","PHX","CHA","37:59",77,12,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,5,2,2,3,0,0.5,0.5,1,0.5,0.504725,0.2916666666666667,0.4,0,0,0,0,0,25.88235294117647
"2020-01-14","PHX","ATL","34:07",71,39,10,19,0.5263157894736842,2,4,0.5,0.5,13,4,16,0,6,0.2,0.2,0,0.17391304347826086,0.5044717391304347,0.5652173913043478,0.6724137931034483,0,2,0.10526315789473684,0,0,39.50617283950617
"2020-01-16","PHX","NYK","27:55",60,29,7,9,0.7777777777777778,2,8,0.25,0.25,9,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.47058823529411764,0.5849382352941176,0.5882352941176471,0.6590909090909091,0,0,0,0,0,37.142857142857146
"2020-01-18","PHX","BOS","40:39",91,39,11,16,0.6875,1,4,0.25,0.25,14,2,20,0,3,0.09090909090909091,0.09090909090909091,0,0.2,0.462155,0.625,0.7222222222222222,0,2,0.125,0,0,30.693069306930692
"2020-01-20","PHX","SAS","38:44",81,37,9,17,0.5294117647058824,4,6,0.6666666666666666,0.6666666666666666,7,6,12,6,6,0.3333333333333333,0.3333333333333333,0.5,0.2608695652173913,0.48309347826086957,0.6521739130434783,0.7115384615384616,0,2,0.11764705882352941,0,0,35.632183908045974
"2020-01-22","PHX","IND","31:11",62,16,5,9,0.5555555555555556,0,3,0,0,6,4,6,0,0,0.4,0.4,0,0.25,0.5008166666666667,0.4166666666666667,0.5333333333333333,0,1,0.1111111111111111,0,0,26.760563380281692
"2020-01-24","PHX","SAS","40:42",78,35,8,13,0.6153846153846154,3,7,0.42857142857142855,0.42857142857142855,10,6,10,9,0,0.375,0.375,1,0.35,0.45562250000000004,0.625,0.7291666666666666,0,4,0.3076923076923077,0,0,34.883720930232556
"2020-01-26","PHX","MEM","39:28",92,36,6,13,0.46153846153846156,5,11,0.45454545454545453,0.45454545454545453,9,4,8,15,0,0.3333333333333333,0.3333333333333333,1,0.4583333333333333,0.5003020833333334,0.5625,0.6206896551724138,0,2,0.15384615384615385,0,0,31.428571428571427
"2020-01-28","PHX","DAL","30:44",66,32,10,16,0.625,2,4,0.5,0.5,6,8,12,3,3,0.4,0.4,0.5,0.2,0.46561,0.65,0.7045454545454546,0,0,0,0,0,32.3943661971831
"2020-01-31","PHX","OKC","39:28",81,27,8,13,0.6153846153846154,1,5,0.2,0.2,8,4,12,0,3,0.25,0.25,0,0.2777777777777778,0.4555388888888889,0.5277777777777778,0.6136363636363636,0,0,0,0,0,32.58426966292135
"2020-02-02","PHX","MIL","33:47",75,32,7,10,0.7,2,5,0.4,0.4,12,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.48013666666666666,0.6666666666666666,0.7619047619047619,0,0,0,0,0,28.26086956521739
"2020-02-03","PHX","BKN","31:37",68,11,2,11,0.18181818181818182,1,4,0.25,0.25,4,0,4,0,3,0,0,0,0.26666666666666666,0.45332,0.23333333333333334,0.29411764705882354,0,1,0.09090909090909091,0,0,26.582278481012658
"2020-02-05","PHX","DET","41:50",82,22,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,4,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.375,0.457878125,0.5625,0.5833333333333334,0,1,0.1,0,0,23.595505617977526
"2020-02-07","PHX","HOU","29:33",59,33,6,10,0.6,4,8,0.5,0.5,9,2,10,12,0,0.16666666666666666,0.16666666666666666,1,0.4444444444444444,0.5455861111111111,0.6666666666666666,0.7857142857142857,0,3,0.3,0,0,37.31343283582089
"2020-02-08","PHX","DEN","36:46",76,21,2,8,0.25,3,8,0.375,0.375,8,4,0,9,0,1,1,1,0.5,0.547428125,0.40625,0.525,0,1,0.125,0,0,25
"2020-02-10","PHX","LAL","31:31",67,10,2,7,0.2857142857142857,0,4,0,0,6,2,2,0,0,0.5,0.5,0,0.36363636363636365,0.48255909090909094,0.18181818181818182,0.32142857142857145,0,1,0.14285714285714285,1,0.25,24.637681159420293
"2020-02-12","PHX","GSW","37:15",80,27,6,14,0.42857142857142855,2,8,0.25,0.25,9,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.5179295454545455,0.4090909090909091,0.5192307692307693,0,2,0.14285714285714285,1,0.125,35.632183908045974
"2020-02-21","PHX","TOR","34:08",75,21,7,13,0.5384615384615384,1,5,0.2,0.2,4,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.2777777777777778,0.4902333333333333,0.4722222222222222,0.5277777777777778,0,1,0.07692307692307693,1,0.2,21.951219512195124
"2020-02-22","PHX","CHI","38:27",81,29,4,11,0.36363636363636365,5,10,0.5,0.5,6,6,2,15,0,0.75,0.75,1,0.47619047619047616,0.4876214285714286,0.5476190476190477,0.6041666666666666,0,0,0,0,0,29.896907216494846
"2020-02-24","PHX","UTA","34:19",71,24,6,14,0.42857142857142855,2,4,0.5,0.5,6,6,6,3,3,0.5,0.5,0.5,0.2222222222222222,0.4473666666666667,0.5,0.5476190476190477,0,0,0,0,0,31.25
"2020-02-26","PHX","LAC","39:14",77,14,4,11,0.36363636363636365,1,8,0.125,0.14285714285714285,3,4,4,3,0,0.5,0.5,1,0.42105263157894735,0.47355833333333336,0.2894736842105263,0.35,0,0,0,0,0,26.96629213483146
"2020-02-28","PHX","DET","39:51",79,26,9,13,0.6923076923076923,1,4,0.25,0.25,5,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.23529411764705882,0.507935294117647,0.6176470588235294,0.625,0,0,0,0,0,30.58823529411765
