"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-01","ORL","PHI","31:39",61,7,3,6,0.5,0,4,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.4,0.568735,0.3,0.35,2,1,0.16666666666666666,0,0,16.666666666666668
"2016-11-03","ORL","SAC","30:43",57,13,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.3,0.529445,0.55,0.5909090909090909,0,0,0,0,0,16.901408450704228
"2016-11-05","ORL","WAS","24:26",43,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.5714285714285714,0.5849428571428571,0.5714285714285714,0.5625,2,0,0,0,0,15.686274509803921
"2016-11-07","ORL","CHI","30:26",60,15,5,11,0.45454545454545453,1,4,0.25,0.25,2,6,4,3,0,0.6,0.75,1,0.26666666666666666,0.5290666666666667,0.43333333333333335,0.46875,2,0,0,0,0,26.5625
"2016-11-09","ORL","MIN","30:38",58,7,2,6,0.3333333333333333,0,3,0,0,3,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5123500000000001,0.2222222222222222,0.3181818181818182,0,1,0.16666666666666666,0,0,17.91044776119403
"2016-11-11","ORL","UTA","24:34",47,9,4,8,0.5,0,1,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.1111111111111111,0.47408333333333336,0.4444444444444444,0.45,2,0,0,0,0,18.867924528301884
"2016-11-13","ORL","OKC","21:34",44,12,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.47221111111111114,0.6111111111111112,0.6666666666666666,0,0,0,0,0,21.73913043478261
"2016-11-14","ORL","IND","22:03",41,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.36363636363636365,0.43104090909090914,0.5,0.5,0,2,0.2857142857142857,0,0,23.913043478260867
"2016-11-16","ORL","NOP","26:10",50,10,3,9,0.3333333333333333,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.4443909090909091,0.4090909090909091,0.4166666666666667,0,1,0.1111111111111111,0,0,21.666666666666668
"2016-11-19","ORL","DAL","25:13",49,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.5986100000000001,0.5,0.5,2,0,0,0,0,12.499999999999998
"2016-11-21","ORL","MIL","21:06",42,5,1,2,0.5,0,3,0,0,3,2,0,0,0,1,1,0,0.6,0.48419999999999996,0.2,0.3125,0,0,0,0,0,20
"2016-11-23","ORL","PHX","20:24",36,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.2727272727272727,0.4439727272727273,0.4090909090909091,0.4090909090909091,0,1,0.125,0,0,29.545454545454547
"2016-11-25","ORL","WAS","24:55",46,9,3,6,0.5,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.5,1,0.4,0.53895,0.45,0.4090909090909091,2,2,0.3333333333333333,0,0,22.413793103448278
"2016-11-27","ORL","MIL","31:57",66,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0.25,0.47205,0,0,0,2,0.2222222222222222,0,0,15.789473684210526
"2016-11-29","ORL","SAS","18:51",34,11,4,8,0.5,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.1111111111111111,0.5598,0.6111111111111112,0.6111111111111112,2,0,0,0,0,23.684210526315788
"2016-12-01","ORL","MEM","20:49",40,8,3,3,1,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.6140083333333334,0.5,0.5,0,0,0,0,0,17.391304347826086
"2016-12-02","ORL","PHI","25:14",49,20,7,10,0.7,2,4,0.5,0.5,0,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.2857142857142857,0.4933642857142857,0.7142857142857143,0.7142857142857143,0,1,0.1,0,0,27.27272727272727
"2016-12-04","ORL","DET","22:06",41,10,4,6,0.6666666666666666,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.25,0.55591875,0.5,0.5555555555555556,0,1,0.16666666666666666,0,0,21.951219512195124
"2016-12-06","ORL","WAS","28:07",56,9,3,8,0.375,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.1111111111111111,0.5473555555555555,0.5,0.5,0,0,0,0,0,14.516129032258064
"2016-12-07","ORL","BOS","25:39",48,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.3333333333333333,0.5043777777777777,0.2777777777777778,0.25,0,1,0.16666666666666666,0,0,22.641509433962263
"2016-12-09","ORL","CHA","28:57",53,9,3,6,0.5,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.25,0.4660625,0.5625,0.5625,2,0,0,0,0,15
"2016-12-10","ORL","DEN","22:29",43,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.5,1,0.42857142857142855,0.47544285714285717,0.6428571428571429,0.6875,2,0,0,0,0,17.391304347826086
"2016-12-13","ORL","ATL","18:15",38,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.49441666666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.42105263157895
"2016-12-14","ORL","LAC","40:21",75,33,9,13,0.6923076923076923,4,8,0.5,0.5,3,10,8,12,0,0.5555555555555556,0.7142857142857143,1,0.38095238095238093,0.57645,0.7142857142857143,0.6875,4,1,0.07692307692307693,1,0.125,30
"2016-12-16","ORL","BKN","28:55",61,13,3,7,0.42857142857142855,1,5,0.2,0.2,4,2,4,3,0,0.3333333333333333,0.5,1,0.4166666666666667,0.5183458333333334,0.375,0.4642857142857143,2,0,0,0,0,20
"2016-12-18","ORL","TOR","20:04",37,7,2,5,0.4,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4444444444444444,0.5573166666666667,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,23.80952380952381
"2016-12-20","ORL","MIA","28:02",53,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.57276875,0.5625,0.6,0,1,0.2,0,0,20.33898305084746
"2016-12-22","ORL","NYK","18:45",41,6,3,5,0.6,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.64408125,0.375,0.375,0,0,0,0,0,20.454545454545453
"2016-12-23","ORL","LAL","23:36",44,9,2,8,0.25,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.2,0.5322250000000001,0.35,0.4090909090909091,2,0,0,0,0,23.076923076923077
"2016-12-26","ORL","MEM","34:13",65,30,7,10,0.7,4,4,1,1,4,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.4813,0.9285714285714286,0.9375,0,0,0,0,0,22.22222222222222
"2016-12-28","ORL","CHA","25:00",48,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.52895,0.2,0.2,2,1,0.3333333333333333,0,0,10
"2017-01-01","ORL","IND","27:40",58,13,3,5,0.6,1,5,0.2,0.2,4,2,4,3,0,0.3333333333333333,0.5,1,0.5,0.54991,0.45,0.5416666666666666,2,1,0.2,0,0,21.538461538461537
"2017-01-02","ORL","NYK","31:50",60,22,5,9,0.5555555555555556,3,10,0.3,0.3333333333333333,3,4,6,9,0,0.4,0.4,1,0.5263157894736842,0.526561111111111,0.5,0.5238095238095238,0,0,0,0,0,34.32835820895522
"2017-01-04","ORL","ATL","25:02",50,15,4,7,0.5714285714285714,2,4,0.5,0.5,1,4,4,3,3,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5244,0.6363636363636364,0.6818181818181818,2,0,0,0,0,22.033898305084747
"2017-01-06","ORL","HOU","35:47",67,18,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,2,4,6,3,3,0.4,0.5,0.5,0.42857142857142855,0.5239785714285714,0.5714285714285714,0.6,2,0,0,0,0,20
"2017-01-08","ORL","LAL","24:00",51,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0.8,0.47942999999999997,0,0.14285714285714285,0,0,0,0,0,14.754098360655737
"2017-01-11","ORL","LAC","39:12",79,28,7,9,0.7777777777777778,4,8,0.5,0.5,2,4,10,12,0,0.2857142857142857,0.2857142857142857,1,0.47058823529411764,0.5116235294117647,0.7647058823529411,0.7777777777777778,0,0,0,0,0,22.988505747126435
"2017-01-13","ORL","POR","36:17",79,8,2,5,0.4,0,0,0,0,4,0,4,0,0,0,0,0,0,0.47674000000000005,0.4,0.5,0,0,0,0,0,9.30232558139535
"2017-01-14","ORL","UTA","39:20",79,21,5,8,0.625,3,6,0.5,0.5,2,8,2,6,3,0.8,0.8,0.6666666666666666,0.42857142857142855,0.5941357142857143,0.6785714285714286,0.7,0,0,0,0,0,17.24137931034483
"2017-01-16","ORL","DEN","27:47",61,4,2,2,1,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.521125,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.606060606060606
"2017-01-18","ORL","NOP","30:51",67,14,5,9,0.5555555555555556,1,4,0.25,0.25,1,4,6,0,3,0.4,0.4,0,0.3076923076923077,0.5250307692307692,0.5,0.5,0,1,0.1111111111111111,0,0,21.126760563380284
"2017-01-20","ORL","MIL","32:06",63,17,7,12,0.5833333333333334,0,4,0,0,3,6,8,0,0,0.42857142857142855,0.5,0,0.25,0.532915625,0.4375,0.4473684210526316,2,1,0.08333333333333333,0,0,24.358974358974358
"2017-01-22","ORL","GSW","33:48",70,8,4,8,0.5,0,6,0,0,0,8,0,0,0,1,1,0,0.42857142857142855,0.5572535714285715,0.2857142857142857,0.2857142857142857,0,1,0.125,0,0,20
"2017-01-24","ORL","CHI","35:40",73,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.5,2,6,2,3,0,0.75,1,1,0.25,0.48008181818181817,0.4583333333333333,0.5,2,2,0.2222222222222222,0,0,16.47058823529412
"2017-01-27","ORL","BOS","22:45",50,13,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,4,4,2,3,0,0.6666666666666666,1,1,0.23076923076923078,0.5152038461538462,0.34615384615384615,0.43333333333333335,2,1,0.1,0,0,30.357142857142854
"2017-01-29","ORL","TOR","26:09",48,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.375,0.46734375,0.4375,0.4375,2,0,0,0,0,14.814814814814813
"2017-01-30","ORL","MIN","27:57",56,12,3,6,0.5,1,5,0.2,0.2,3,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.45454545454545453,0.5822636363636363,0.4090909090909091,0.5,0,0,0,0,0,19.35483870967742
"2017-02-01","ORL","IND","31:32",62,7,3,4,0.75,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.56258125,0.375,0.3888888888888889,0,0,0,0,0,14.705882352941176
"2017-02-03","ORL","TOR","28:17",52,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0.14285714285714285,0.49514285714285716,0,0.0625,0,1,0.16666666666666666,0,0,14.754098360655737
"2017-02-04","ORL","ATL","25:38",53,16,4,8,0.5,1,2,0.5,0.5,5,2,6,3,0,0.25,0.3333333333333333,1,0.2,0.544995,0.55,0.6153846153846154,2,0,0,0,0,21.666666666666668
"2017-02-07","ORL","HOU","19:20",41,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.462,0.7,0.7,0,0,0,0,0,13.043478260869565
"2017-02-13","ORL","MIA","29:26",65,8,3,5,0.6,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.5691083333333333,0.5,0.5,2,0,0,0,0,17.105263157894736
"2017-02-15","ORL","SAS","32:41",64,11,3,7,0.42857142857142855,0,2,0,0,5,0,6,0,0,0,0,0,0.2222222222222222,0.44651111111111114,0.3333333333333333,0.5,0,2,0.2857142857142857,0,0,18.84057971014493
"2017-02-23","ORL","POR","29:29",59,9,4,7,0.5714285714285714,0,2,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.2222222222222222,0.5712833333333333,0.4444444444444444,0.45,2,1,0.14285714285714285,0,0,13.698630136986301
"2017-02-25","ORL","ATL","23:33",51,18,7,9,0.7777777777777778,0,2,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.18181818181818182,0.6415363636363636,0.6363636363636364,0.6923076923076923,0,1,0.1111111111111111,0,0,24.999999999999996
"2017-03-01","ORL","NYK","23:49",48,10,4,9,0.4444444444444444,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.25,0.5721875,0.3333333333333333,0.38461538461538464,0,1,0.1111111111111111,0,0,24.074074074074073
"2017-03-03","ORL","MIA","32:03",66,21,8,13,0.6153846153846154,1,4,0.25,0.25,2,10,6,3,0,0.625,0.8333333333333334,1,0.23529411764705882,0.6143823529411765,0.5588235294117647,0.5833333333333334,4,1,0.07692307692307693,0,0,27.397260273972602
"2017-03-05","ORL","WAS","34:32",70,15,4,8,0.5,1,5,0.2,0.2,4,0,8,3,0,0,0,1,0.38461538461538464,0.5393769230769231,0.4230769230769231,0.5,4,2,0.25,0,0,20.481927710843376
"2017-03-06","ORL","NYK","29:54",57,17,7,9,0.7777777777777778,1,6,0.16666666666666666,0.16666666666666666,0,6,8,3,0,0.42857142857142855,0.5,1,0.4,0.5202533333333333,0.5666666666666667,0.5666666666666667,2,0,0,0,0,23.88059701492537
"2017-03-08","ORL","CHI","28:49",55,13,4,6,0.6666666666666666,0,1,0,0,5,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.5318071428571428,0.5714285714285714,0.65,0,0,0,0,0,17.64705882352941
"2017-03-10","ORL","CHA","28:13",51,20,8,13,0.6153846153846154,0,1,0,0,4,12,4,0,0,0.75,0.75,0,0.07142857142857142,0.5984321428571429,0.5714285714285714,0.6666666666666666,0,0,0,0,0,31.48148148148148
"2017-03-11","ORL","CLE","30:57",64,16,6,11,0.5454545454545454,0,1,0,0,4,4,8,0,0,0.3333333333333333,0.5,0,0.08333333333333333,0.6006666666666667,0.5,0.5714285714285714,4,1,0.09090909090909091,0,0,18.42105263157895
"2017-03-13","ORL","SAC","29:04",61,17,4,12,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,3,6,2,6,0,0.75,0.75,1,0.2,0.5209033333333334,0.4666666666666667,0.53125,0,2,0.16666666666666666,0,0,24.28571428571429
"2017-03-16","ORL","GSW","21:17",45,6,2,5,0.4,0,2,0,0,2,0,4,0,0,0,0,0,0.2857142857142857,0.4616571428571428,0.2857142857142857,0.3333333333333333,2,0,0,0,0,18.51851851851852
"2017-03-17","ORL","PHX","34:07",75,17,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5953583333333333,0.625,0.6538461538461539,0,0,0,0,0,17.24137931034483
"2017-03-20","ORL","PHI","31:36",68,17,4,7,0.5714285714285714,0,0,0,0,9,2,6,0,0,0.25,0.25,0,0,0.5267857142857143,0.5714285714285714,0.7083333333333334,0,1,0.14285714285714285,0,0,17.073170731707318
"2017-03-22","ORL","CHA","28:39",55,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.5745625,0.4375,0.4375,0,1,0.25,0,0,16.129032258064516
"2017-03-24","ORL","DET","29:40",61,16,8,9,0.8888888888888888,0,2,0,0,0,12,4,0,0,0.75,0.75,0,0.18181818181818182,0.6948863636363636,0.7272727272727273,0.7272727272727273,0,0,0,0,0,16.176470588235293
"2017-03-27","ORL","TOR","36:12",77,16,7,11,0.6363636363636364,0,2,0,0,2,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.15384615384615385,0.6526500000000001,0.5384615384615384,0.5333333333333333,2,0,0,0,0,17.28395061728395
"2017-03-29","ORL","OKC","40:32",85,13,4,6,0.6666666666666666,1,5,0.2,0.2,2,4,4,3,0,0.5,0.6666666666666666,1,0.45454545454545453,0.5115772727272727,0.5,0.5416666666666666,2,0,0,0,0,13.186813186813186
"2017-03-31","ORL","BOS","36:21",78,32,8,19,0.42105263157894735,3,5,0.6,0.6,7,12,4,9,0,0.75,0.8571428571428571,1,0.20833333333333334,0.5840666666666666,0.5208333333333334,0.5925925925925926,2,0,0,0,0,29.34782608695652
"2017-04-01","ORL","BKN","35:26",75,22,5,11,0.45454545454545453,4,7,0.5714285714285714,0.5714285714285714,0,6,4,3,9,0.6,0.6,0.25,0.3888888888888889,0.5710083333333333,0.6111111111111112,0.6111111111111112,0,0,0,0,0,22.35294117647059
"2017-04-04","ORL","CLE","32:09",66,12,3,10,0.3,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.2857142857142857,0.5354357142857143,0.42857142857142855,0.42857142857142855,0,1,0.1,0,0,24.65753424657534
"2017-04-06","ORL","BKN","32:39",71,21,9,12,0.75,0,3,0,0,3,12,6,0,0,0.6666666666666666,0.75,0,0.2,0.6294833333333333,0.6,0.6176470588235294,2,1,0.08333333333333333,0,0,23.376623376623375
"2017-04-08","ORL","IND","37:29",80,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,4,8,3,0,0.3333333333333333,0.4,1,0.23076923076923078,0.5452653846153847,0.5769230769230769,0.6071428571428571,2,1,0.1,0,0,17.647058823529413
"2017-04-10","ORL","CHI","28:37",57,10,4,6,0.6666666666666666,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.4704,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,13.846153846153845
"2017-04-12","ORL","DET","34:54",74,32,8,13,0.6153846153846154,3,7,0.42857142857142855,0.5,7,8,8,3,6,0.5,0.5,0.3333333333333333,0.35,0.5963236842105263,0.625,0.6956521739130435,0,0,0,0,0,29.487179487179485
"2017-10-18","ORL","MIA","34:13",78,14,3,11,0.2727272727272727,1,2,0.5,0.5,5,2,4,0,3,0.3333333333333333,0.5,0,0.15384615384615385,0.4957615384615384,0.34615384615384615,0.4375,2,1,0.09090909090909091,0,0,19.318181818181817
"2017-10-24","ORL","BKN","36:39",81,41,9,13,0.6923076923076923,5,5,1,1,8,4,14,12,3,0.2222222222222222,0.2857142857142857,0.8,0.2777777777777778,0.5469583333333333,0.9166666666666666,0.9318181818181818,4,0,0,0,0,26.436781609195403
"2017-10-27","ORL","SAS","25:56",51,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,2,8,3,3,0.2,0.25,0.5,0.36363636363636365,0.5321681818181818,0.7272727272727273,0.7272727272727273,2,0,0,0,0,21.05263157894737
"2017-10-29","ORL","CHA","36:09",83,17,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,1,8,2,6,0,0.8,1,1,0.375,0.467246875,0.5,0.5,2,1,0.1,0,0,21.978021978021978
"2017-10-30","ORL","NOP","18:20",39,17,4,8,0.5,3,5,0.6,0.6,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.38461538461538464,0.5370923076923076,0.6538461538461539,0.6538461538461539,0,1,0.125,0,0,40.476190476190474
"2017-11-01","ORL","MEM","34:24",71,19,5,7,0.7142857142857143,2,4,0.5,0.5,3,6,4,6,0,0.6,0.6,1,0.36363636363636365,0.5052,0.7272727272727273,0.7916666666666666,0,0,0,0,0,16.883116883116884
"2017-11-03","ORL","CHI","29:17",61,11,1,5,0.2,3,5,0.6,0.6,0,2,0,6,3,1,1,0.6666666666666666,0.5,0.501035,0.55,0.55,0,1,0.2,0,0,19.35483870967742
"2017-11-05","ORL","BOS","34:17",67,18,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,5,6,4,3,0,0.6,0.75,1,0.23076923076923078,0.46265,0.5,0.6,2,0,0,0,0,21.05263157894737
"2017-11-08","ORL","NYK","36:32",72,21,4,5,0.8,4,6,0.6666666666666666,0.6666666666666666,1,6,2,9,3,0.75,0.75,0.75,0.5454545454545454,0.5430863636363636,0.9090909090909091,0.875,0,0,0,0,0,15
"2017-11-10","ORL","PHX","30:43",71,22,5,7,0.7142857142857143,2,2,1,1,6,4,6,6,0,0.4,0.4,1,0.2222222222222222,0.5732555555555555,0.8888888888888888,0.7857142857142857,0,1,0.14285714285714285,0,0,19.23076923076923
"2017-11-11","ORL","DEN","30:12",61,13,4,6,0.6666666666666666,1,5,0.2,0.2,2,6,2,0,3,0.75,0.75,0,0.45454545454545453,0.5185863636363636,0.5,0.5416666666666666,0,0,0,0,0,21.875
"2017-11-13","ORL","GSW","33:14",72,10,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,2,3,3,0.5,0.5,0.5,0.5384615384615384,0.5150538461538462,0.38461538461538464,0.38461538461538464,0,1,0.16666666666666666,0,0,21.333333333333332
"2017-11-15","ORL","POR","31:33",63,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.6,0.53549,0.5,0.5454545454545454,0,0,0,0,0,19.11764705882353
"2017-11-18","ORL","UTA","29:40",61,18,6,8,0.75,0,4,0,0,6,0,12,0,0,0,0,0,0.3333333333333333,0.4855875,0.5,0.5625,2,0,0,0,0,26.153846153846153
"2017-11-20","ORL","IND","35:21",76,13,3,4,0.75,2,9,0.2222222222222222,0.2222222222222222,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6923076923076923,0.5304461538461539,0.46153846153846156,0.4642857142857143,0,0,0,0,0,19.54022988505747
"2017-11-22","ORL","MIN","36:44",79,26,9,10,0.9,2,8,0.25,0.25,2,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.4444444444444444,0.555225,0.6666666666666666,0.6842105263157895,0,0,0,0,0,23.529411764705884
"2017-11-24","ORL","BOS","25:42",55,11,2,9,0.2222222222222222,0,1,0,0,7,4,0,0,0,1,1,0,0.1,0.453915,0.2,0.39285714285714285,0,1,0.1111111111111111,0,0,20.588235294117645
"2017-11-25","ORL","PHI","35:18",73,16,2,6,0.3333333333333333,2,4,0.5,0.5,6,4,0,3,3,1,1,0.5,0.4,0.5525800000000001,0.5,0.6153846153846154,0,0,0,0,0,16.25
"2017-11-27","ORL","IND","39:08",81,16,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.7,0.560135,0.7,0.7272727272727273,0,1,0.3333333333333333,0,0,13.333333333333332
"2017-11-29","ORL","OKC","43:57",91,40,7,11,0.6363636363636364,6,12,0.5,0.5,8,6,8,15,3,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.5217391304347826,0.5033847826086957,0.6956521739130435,0.7142857142857143,0,1,0.09090909090909091,1,0.08333333333333333,30.526315789473685
"2017-12-01","ORL","GSW","36:30",78,29,7,12,0.5833333333333334,5,11,0.45454545454545453,0.45454545454545453,0,8,6,15,0,0.5714285714285714,0.6666666666666666,1,0.4782608695652174,0.5150413043478261,0.6304347826086957,0.6304347826086957,2,1,0.08333333333333333,0,0,28.57142857142857
"2017-12-03","ORL","NYK","38:35",79,10,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,3,2,2,0,3,0.5,0.5,0,0.5454545454545454,0.5018,0.3181818181818182,0.4166666666666667,0,0,0,0,0,15.116279069767442
"2017-12-04","ORL","CHA","35:28",73,14,2,8,0.25,2,7,0.2857142857142857,0.2857142857142857,4,4,0,6,0,1,1,1,0.4666666666666667,0.47385666666666665,0.3333333333333333,0.4117647058823529,0,0,0,0,0,22.78481012658228
"2017-12-06","ORL","ATL","45:10",90,24,9,11,0.8181818181818182,0,4,0,0,6,4,14,0,0,0.2222222222222222,0.25,0,0.26666666666666666,0.50114,0.6,0.6666666666666666,2,0,0,0,0,19.047619047619047
"2017-12-08","ORL","DEN","28:33",57,14,4,8,0.5,1,4,0.25,0.25,3,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5079,0.4583333333333333,0.5,2,1,0.125,0,0,22.388059701492537
"2017-12-15","ORL","POR","24:48",54,13,2,5,0.4,2,5,0.4,0.4,3,0,4,6,0,0,0,1,0.5,0.549535,0.5,0.5,0,1,0.2,0,0,27.586206896551726
"2017-12-28","ORL","DET","30:01",64,14,4,10,0.4,2,2,1,1,0,4,4,6,0,0.5,0.5,1,0.16666666666666666,0.503,0.5833333333333334,0.5833333333333334,0,0,0,0,0,23.943661971830988
"2017-12-30","ORL","MIA","35:52",69,39,9,11,0.8181818181818182,5,11,0.45454545454545453,0.45454545454545453,6,12,6,15,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5090886363636363,0.75,0.78,0,0,0,0,0,31.645569620253163
"2018-01-01","ORL","BKN","40:36",80,20,6,12,0.5,2,8,0.25,0.25,2,6,6,6,0,0.5,0.5,1,0.4,0.51498,0.45,0.47619047619047616,0,3,0.25,0,0,23
"2018-01-03","ORL","HOU","32:51",73,16,5,17,0.29411764705882354,2,6,0.3333333333333333,0.3333333333333333,0,4,6,6,0,0.4,0.4,1,0.2608695652173913,0.48056739130434784,0.34782608695652173,0.34782608695652173,0,0,0,0,0,30.120481927710845
"2018-01-06","ORL","CLE","31:38",70,30,12,18,0.6666666666666666,1,8,0.125,0.125,3,8,16,0,3,0.3333333333333333,0.4,0,0.3076923076923077,0.5281211538461539,0.5192307692307693,0.5555555555555556,4,2,0.1111111111111111,0,0,36.470588235294116
"2018-01-09","ORL","DAL","32:40",61,19,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,6,4,6,3,0,0.4,0.5,1,0.4375,0.547146875,0.40625,0.5,2,0,0,0,0,29.41176470588235
"2018-01-10","ORL","MIL","29:33",60,11,4,13,0.3076923076923077,0,5,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0.2777777777777778,0.5077138888888889,0.2222222222222222,0.275,2,2,0.15384615384615385,0,0,30.882352941176467
"2018-01-12","ORL","WAS","38:25",80,14,1,9,0.1111111111111111,3,6,0.5,0.5,3,0,2,9,0,0,0,1,0.4,0.5361566666666667,0.36666666666666664,0.4117647058823529,0,3,0.3333333333333333,0,0,23.076923076923077
"2018-01-16","ORL","MIN","38:41",77,14,4,10,0.4,1,7,0.14285714285714285,0.14285714285714285,3,4,4,0,3,0.5,0.5,0,0.4117647058823529,0.5034088235294117,0.3235294117647059,0.3888888888888889,0,3,0.3,0,0,23.076923076923077
"2018-01-18","ORL","CLE","35:48",76,17,5,10,0.5,2,10,0.2,0.2,1,6,4,6,0,0.6,0.75,1,0.5,0.6072525,0.4,0.40476190476190477,2,1,0.1,0,0,28.04878048780488
"2018-01-21","ORL","BOS","37:39",76,11,5,14,0.35714285714285715,0,3,0,0,1,4,6,0,0,0.4,0.4,0,0.17647058823529413,0.48156176470588236,0.29411764705882354,0.3055555555555556,0,2,0.14285714285714285,0,0,23.25581395348837
"2018-01-23","ORL","SAC","35:12",70,16,4,10,0.4,2,7,0.2857142857142857,0.2857142857142857,2,6,2,6,0,0.75,0.75,1,0.4117647058823529,0.5213352941176471,0.4117647058823529,0.4444444444444444,0,2,0.2,0,0,31.25
