"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-12-06","WAS","DAL","34:05",68,18,6,7,0.8571428571428571,2,7,0.2857142857142857,0.2857142857142857,0,6,6,3,3,0.5,0.5,0.5,0.5,0.5071035714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.71830985915493
"2015-12-07","WAS","MIA","36:22",74,21,6,8,0.75,3,4,0.75,0.75,0,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.4659708333333333,0.875,0.875,0,0,0,0,0,15.853658536585368
"2015-12-09","WAS","HOU","26:23",57,7,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.5454545454545454,0.4606954545454546,0.22727272727272727,0.2916666666666667,0,0,0,1,0.16666666666666666,20.634920634920636
"2015-12-11","WAS","NOP","26:14",54,15,2,6,0.3333333333333333,3,4,0.75,0.75,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.4,0.4201,0.65,0.6818181818181818,0,0,0,0,0,19.29824561403509
"2015-12-12","WAS","DAL","21:45",46,8,2,5,0.4,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.4357888888888889,0.3888888888888889,0.3888888888888889,0,0,0,0,0,20.408163265306122
"2015-12-14","WAS","MEM","30:57",63,24,6,10,0.6,3,4,0.75,0.75,3,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.43723928571428566,0.75,0.75,0,0,0,0,0,23.188405797101453
"2015-12-16","WAS","SAS","22:04",40,8,3,10,0.3,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.41908,0.3,0.36363636363636365,0,2,0.2,0,0,23.913043478260867
"2015-12-19","WAS","CHA","22:00",43,4,1,3,0.3333333333333333,0,4,0,0,2,2,0,0,0,1,1,0,0.5714285714285714,0.47545,0.14285714285714285,0.25,0,0,0,0,0,20.454545454545453
"2015-12-23","WAS","MEM","16:05",30,5,1,2,0.5,0,0,0,0,3,0,2,0,0,0,0,0,0,0.53435,0.5,0.5,0,1,0.5,0,0,15.15151515151515
"2016-01-06","WAS","CLE","20:46",40,13,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.375,0.467275,0.6875,0.7222222222222222,0,0,0,0,0,22.5
"2016-01-08","WAS","TOR","14:58",32,2,1,5,0.2,0,4,0,0,0,0,2,0,0,0,0,0,0.4444444444444444,0.44279444444444443,0.1111111111111111,0.1111111111111111,0,2,0.4,0,0,25
"2016-01-09","WAS","ORL","22:05",41,16,5,11,0.45454545454545453,2,2,1,1,0,2,8,6,0,0.2,0.2,1,0.15384615384615385,0.37403846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0,0,31.818181818181817
"2016-01-11","WAS","CHI","14:59",32,11,3,8,0.375,1,1,1,1,2,2,4,0,3,0.3333333333333333,0.5,0,0.1111111111111111,0.41008333333333336,0.5,0.6111111111111112,2,2,0.25,0,0,28.205128205128204
"2016-01-13","WAS","MIL","06:28",13,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.5511,1.5,1.5,0,0,0,0,0,6.666666666666667
"2016-01-15","WAS","IND","23:34",48,12,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3,0.427505,0.6,0.6,0,0,0,0,0,20
"2016-01-16","WAS","BOS","25:01",55,10,2,5,0.4,0,4,0,0,6,4,0,0,0,1,1,0,0.4444444444444444,0.4503555555555556,0.2222222222222222,0.375,0,0,0,0,0,20
"2016-01-18","WAS","POR","22:10",41,11,5,9,0.5555555555555556,0,0,0,0,1,2,8,0,0,0.2,0.2,0,0,0.4137888888888889,0.5555555555555556,0.6111111111111112,0,0,0,0,0,23.80952380952381
"2016-01-20","WAS","MIA","22:18",42,7,2,5,0.4,1,1,1,1,0,2,2,0,3,0.5,0.5,0,0.16666666666666666,0.3993083333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.893617021276597
"2016-01-25","WAS","BOS","11:47",23,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.4,0.4673,0.7,0.7,0,0,0,0,0,25
"2016-01-26","WAS","TOR","21:33",42,14,6,10,0.6,0,2,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.3814727272727273,0.5,0.5384615384615384,0,0,0,0,0,29.545454545454547
"2016-01-30","WAS","HOU","16:26",34,12,3,3,1,2,2,1,1,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.4,0.44792,1.2,1.2,0,0,0,0,0,13.88888888888889
"2016-02-01","WAS","OKC","05:18",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,0,0,0,0,0,0,0,8.333333333333334
"2016-02-03","WAS","GSW","18:08",40,7,2,4,0.5,1,2,0.5,0.5,0,4,0,0,3,1,1,0,0.3333333333333333,0.488975,0.5833333333333334,0.5833333333333334,0,0,0,0,0,17.5
"2016-02-05","WAS","PHI","15:38",32,11,5,8,0.625,0,2,0,0,1,4,6,0,0,0.4,0.4,0,0.2,0.424765,0.5,0.5,0,0,0,0,0,33.33333333333333
"2016-02-06","WAS","CHA","15:23",31,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.45699285714285715,0.14285714285714285,0.14285714285714285,0,0,0,0,0,20.588235294117645
"2017-01-18","ATL","DET","12:44",27,4,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0.25,0.4376125,0,0.3333333333333333,0,0,0,0,0,19.35483870967742
"2017-01-20","ATL","CHI","05:36",10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.437,0,0,0,0,0,0,0,23.076923076923077
