"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-14","SAS","HOU","15:26",33,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5415666666666666,0.3333333333333333,0.25,2,0,0,0,0,12.5
"2021-01-16","SAS","HOU","29:42",61,13,6,7,0.8571428571428571,0,0,0,0,1,6,6,0,0,0.5,0.75,0,0,0.5945,0.8571428571428571,0.9285714285714286,4,0,0,0,0,11.538461538461538
"2021-01-18","SAS","POR","21:32",40,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.7081571428571428,0.7142857142857143,0.6875,4,0,0,0,0,19.23076923076923
"2021-01-20","SAS","GSW","24:42",53,10,5,9,0.5555555555555556,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5268777777777778,0.5555555555555556,0.5555555555555556,0,0,0,0,0,17.741935483870968
"2021-01-22","SAS","DAL","17:36",35,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6724,0.3333333333333333,0.25,0,0,0,0,0,13.157894736842104
"2021-01-24","SAS","WAS","21:27",47,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5305,0.5,0.5,2,1,0.25,0,0,7.8431372549019605
"2021-01-27","SAS","BOS","19:29",40,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.7765,1,1,2,0,0,0,0,11.363636363636363
"2021-01-29","SAS","DEN","25:12",52,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.57205,0.5,0.4,2,0,0,0,0,8.620689655172415
"2021-01-30","SAS","MEM","18:10",39,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5552833333333334,0.6666666666666666,0.6666666666666666,2,2,0.3333333333333333,0,0,15.555555555555555
"2021-02-01","SAS","MEM","20:34",40,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.3523,1,0.75,0,0,0,0,0,8.695652173913043
"2021-02-03","SAS","MIN","33:39",69,19,9,10,0.9,0,0,0,0,1,14,4,0,0,0.7777777777777778,1,0,0,0.55009,0.9,0.8636363636363636,4,0,0,0,0,15.189873417721518
"2021-02-06","SAS","HOU","29:06",62,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5040333333333333,0,0.125,0,2,0.3333333333333333,0,0,12.67605633802817
"2021-02-08","SAS","GSW","29:50",63,14,7,9,0.7777777777777778,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.6317555555555556,0.7777777777777778,0.7777777777777778,2,0,0,0,0,14.084507042253522
"2021-02-09","SAS","GSW","19:42",42,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5818,0.5,0.5,2,0,0,0,0,10.869565217391305
"2021-02-12","SAS","ATL","28:16",61,14,7,7,1,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5719857142857142,1,1,2,0,0,0,0,13.846153846153845
"2021-02-14","SAS","CHA","36:32",77,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5127,0.5,0.5714285714285714,2,0,0,0,0,11.235955056179774
"2021-02-24","SAS","OKC","35:11",70,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.5595285714285715,0.42857142857142855,0.4375,4,0,0,0,0,10.526315789473685
"2021-02-27","SAS","NOP","25:13",50,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.52866,0.6,0.6,0,0,0,0,0,12.280701754385966
"2021-03-01","SAS","BKN","36:26",69,14,7,8,0.875,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.53025,0.875,0.7777777777777778,2,1,0.125,0,0,13.157894736842104
"2021-03-02","SAS","NYK","29:49",58,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45999999999999996,0.6,0.5714285714285714,0,0,0,0,0,10.144927536231885
"2021-03-04","SAS","OKC","22:43",48,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6535333333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,12
"2021-03-10","SAS","DAL","32:22",61,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6139666666666667,0.6666666666666666,0.75,0,0,0,0,0,6.0606060606060606
"2021-03-12","SAS","ORL","29:03",58,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5292333333333333,0.5,0.5,2,0,0,0,0,13.432835820895521
"2021-03-14","SAS","PHI","24:29",50,7,3,7,0.42857142857142855,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5475285714285715,0.42857142857142855,0.4375,0,1,0.14285714285714285,0,0,14.285714285714285
"2021-03-15","SAS","DET","25:54",50,14,6,8,0.75,0,0,0,0,2,6,6,0,0,0.5,1,0,0,0.56865,0.75,0.7777777777777778,6,1,0.125,0,0,22.413793103448278
"2021-03-17","SAS","CHI","33:42",65,20,9,11,0.8181818181818182,0,0,0,0,2,14,4,0,0,0.7777777777777778,1,0,0,0.6201818181818182,0.8181818181818182,0.7142857142857143,4,0,0,0,0,20
"2021-03-19","SAS","CLE","25:30",49,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.631375,0.5,0.5,4,1,0.125,0,0,14.035087719298247
"2021-03-20","SAS","MIL","25:30",57,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5503857142857143,0.5714285714285714,0.5714285714285714,2,0,0,0,0,16.666666666666668
"2021-03-22","SAS","CHA","25:43",48,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6029,0.5,0.5,2,1,0.25,0,0,11.320754716981131
"2021-03-24","SAS","LAC","21:08",44,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.446125,1,1,0,0,0,0,0,12.765957446808512
"2021-03-25","SAS","LAC","31:13",59,11,5,10,0.5,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.44541000000000003,0.5,0.5,0,2,0.2,0,0,19.672131147540984
"2021-03-27","SAS","CHI","31:10",63,20,8,9,0.8888888888888888,0,0,0,0,4,14,2,0,0,0.875,1,0,0,0.4865,0.8888888888888888,0.7692307692307693,2,0,0,0,0,19.402985074626866
"2021-03-29","SAS","SAC","31:56",63,17,8,11,0.7272727272727273,0,0,0,0,1,10,6,0,0,0.625,1,0,0,0.6167545454545454,0.7272727272727273,0.7083333333333334,6,0,0,0,0,19.178082191780824
"2021-03-31","SAS","SAC","29:44",63,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.6671,0.625,0.5454545454545454,0,0,0,0,0,15.068493150684931
"2021-04-01","SAS","ATL","43:39",81,14,6,8,0.75,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.628575,0.75,0.7777777777777778,4,0,0,0,0,11.235955056179774
"2021-04-03","SAS","IND","39:55",83,14,6,12,0.5,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.5550333333333334,0.5,0.5384615384615384,4,0,0,0,0,15.463917525773196
"2021-04-05","SAS","CLE","27:18",54,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5605285714285715,0.5714285714285714,0.6428571428571429,2,1,0.14285714285714285,0,0,13.333333333333334
"2021-04-07","SAS","DEN","27:41",58,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5501,0.5,0.5,2,1,0.25,0,0,9.23076923076923
"2021-04-09","SAS","DEN","35:55",73,13,6,9,0.6666666666666666,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.5269111111111111,0.6666666666666666,0.65,2,0,0,0,0,12.941176470588236
"2021-04-11","SAS","DAL","34:34",72,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.6790666666666666,0.8333333333333334,0.8571428571428571,4,0,0,0,0,10.126582278481012
"2021-04-12","SAS","ORL","23:43",46,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.541675,0.75,0.75,2,0,0,0,0,7.8431372549019605
"2021-04-14","SAS","TOR","26:43",56,4,2,8,0.25,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5509375,0.25,0.25,2,0,0,0,0,16.923076923076923
"2021-04-16","SAS","POR","30:08",58,17,8,11,0.7272727272727273,0,0,0,0,1,12,4,0,0,0.75,1,0,0,0.5800454545454545,0.7272727272727273,0.7727272727272727,4,0,0,0,0,18.84057971014493
"2021-04-19","SAS","IND","24:37",53,16,7,10,0.7,0,0,0,0,2,12,2,0,0,0.8571428571428571,1,0,0,0.65002,0.7,0.7272727272727273,2,1,0.1,0,0,23.21428571428571
"2021-04-21","SAS","MIA","28:35",54,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.7757999999999999,1,1,0,0,0,0,0,10
"2021-04-22","SAS","DET","29:45",58,17,6,8,0.75,0,0,0,0,5,10,2,0,0,0.8333333333333334,1,0,0,0.4926125,0.75,0.7727272727272727,2,0,0,0,0,19.696969696969695
"2021-04-24","SAS","NOP","36:41",78,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5061,0.42857142857142855,0.5,0,0,0,0,0,10.588235294117647
"2021-04-26","SAS","WAS","26:23",53,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.378525,0.75,0.8333333333333334,0,1,0.25,0,0,12.280701754385966
"2021-04-28","SAS","MIA","28:41",58,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5362199999999999,0.6,0.6,2,0,0,0,0,9.523809523809524
"2021-04-30","SAS","BOS","42:59",83,15,5,7,0.7142857142857143,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.44364285714285717,0.7142857142857143,0.75,2,1,0.14285714285714285,0,0,12.903225806451612
"2021-05-03","SAS","UTA","20:14",41,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.43045,0.5,0.5,0,0,0,0,0,18.181818181818183
"2021-05-05","SAS","UTA","12:51",27,8,4,8,0.5,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5661,0.5,0.5,0,0,0,0,0,24.242424242424242
"2021-05-07","SAS","SAC","35:00",72,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5678857142857143,0.7142857142857143,0.7857142857142857,2,1,0.14285714285714285,0,0,10
"2021-05-08","SAS","POR","27:39",54,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5446666666666666,0.5,0.5,0,0,0,0,0,10.344827586206897
"2021-05-10","SAS","MIL","33:34",72,9,4,8,0.5,0,0,0,0,1,8,0,0,0,1,1,0,0,0.59575,0.5,0.5625,0,1,0.125,0,0,9.876543209876543
"2021-05-12","SAS","BKN","27:34",56,5,2,6,0.3333333333333333,0,0,0,0,1,0,4,0,0,0,0,0,0,0.6562666666666667,0.3333333333333333,0.35714285714285715,2,2,0.3333333333333333,0,0,10.294117647058822
"2021-05-13","SAS","NYK","34:17",67,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5282,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,9.722222222222223
"2021-05-16","SAS","PHX","29:52",64,17,8,14,0.5714285714285714,0,0,0,0,1,12,4,0,0,0.75,1,0,0,0.5826785714285715,0.5714285714285714,0.6071428571428571,4,1,0.07142857142857142,0,0,19.71830985915493
"2021-10-20","SAS","ORL","29:49",56,12,6,8,0.75,0,0,0,0,0,4,8,0,0,0.3333333333333333,1,0,0,0.6384875,0.75,0.75,8,0,0,0,0,12.857142857142858
"2021-10-22","SAS","DEN","26:10",56,15,7,9,0.7777777777777778,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0,0.5487777777777778,0.7777777777777778,0.75,4,0,0,0,0,21.666666666666668
"2021-10-23","SAS","MIL","34:35",73,10,5,9,0.5555555555555556,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5945111111111111,0.5555555555555556,0.5555555555555556,0,1,0.1111111111111111,0,0,13.414634146341465
"2021-10-26","SAS","LAL","37:36",82,27,13,17,0.7647058823529411,0,0,0,0,1,20,6,0,0,0.7692307692307693,0.9090909090909091,0,0,0.5354176470588236,0.7647058823529411,0.7105263157894737,4,2,0.11764705882352941,0,0,22.340425531914896
"2021-10-28","SAS","DAL","35:48",73,14,7,13,0.5384615384615384,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5235923076923077,0.5384615384615384,0.5,2,1,0.07692307692307693,0,0,17.441860465116278
"2021-10-30","SAS","MIL","23:21",52,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5430666666666667,0.5,0.5714285714285714,2,0,0,0,0,14.545454545454545
"2021-11-01","SAS","IND","22:01",45,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5402666666666667,0.5555555555555556,0.55,2,1,0.1111111111111111,0,0,22.641509433962263
"2021-11-18","SAS","MIN","15:19",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.39845,0.5,0.3333333333333333,0,1,0.5,0,0,9.09090909090909
"2021-11-22","SAS","PHX","31:15",64,15,7,9,0.7777777777777778,0,0,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5807777777777778,0.7777777777777778,0.625,0,0,0,0,0,19.178082191780824
"2021-11-24","SAS","ATL","29:08",60,15,6,12,0.5,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.4689916666666667,0.5,0.5357142857142857,2,0,0,0,0,20.547945205479454
"2021-11-26","SAS","BOS","34:22",69,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45075,0.5,0.5,0,1,0.16666666666666666,0,0,10.256410256410255
"2021-11-29","SAS","WAS","24:48",47,14,7,11,0.6363636363636364,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5975636363636364,0.6363636363636364,0.5833333333333334,2,0,0,0,0,19.672131147540984
"2021-12-02","SAS","POR","29:39",64,14,7,12,0.5833333333333334,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.48654166666666665,0.5833333333333334,0.5833333333333334,2,2,0.16666666666666666,0,0,20.588235294117645
"2021-12-04","SAS","GSW","31:08",61,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5887666666666667,0.5,0.5,0,0,0,0,0,11.428571428571429
"2021-12-06","SAS","PHX","32:18",65,14,7,11,0.6363636363636364,0,0,0,0,0,14,0,0,0,1,1,0,0,0.4119090909090909,0.6363636363636364,0.6363636363636364,0,0,0,0,0,18.666666666666668
"2021-12-07","SAS","NYK","29:46",58,13,6,11,0.5454545454545454,0,0,0,0,1,12,0,0,0,1,1,0,0,0.5072272727272727,0.5454545454545454,0.5416666666666666,0,1,0.09090909090909091,0,0,17.91044776119403
"2021-12-09","SAS","DEN","29:37",58,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.5411857142857143,0.5714285714285714,0.5625,4,0,0,0,0,14.492753623188406
"2021-12-11","SAS","DEN","17:34",39,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.406475,0.5,0.5,0,0,0,0,0,21.42857142857143
"2021-12-12","SAS","NOP","34:10",69,24,10,12,0.8333333333333334,0,0,0,0,4,18,2,0,0,0.9,1,0,0,0.5357999999999999,0.8333333333333334,0.75,2,1,0.08333333333333333,0,0,25.64102564102564
"2021-12-15","SAS","CHA","24:39",48,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5244428571428571,0.5714285714285714,0.6428571428571429,2,0,0,0,0,12.962962962962962
"2021-12-17","SAS","UTA","32:54",69,14,7,12,0.5833333333333334,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.43919166666666665,0.5833333333333334,0.5833333333333334,2,0,0,0,0,16.883116883116884
"2021-12-19","SAS","SAC","33:48",67,4,2,10,0.2,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.53713,0.2,0.2,2,1,0.1,0,0,14.102564102564102
"2021-12-20","SAS","LAC","29:33",64,17,8,13,0.6153846153846154,0,0,0,0,1,14,2,0,0,0.875,1,0,0,0.49173076923076925,0.6153846153846154,0.6071428571428571,2,1,0.07692307692307693,0,0,19.51219512195122
"2021-12-23","SAS","LAL","20:59",45,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.412725,0.5,0.5,0,0,0,0,0,17.02127659574468
"2021-12-26","SAS","DET","15:20",34,14,7,8,0.875,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5091625,0.875,0.875,2,0,0,0,0,28.94736842105263
"2021-12-27","SAS","UTA","27:15",58,10,5,11,0.45454545454545453,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.3976818181818182,0.45454545454545453,0.4166666666666667,4,0,0,0,0,22.22222222222222
"2021-12-31","SAS","MEM","24:11",51,15,7,12,0.5833333333333334,0,0,0,0,1,12,2,0,0,0.8571428571428571,1,0,0,0.5733583333333333,0.5833333333333334,0.5357142857142857,2,1,0.08333333333333333,0,0,23.333333333333336
"2022-01-01","SAS","DET","36:20",73,15,6,11,0.5454545454545454,0,0,0,0,3,12,0,0,0,1,1,0,0,0.44239090909090906,0.5454545454545454,0.5357142857142857,0,1,0.09090909090909091,0,0,21.978021978021978
"2022-01-04","SAS","TOR","22:38",51,19,9,13,0.6923076923076923,0,0,0,0,1,10,8,0,0,0.5555555555555556,1,0,0,0.5640153846153846,0.6923076923076923,0.6333333333333333,8,1,0.07692307692307693,0,0,29.31034482758621
"2022-01-05","SAS","BOS","35:07",67,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5352428571428571,0.5714285714285714,0.5714285714285714,4,0,0,0,0,10.81081081081081
"2022-01-07","SAS","PHI","29:47",59,17,7,12,0.5833333333333334,0,0,0,0,3,14,0,0,0,1,1,0,0,0.5668166666666666,0.5833333333333334,0.6071428571428571,0,0,0,0,0,20
"2022-01-09","SAS","BKN","36:17",74,11,5,10,0.5,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.59179,0.5,0.5,4,2,0.2,0,0,14.117647058823529
"2022-01-10","SAS","NYK","24:07",44,12,6,12,0.5,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.5006083333333333,0.5,0.5,4,1,0.08333333333333333,0,0,26.785714285714285
"2022-01-12","SAS","HOU","31:26",68,13,4,5,0.8,0,0,0,0,5,8,0,0,0,1,1,0,0,0.51342,0.8,0.8125,0,0,0,0,0,13.333333333333334
"2022-01-14","SAS","CLE","32:49",67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,6.578947368421052
"2022-01-17","SAS","PHX","29:36",58,23,9,12,0.75,0,0,0,0,5,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.5669166666666666,0.75,0.7666666666666667,4,2,0.16666666666666666,0,0,26.470588235294116
"2022-01-19","SAS","OKC","26:26",56,13,6,9,0.6666666666666666,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.6815444444444444,0.6666666666666666,0.65,2,1,0.1111111111111111,0,0,17.46031746031746
"2022-01-21","SAS","BKN","35:45",71,15,6,12,0.5,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.6079916666666666,0.5,0.5357142857142857,2,1,0.08333333333333333,0,0,16.27906976744186
"2022-01-23","SAS","PHI","39:01",79,25,11,16,0.6875,0,0,0,0,3,16,6,0,0,0.7272727272727273,0.8,0,0,0.590575,0.6875,0.6944444444444444,2,1,0.0625,0,0,21.839080459770116
"2022-01-25","SAS","HOU","20:51",42,18,9,13,0.6923076923076923,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0,0.4581076923076923,0.6923076923076923,0.6923076923076923,2,0,0,0,0,30.434782608695652
"2022-01-26","SAS","MEM","32:51",66,18,8,8,1,0,0,0,0,2,6,10,0,0,0.375,0.6,0,0,0.6267125,1,0.9,6,0,0,0,0,13.157894736842104
"2022-01-28","SAS","CHI","32:02",66,21,9,12,0.75,0,0,0,0,3,14,4,0,0,0.7777777777777778,0.875,0,0,0.577925,0.75,0.75,2,1,0.08333333333333333,0,0,19.444444444444446
"2022-02-01","SAS","GSW","12:18",25,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.74695,0.75,0.7,0,0,0,0,0,21.428571428571427
"2022-02-04","SAS","HOU","32:45",71,21,9,15,0.6,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.4722,0.6,0.6176470588235294,4,1,0.06666666666666667,0,0,24.358974358974358
"2022-02-09","SAS","CLE","28:32",59,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.51818,0.6,0.5833333333333334,0,1,0.2,0,0,14.084507042253522
"2022-02-11","SAS","ATL","27:20",63,12,3,6,0.5,1,1,1,0,3,6,0,3,0,1,1,1,0.14285714285714285,0.4340333333333333,0.6428571428571429,0.6666666666666666,0,1,0.16666666666666666,0,0,17.64705882352941
"2022-02-12","SAS","NOP","29:15",59,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.4878571428571429,0.42857142857142855,0.4375,2,0,0,0,0,12.5
"2022-02-14","SAS","CHI","30:12",65,13,6,9,0.6666666666666666,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.44964444444444446,0.6666666666666666,0.65,0,0,0,0,0,17.39130434782609
"2022-02-16","SAS","OKC","31:38",65,20,10,14,0.7142857142857143,0,0,0,0,0,10,10,0,0,0.5,0.8333333333333334,0,0,0.40222142857142856,0.7142857142857143,0.7142857142857143,8,2,0.14285714285714285,0,0,21.794871794871796
"2022-02-25","SAS","WAS","41:10",82,28,12,15,0.8,0,0,0,0,4,12,12,0,0,0.5,0.75,0,0,0.42056,0.8,0.7368421052631579,8,1,0.06666666666666667,0,0,20.833333333333336
"2022-02-28","SAS","MEM","32:23",71,16,8,11,0.7272727272727273,0,0,0,0,0,12,4,0,0,0.75,0.75,0,0,0.4968,0.7272727272727273,0.6666666666666666,0,0,0,0,0,18.51851851851852
"2022-03-03","SAS","SAC","33:18",72,16,8,14,0.5714285714285714,0,0,0,0,0,14,2,0,0,0.875,1,0,0,0.5370285714285714,0.5714285714285714,0.5714285714285714,2,1,0.07142857142857142,0,0,17.94871794871795
"2022-03-05","SAS","CHA","29:49",63,11,4,8,0.5,0,0,0,0,3,8,0,0,0,1,1,0,0,0.4734125,0.5,0.55,0,0,0,0,0,17.808219178082194
"2022-03-07","SAS","LAL","25:19",53,18,6,10,0.6,0,0,0,0,6,6,6,0,0,0.5,1,0,0,0.50015,0.6,0.6428571428571429,6,1,0.1,0,0,25
"2022-03-09","SAS","TOR","33:50",66,11,5,8,0.625,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.5818625,0.625,0.6875,4,0,0,0,0,14.666666666666666
"2022-03-11","SAS","UTA","28:31",55,15,6,11,0.5454545454545454,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.49581818181818177,0.5454545454545454,0.5357142857142857,2,2,0.18181818181818182,0,0,25.37313432835821
"2022-03-14","SAS","MIN","28:44",64,21,9,12,0.75,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.75,0,0,0.6274666666666667,0.75,0.8076923076923077,2,0,0,0,0,19.444444444444446
"2022-03-16","SAS","OKC","28:56",59,15,7,10,0.7,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.75,0,0,0.53245,0.7,0.75,6,0,0,0,0,18.571428571428573
"2022-03-18","SAS","NOP","26:48",55,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.5329714285714285,0.42857142857142855,0.4375,2,1,0.14285714285714285,0,0,14.754098360655737
"2022-03-20","SAS","GSW","25:43",49,7,2,7,0.2857142857142857,0,0,0,0,3,4,0,0,0,1,1,0,0,0.4929,0.2857142857142857,0.35,0,0,0,0,0,15.625
"2022-03-23","SAS","POR","24:26",51,16,8,13,0.6153846153846154,0,0,0,0,0,8,8,0,0,0.5,0.8,0,0,0.5853384615384616,0.6153846153846154,0.6153846153846154,6,0,0,0,0,26.666666666666668
"2022-03-26","SAS","NOP","30:12",56,12,6,10,0.6,0,0,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.53329,0.6,0.6,0,0,0,0,0,17.142857142857142
"2022-03-28","SAS","HOU","26:49",58,17,8,10,0.8,0,0,0,0,1,10,6,0,0,0.625,1,0,0,0.5390900000000001,0.8,0.7727272727272727,6,0,0,0,0,16.176470588235293
"2022-03-30","SAS","MEM","34:06",64,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.6710833333333334,0.6666666666666666,0.6428571428571429,0,0,0,0,0,11.428571428571429
"2022-04-01","SAS","POR","23:01",48,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.514,0.6,0.65,0,0,0,0,0,18.51851851851852
"2022-04-05","SAS","DEN","22:55",49,14,5,7,0.7142857142857143,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5276142857142857,0.7142857142857143,0.6363636363636364,0,0,0,0,0,28
"2022-04-07","SAS","MIN","31:00",66,15,7,11,0.6363636363636364,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.5154090909090909,0.6363636363636364,0.625,4,1,0.09090909090909091,0,0,19.71830985915493
"2022-04-10","SAS","DAL","28:40",58,12,6,11,0.5454545454545454,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.5355636363636364,0.5454545454545454,0.5454545454545454,4,2,0.18181818181818182,0,0,18.75
"2022-10-19","SAS","CHA","26:59",61,14,7,13,0.5384615384615384,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5945461538461538,0.5384615384615384,0.5384615384615384,2,2,0.15384615384615385,0,0,21.91780821917808
"2022-10-21","SAS","IND","28:36",66,21,4,6,0.6666666666666666,0,0,0,0,13,6,2,0,0,0.75,0.75,0,0,0.4797833333333333,0.6666666666666666,0.65625,0,0,0,0,0,25
"2022-10-22","SAS","PHI","27:02",53,13,6,9,0.6666666666666666,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.6511222222222223,0.6666666666666666,0.65,4,0,0,0,0,17.1875
"2022-10-24","SAS","MIN","30:31",65,14,7,12,0.5833333333333334,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.5602916666666666,0.5833333333333334,0.5833333333333334,4,1,0.08333333333333333,0,0,17.5
