"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-06","HOU","SAS","34:21",73,12,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,2,2,6,0,0.5,0.5,1,0.7,0.54884,0.5,0.5454545454545454,0,0,0,0,0,15.584415584415584
"2017-03-08","HOU","UTA","39:55",79,14,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,4,0,4,6,0,0,0,1,0.6363636363636364,0.5769181818181818,0.45454545454545453,0.5384615384615384,0,0,0,0,0,16.091954022988507
"2017-03-10","HOU","CHI","23:18",52,8,1,4,0.25,2,10,0.2,0.2,0,2,0,6,0,1,1,1,0.7142857142857143,0.5156964285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,24.56140350877193
"2017-03-12","HOU","CLE","28:43",57,13,2,3,0.6666666666666666,2,8,0.25,0.25,3,2,2,6,0,0.5,0.5,1,0.7272727272727273,0.5324681818181818,0.45454545454545453,0.5416666666666666,0,0,0,0,0,17.64705882352941
"2017-03-15","HOU","LAL","30:17",67,10,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,0,0,4,6,0,0,0,1,0.5833333333333334,0.60325,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.789473684210526
"2017-03-17","HOU","NOP","32:21",71,12,1,6,0.16666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,0,2,9,0,0,0,1,0.5384615384615384,0.5162846153846155,0.4230769230769231,0.46153846153846156,0,1,0.16666666666666666,0,0,18.18181818181818
"2017-03-18","HOU","DEN","33:08",71,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5258,0.6428571428571429,0.625,0,0,0,0,0,10.38961038961039
"2017-03-20","HOU","DEN","32:17",72,18,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,4,0,2,12,0,0,0,1,0.7777777777777778,0.5408944444444445,0.7777777777777778,0.8181818181818182,0,0,0,0,0,18.666666666666668
"2017-03-24","HOU","NOP","33:04",71,14,3,5,0.6,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.524555,0.6,0.6363636363636364,0,1,0.2,0,0,18.181818181818183
"2017-03-26","HOU","OKC","36:08",81,24,3,4,0.75,4,9,0.4444444444444444,0.4444444444444444,6,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6923076923076923,0.5355653846153846,0.6923076923076923,0.75,0,0,0,0,0,21.951219512195124
"2017-03-28","HOU","GSW","34:17",70,10,1,4,0.25,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.5555555555555556,0.6232111111111112,0.4444444444444444,0.5,0,1,0.25,0,0,15.384615384615383
"2017-03-30","HOU","POR","36:12",74,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.5833333333333334,0.5336500000000001,0.5416666666666666,0.5416666666666666,0,1,0.2,0,0,16.853932584269664
"2017-03-31","HOU","GSW","37:43",73,15,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,4,0,9,0,1,1,1,0.75,0.49625,0.5416666666666666,0.5769230769230769,0,1,0.3333333333333333,0,0,16.853932584269664
"2017-04-02","HOU","PHX","37:05",87,22,7,16,0.4375,2,8,0.25,0.25,2,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.3333333333333333,0.5756249999999999,0.4166666666666667,0.4583333333333333,2,4,0.25,0,0,24.489795918367346
"2017-04-05","HOU","DEN","37:47",85,11,0,4,0,2,10,0.2,0.2,5,0,0,6,0,0,0,1,0.7142857142857143,0.5296857142857143,0.21428571428571427,0.3235294117647059,0,0,0,0,0,17.894736842105264
"2017-04-07","HOU","DET","31:14",67,13,2,4,0.5,3,10,0.3,0.3,0,4,0,9,0,1,1,1,0.7142857142857143,0.5301035714285715,0.4642857142857143,0.4642857142857143,0,0,0,0,0,23.28767123287671
"2017-04-10","HOU","LAC","23:55",49,17,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,5,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5384615384615384,0.5376708333333333,0.46153846153846156,0.5666666666666667,0,0,0,0,0,27.777777777777775
"2017-04-12","HOU","MIN","26:42",56,11,1,2,0.5,3,10,0.3,0.3,0,2,0,9,0,1,1,1,0.8333333333333334,0.5528166666666666,0.4583333333333333,0.4583333333333333,0,0,0,0,0,19.047619047619047
"2017-10-17","HOU","GSW","29:23",60,24,9,10,0.9,0,6,0,0,6,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.375,0.568984375,0.5625,0.6666666666666666,0,1,0.1,0,0,27.77777777777778
"2017-10-18","HOU","SAC","34:49",74,25,3,10,0.3,4,13,0.3076923076923077,0.3076923076923077,7,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5652173913043478,0.541004347826087,0.391304347826087,0.46296296296296297,0,2,0.2,0,0,35.294117647058826
"2017-10-21","HOU","DAL","24:21",47,18,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,7,0,8,3,0,0,0,1,0.5454545454545454,0.5511454545454545,0.5,0.6923076923076923,0,0,0,0,0,26.923076923076923
"2017-10-23","HOU","MEM","33:18",63,27,3,5,0.6,5,15,0.3333333333333333,0.3333333333333333,6,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.75,0.5255375,0.525,0.5869565217391305,0,0,0,0,0,34.72222222222222
"2017-10-25","HOU","PHI","39:54",81,29,2,4,0.5,5,16,0.3125,0.3125,10,2,2,12,3,0.5,0.5,0.8,0.8,0.509475,0.475,0.58,0,1,0.25,0,0,29.213483146067414
"2017-10-27","HOU","CHA","38:50",76,26,3,6,0.5,6,16,0.375,0.4,2,4,2,9,9,0.6666666666666666,0.6666666666666666,0.5,0.7272727272727273,0.5541285714285714,0.5454545454545454,0.5652173913043478,0,0,0,0,0,33.734939759036145
"2017-10-30","HOU","PHI","36:51",78,25,3,4,0.75,5,14,0.35714285714285715,0.35714285714285715,4,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.7777777777777778,0.5278055555555556,0.5833333333333334,0.625,0,1,0.25,0,0,26.666666666666664
"2017-11-01","HOU","NYK","28:40",59,17,2,5,0.4,4,8,0.5,0.5,1,2,2,9,3,0.5,0.5,0.75,0.6153846153846154,0.519,0.6153846153846154,0.6538461538461539,0,1,0.2,0,0,21.21212121212121
"2017-11-03","HOU","ATL","29:34",61,20,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,5,0,6,6,3,0,0,0.6666666666666666,0.5384615384615384,0.5179884615384616,0.5769230769230769,0.6333333333333333,0,1,0.16666666666666666,0,0,28.35820895522388
"2017-11-05","HOU","UTA","34:19",71,20,1,4,0.25,6,11,0.5454545454545454,0.5454545454545454,0,0,2,18,0,0,0,1,0.7333333333333333,0.5713033333333333,0.6666666666666666,0.6666666666666666,0,1,0.25,0,0,24
"2017-11-09","HOU","CLE","39:47",79,20,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,2,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.6875,0.533490625,0.5625,0.625,0,0,0,0,0,22.105263157894736
"2017-11-11","HOU","MEM","32:58",68,26,1,5,0.2,6,11,0.5454545454545454,0.5454545454545454,6,2,0,12,6,1,1,0.6666666666666666,0.6875,0.55311875,0.625,0.6842105263157895,0,0,0,0,0,26.923076923076923
"2017-11-12","HOU","IND","30:43",64,21,3,5,0.6,3,11,0.2727272727272727,0.2727272727272727,6,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6875,0.582075,0.46875,0.525,0,1,0.2,0,0,32.3943661971831
"2017-11-14","HOU","TOR","33:01",68,12,3,5,0.6,0,7,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5833333333333334,0.5398333333333333,0.25,0.4,0,1,0.2,0,0,22.5
"2017-11-16","HOU","PHX","25:32",59,13,3,3,1,1,7,0.14285714285714285,0.14285714285714285,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.7,0.545455,0.45,0.5909090909090909,0,0,0,0,0,19.402985074626866
"2017-11-18","HOU","MEM","28:42",54,12,0,1,0,3,10,0.3,0.3,3,0,0,6,3,0,0,0.6666666666666666,0.9090909090909091,0.5507590909090909,0.4090909090909091,0.5,0,1,1,0,0,21.875
"2017-11-25","HOU","NYK","24:26",49,8,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.5833333333333334,0.48794166666666666,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,24.074074074074073
"2017-11-27","HOU","BKN","28:33",58,12,4,5,0.8,1,10,0.1,0.1,1,6,2,3,0,0.75,0.75,1,0.6666666666666666,0.6129966666666667,0.36666666666666664,0.4,0,1,0.2,0,0,25.806451612903228
"2017-11-29","HOU","IND","26:24",54,10,3,6,0.5,1,4,0.25,0.25,1,0,6,3,0,0,0,1,0.4,0.5325599999999999,0.45,0.45454545454545453,0,1,0.16666666666666666,0,0,22.580645161290324
"2017-12-03","HOU","LAL","30:04",66,22,7,9,0.7777777777777778,2,9,0.2222222222222222,0.2222222222222222,2,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.5,0.5009694444444445,0.5555555555555556,0.5789473684210527,0,0,0,0,0,27.77777777777778
"2017-12-07","HOU","UTA","32:20",65,10,0,4,0,2,8,0.25,0.25,4,0,0,6,0,0,0,1,0.6666666666666666,0.5371750000000001,0.25,0.35714285714285715,0,3,0.75,0,0,21.62162162162162
"2017-12-09","HOU","POR","29:53",61,12,1,1,1,1,5,0.2,0.2,7,0,2,3,0,0,0,1,0.8333333333333334,0.5333333333333333,0.4166666666666667,0.6,0,0,0,0,0,17.64705882352941
"2017-12-11","HOU","NOP","35:41",75,27,4,6,0.6666666666666666,5,6,0.8333333333333334,0.8333333333333334,4,4,4,15,0,0.5,0.5,1,0.5,0.5035666666666666,0.9583333333333334,0.9642857142857143,0,0,0,0,0,18.75
"2017-12-13","HOU","CHA","26:50",57,17,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,3,2,0,12,0,1,1,1,0.75,0.5949416666666667,0.5833333333333334,0.6071428571428571,0,0,0,1,0.1111111111111111,25
"2017-12-15","HOU","SAS","27:59",60,14,2,2,1,3,7,0.42857142857142855,0.42857142857142855,1,2,2,9,0,0.5,0.5,1,0.7777777777777778,0.5738777777777778,0.7222222222222222,0.7,0,0,0,1,0.14285714285714285,14.925373134328357
"2017-12-16","HOU","MIL","29:52",64,16,4,5,0.8,1,5,0.2,0.2,5,0,8,3,0,0,0,1,0.5,0.635205,0.55,0.6666666666666666,0,0,0,0,0,24.999999999999996
"2017-12-18","HOU","UTA","35:35",66,33,5,6,0.8333333333333334,7,12,0.5833333333333334,0.5833333333333334,2,4,6,21,0,0.4,0.4,1,0.6666666666666666,0.5299916666666666,0.8611111111111112,0.868421052631579,0,0,0,0,0,26.38888888888889
"2017-12-20","HOU","LAL","35:44",80,21,3,9,0.3333333333333333,5,12,0.4166666666666667,0.4166666666666667,0,2,4,15,0,0.3333333333333333,0.5,1,0.5714285714285714,0.5192071428571429,0.5,0.5,2,1,0.1111111111111111,0,0,23.157894736842106
"2017-12-22","HOU","LAC","39:59",83,28,3,8,0.375,6,12,0.5,0.5,4,2,4,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6,0.546145,0.6,0.6086956521739131,0,2,0.25,0,0,27.77777777777778
"2017-12-25","HOU","OKC","37:08",75,20,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,5,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5219307692307692,0.5769230769230769,0.6666666666666666,0,1,0.16666666666666666,0,0,24.41860465116279
"2017-12-28","HOU","BOS","40:08",81,24,5,9,0.5555555555555556,4,14,0.2857142857142857,0.3076923076923077,2,4,6,6,6,0.4,0.4,0.5,0.6086956521739131,0.5004045454545455,0.4782608695652174,0.5,0,0,0,1,0.07142857142857142,28.089887640449437
"2017-12-29","HOU","WAS","26:42",51,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,0,8,3,3,0,0,0.5,0.45454545454545453,0.4898409090909091,0.6363636363636364,0.6666666666666666,0,0,0,0,0,22.033898305084747
"2017-12-31","HOU","LAL","42:38",84,14,3,4,0.75,2,11,0.18181818181818182,0.18181818181818182,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.7333333333333333,0.55907,0.4,0.4375,0,0,0,0,0,20.833333333333336
"2018-01-03","HOU","ORL","30:23",66,17,2,6,0.3333333333333333,3,10,0.3,0.3,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.625,0.532209375,0.40625,0.4722222222222222,0,1,0.16666666666666666,0,0,29.72972972972973
"2018-01-04","HOU","GSW","37:58",83,30,10,15,0.6666666666666666,2,9,0.2222222222222222,0.25,4,4,16,3,3,0.2,0.2,0.5,0.375,0.5404630434782609,0.5416666666666666,0.5769230769230769,0,2,0.13333333333333333,0,0,30.337078651685392
"2018-01-06","HOU","DET","34:13",70,15,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.45822307692307696,0.5769230769230769,0.5769230769230769,0,2,0.3333333333333333,0,0,18.072289156626507
"2018-01-08","HOU","CHI","37:44",79,24,4,6,0.6666666666666666,4,12,0.3333333333333333,0.3333333333333333,4,4,4,12,0,0.5,0.5,1,0.6666666666666666,0.5457027777777778,0.5555555555555556,0.6,0,2,0.3333333333333333,0,0,26.96629213483146
"2018-01-10","HOU","POR","33:22",68,30,6,11,0.5454545454545454,5,12,0.4166666666666667,0.4166666666666667,3,0,12,12,3,0,0,0.8,0.5217391304347826,0.4792065217391305,0.5869565217391305,0.625,2,1,0.09090909090909091,0,0,30.864197530864196
"2018-01-12","HOU","PHX","29:02",60,14,3,7,0.42857142857142855,2,12,0.16666666666666666,0.18181818181818182,2,0,6,3,3,0,0,0.5,0.631578947368421,0.5608888888888889,0.3157894736842105,0.3684210526315789,0,1,0.14285714285714285,0,0,29.577464788732396
"2018-01-15","HOU","LAC","34:10",69,19,4,12,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,2,4,4,9,0,0.5,0.5,1,0.42857142857142855,0.5691880952380952,0.40476190476190477,0.4318181818181818,0,3,0.25,0,0,30.48780487804878
"2018-01-18","HOU","MIN","35:14",69,30,4,6,0.6666666666666666,7,13,0.5384615384615384,0.5,1,2,6,21,0,0.25,0.25,1,0.6842105263157895,0.5019166666666667,0.7631578947368421,0.7894736842105263,0,1,0.16666666666666666,0,0,26.923076923076923
"2018-01-20","HOU","GSW","34:31",72,6,2,5,0.4,0,9,0,0,2,2,2,0,0,0.5,0.5,0,0.6428571428571429,0.5956142857142857,0.14285714285714285,0.1875,0,2,0.4,0,0,18.823529411764707
"2018-01-22","HOU","MIA","29:50",56,16,6,8,0.75,0,7,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.4666666666666667,0.48407666666666666,0.4,0.47058823529411764,0,0,0,0,0,29.032258064516128
"2018-01-24","HOU","DAL","30:16",59,17,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,1,0,4,9,3,0,0,0.75,0.6363636363636364,0.5279681818181818,0.7272727272727273,0.7083333333333334,2,0,0,0,0,21.21212121212121
"2018-01-26","HOU","NOP","34:00",71,27,6,8,0.75,4,7,0.5714285714285714,0.5714285714285714,3,12,0,12,0,1,1,1,0.4666666666666667,0.5056733333333333,0.8,0.7941176470588235,0,2,0.25,0,0,22.972972972972972
"2018-01-28","HOU","PHX","33:27",67,13,1,1,1,2,8,0.25,0.25,5,2,0,6,0,1,1,1,0.8888888888888888,0.5223111111111112,0.4444444444444444,0.5,0,0,0,0,0,19.71830985915493
"2018-01-30","HOU","ORL","10:15",20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.499775,0,0,0,0,0,0,0,8.695652173913043
"2018-02-06","HOU","BKN","28:07",53,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.48444444444444446,0.6111111111111112,0.65,2,0,0,0,0,19.29824561403509
"2018-02-09","HOU","DEN","26:47",57,12,2,4,0.5,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.5555555555555556,0.5379388888888889,0.5555555555555556,0.6,0,0,0,0,0,16.923076923076923
"2018-02-11","HOU","DAL","24:15",51,6,0,2,0,2,9,0.2222222222222222,0.25,0,0,0,6,0,0,0,1,0.8181818181818182,0.546195,0.2727272727272727,0.2727272727272727,0,1,0.5,0,0,20.754716981132074
"2018-02-13","HOU","MIN","30:17",58,13,0,1,0,3,9,0.3333333333333333,0.3333333333333333,4,0,0,9,0,0,0,1,0.9,0.55759,0.45,0.5416666666666666,0,0,0,0,0,18.75
"2018-02-28","HOU","LAC","28:06",57,22,2,4,0.5,5,14,0.35714285714285715,0.35714285714285715,3,2,2,15,0,0.5,0.5,1,0.7777777777777778,0.5314916666666667,0.5277777777777778,0.55,0,0,0,0,0,31.746031746031747
"2018-03-03","HOU","BOS","27:18",57,29,1,2,0.5,7,11,0.6363636363636364,0.6363636363636364,6,0,2,18,3,0,0,0.8571428571428571,0.8461538461538461,0.5241346153846154,0.8846153846153846,0.8529411764705882,0,0,0,0,0,29.032258064516128
"2018-03-06","HOU","OKC","28:51",63,14,0,2,0,3,6,0.5,0.5,5,0,0,9,0,0,0,1,0.75,0.52443125,0.5625,0.7,0,1,0.5,0,0,18.84057971014493
"2018-03-07","HOU","MIL","33:03",68,18,2,4,0.5,4,8,0.5,0.5,2,0,4,12,0,0,0,1,0.6666666666666666,0.5081166666666667,0.6666666666666666,0.6923076923076923,0,0,0,0,0,18.42105263157895
"2018-03-09","HOU","TOR","29:24",58,14,2,7,0.2857142857142857,3,7,0.42857142857142855,0.42857142857142855,1,0,4,9,0,0,0,1,0.5,0.42800714285714286,0.4642857142857143,0.5,0,1,0.14285714285714285,0,0,23.4375
"2018-03-11","HOU","DAL","30:53",61,26,3,5,0.6,6,11,0.5454545454545454,0.5454545454545454,2,2,4,18,0,0.3333333333333333,0.3333333333333333,1,0.6875,0.52165,0.75,0.8125,0,0,0,0,0,28.125
"2018-03-12","HOU","SAS","23:15",46,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0.8571428571428571,0.5563714285714286,0,0.0625,0,0,0,0,0,21.153846153846153
"2018-03-15","HOU","LAC","29:50",58,23,1,4,0.25,7,9,0.7777777777777778,0.7777777777777778,0,2,0,21,0,1,1,1,0.6923076923076923,0.5212961538461538,0.8846153846153846,0.8846153846153846,0,1,0.25,0,0,21.42857142857143
"2018-03-17","HOU","NOP","24:20",48,5,2,3,0.6666666666666666,0,2,0,0,1,4,0,0,0,1,1,0,0.4,0.58535,0.4,0.4166666666666667,0,1,0.3333333333333333,0,0,11.320754716981131
"2018-03-18","HOU","MIN","30:01",63,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.5569200000000001,0.5,0.5,0,0,0,0,0,7.692307692307692
"2018-03-20","HOU","POR","33:43",63,18,4,6,0.6666666666666666,3,8,0.375,0.375,1,4,4,9,0,0.5,0.5,1,0.5714285714285714,0.5373142857142857,0.6071428571428571,0.6,0,0,0,0,0,25.714285714285715
"2018-03-22","HOU","DET","41:52",84,22,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,3,2,8,6,3,0.2,0.2,0.6666666666666666,0.47368421052631576,0.5580421052631579,0.5,0.5238095238095238,0,1,0.1,0,0,25.77319587628866
"2018-03-24","HOU","NOP","28:21",64,19,3,4,0.75,4,9,0.4444444444444444,0.4444444444444444,1,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.6923076923076923,0.5737384615384615,0.6923076923076923,0.6923076923076923,0,0,0,0,0,23.943661971830988
"2018-03-25","HOU","ATL","32:18",67,22,4,4,1,4,9,0.4444444444444444,0.4444444444444444,2,2,6,9,3,0.25,0.25,0.75,0.6923076923076923,0.5783307692307692,0.7692307692307693,0.7857142857142857,0,0,0,0,0,22.535211267605636
"2018-03-27","HOU","CHI","26:23",52,31,3,4,0.75,8,13,0.6153846153846154,0.6153846153846154,1,2,4,21,3,0.3333333333333333,0.3333333333333333,0.875,0.7647058823529411,0.5687735294117647,0.8823529411764706,0.8611111111111112,0,0,0,0,0,31.03448275862069
"2018-04-01","HOU","SAS","28:50",54,18,5,11,0.45454545454545453,2,4,0.5,0.5,2,6,4,3,3,0.6,0.6,0.5,0.26666666666666666,0.5559833333333334,0.5333333333333333,0.5625,0,3,0.2727272727272727,0,0,27.419354838709676
"2018-04-03","HOU","WAS","25:47",53,9,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,1,0,2,6,0,0,0,1,0.75,0.5499166666666667,0.3333333333333333,0.34615384615384615,0,1,0.3333333333333333,0,0,24.193548387096776
"2018-04-10","HOU","LAL","27:13",55,6,0,0,0,2,9,0.2222222222222222,0.2222222222222222,0,0,0,3,3,0,0,0.5,1,0.5172833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2018-10-17","HOU","NOP","29:21",64,21,5,5,1,2,9,0.2222222222222222,0.2222222222222222,5,4,6,6,0,0.4,0.4,1,0.6428571428571429,0.5971178571428571,0.5714285714285714,0.65625,0,0,0,0,0,24.242424242424242
"2018-10-20","HOU","LAL","31:37",73,9,4,9,0.4444444444444444,0,4,0,0,1,6,2,0,0,0.75,0.75,0,0.3076923076923077,0.5037230769230769,0.3076923076923077,0.34615384615384615,0,1,0.1111111111111111,0,0,16.867469879518072
"2018-10-21","HOU","LAC","32:55",67,21,2,10,0.2,5,8,0.625,0.625,2,0,4,6,9,0,0,0.4,0.4444444444444444,0.5255527777777778,0.5277777777777778,0.5526315789473685,0,2,0.2,0,0,26.38888888888889
"2018-10-24","HOU","UTA","39:43",81,11,4,9,0.4444444444444444,1,12,0.08333333333333333,0.08333333333333333,0,4,4,3,0,0.5,0.5,1,0.5714285714285714,0.5108690476190476,0.2619047619047619,0.2619047619047619,0,2,0.2222222222222222,0,0,24.175824175824175
"2018-10-26","HOU","LAC","33:12",67,10,2,8,0.25,1,6,0.16666666666666666,0.16666666666666666,3,0,4,0,3,0,0,0,0.42857142857142855,0.5241142857142858,0.25,0.3333333333333333,0,1,0.125,0,0,21.42857142857143
"2018-10-30","HOU","POR","31:26",63,12,2,10,0.2,2,8,0.25,0.25,2,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.4784583333333333,0.2777777777777778,0.3,0,0,0,1,0.125,26.31578947368421
"2018-11-02","HOU","BKN","34:36",68,21,4,6,0.6666666666666666,2,8,0.25,0.25,7,4,4,3,3,0.5,0.5,0.5,0.5714285714285714,0.499375,0.5,0.6176470588235294,0,0,0,0,0,26.582278481012658
"2018-11-10","HOU","SAS","30:12",61,23,7,12,0.5833333333333334,3,14,0.21428571428571427,0.21428571428571427,0,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.5384615384615384,0.5393769230769231,0.4423076923076923,0.4423076923076923,0,2,0.16666666666666666,0,0,34.666666666666664
"2018-11-11","HOU","IND","31:03",59,9,1,5,0.2,2,9,0.2222222222222222,0.2222222222222222,1,2,0,3,3,1,1,0.5,0.6428571428571429,0.485475,0.2857142857142857,0.2857142857142857,0,3,0.6,0,0,24.242424242424242
"2018-11-13","HOU","DEN","33:10",63,11,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,3,0,2,6,0,0,0,1,0.7777777777777778,0.5211944444444445,0.4444444444444444,0.5,0,1,0.5,0,0,18.84057971014493
"2018-11-15","HOU","GSW","29:04",55,17,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,4,0,4,9,0,0,0,1,0.6923076923076923,0.5152730769230769,0.5,0.5666666666666667,0,0,0,0,0,24.999999999999996
"2018-11-17","HOU","SAC","28:37",61,11,1,2,0.5,3,11,0.2727272727272727,0.2727272727272727,0,2,0,9,0,1,1,1,0.8461538461538461,0.4985423076923077,0.4230769230769231,0.4230769230769231,0,1,0.5,0,0,20.3125
"2018-11-21","HOU","DET","31:04",64,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.5127666666666667,0.4166666666666667,0.5,0,0,0,0,0,13.636363636363635
"2018-11-23","HOU","DET","34:24",65,11,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,2,6,0,3,0,1,1,1,0.42857142857142855,0.477025,0.32142857142857145,0.36666666666666664,0,0,0,0,0,20.27027027027027
"2018-11-24","HOU","CLE","38:43",73,28,3,5,0.6,5,11,0.45454545454545453,0.45454545454545453,7,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6875,0.56360625,0.65625,0.7,0,0,0,0,0,25.60975609756098
"2018-11-26","HOU","WAS","43:19",86,36,4,7,0.5714285714285714,8,16,0.5,0.5,4,2,6,18,6,0.25,0.25,0.75,0.6956521739130435,0.5040043478260869,0.6956521739130435,0.6666666666666666,0,1,0.14285714285714285,1,0.0625,25.96153846153846
"2018-11-28","HOU","DAL","33:58",67,17,3,5,0.6,3,10,0.3,0.3,2,0,6,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5261066666666667,0.5,0.53125,0,1,0.2,0,0,24.358974358974358
"2018-11-30","HOU","SAS","25:45",52,26,1,5,0.2,7,11,0.6363636363636364,0.6363636363636364,3,0,2,15,6,0,0,0.7142857142857143,0.6875,0.5048375,0.71875,0.7647058823529411,2,2,0.4,0,0,27.419354838709676
"2018-12-01","HOU","CHI","31:29",65,15,2,4,0.5,3,8,0.375,0.375,2,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5080416666666666,0.5416666666666666,0.5769230769230769,0,1,0.25,0,0,22.857142857142858
"2018-12-03","HOU","MIN","34:03",64,10,2,5,0.4,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.6153846153846154,0.49816538461538457,0.38461538461538464,0.38461538461538464,0,2,0.4,0,0,21.126760563380284
"2018-12-06","HOU","UTA","23:58",48,8,2,4,0.5,1,4,0.25,0.25,1,0,4,3,0,0,0,1,0.5,0.51728125,0.4375,0.5,0,1,0.25,0,0,16.949152542372882
"2018-12-08","HOU","DAL","32:27",61,12,3,4,0.75,2,8,0.25,0.25,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5503166666666667,0.5,0.5,0,1,0.25,0,0,18.571428571428573
"2018-12-11","HOU","POR","38:41",77,14,6,8,0.75,0,5,0,0,2,6,6,0,0,0.5,0.5,0,0.38461538461538464,0.5933192307692308,0.46153846153846156,0.5,0,0,0,0,0,15.909090909090908
"2018-12-13","HOU","LAL","32:36",63,13,5,7,0.7142857142857143,1,4,0.25,0.25,0,8,2,3,0,0.8,0.8,1,0.36363636363636365,0.5007181818181818,0.5909090909090909,0.5909090909090909,0,1,0.14285714285714285,1,0.25,17.808219178082194
"2018-12-15","HOU","MEM","31:11",60,4,2,3,0.6666666666666666,0,8,0,0,0,4,0,0,0,1,1,0,0.7272727272727273,0.5861318181818181,0.18181818181818182,0.18181818181818182,0,0,0,0,0,16.923076923076923
