"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-28","CHI","DEN","04:05",8,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.41713333333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,37.5
"2017-03-08","CHI","ORL","28:53",52,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.5678666666666666,0.4166666666666667,0.4375,0,0,0,0,0,13.333333333333334
"2017-03-10","CHI","HOU","16:04",34,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.48462500000000003,0.16666666666666666,0.16666666666666666,0,0,0,0,0,22.5
"2017-03-12","CHI","BOS","17:14",34,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.4958,0.21428571428571427,0.21428571428571427,0,1,0.25,0,0,21.62162162162162
"2017-03-13","CHI","CHA","02:37",6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5346,0,0.16666666666666666,0,0,0,0,0,33.333333333333336
"2017-03-17","CHI","WAS","07:59",14,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4277,1,1,0,0,0,0,0,6.666666666666667
"2017-03-18","CHI","UTA","07:07",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131,0,0,0,1,1,0,0,7.142857142857142
"2017-03-21","CHI","TOR","06:43",16,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7282666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,18.75
"2017-03-22","CHI","DET","28:28",55,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,10,2,3,0,0.8333333333333334,1,1,0.23076923076923078,0.48059999999999997,0.5769230769230769,0.5666666666666667,2,0,0,0,0,26.666666666666668
"2017-03-24","CHI","PHI","15:31",32,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,1,0,0.14285714285714285,0.4892785714285714,0.2857142857142857,0.2857142857142857,2,0,0,0,0,25.64102564102564
"2017-03-26","CHI","MIL","18:19",38,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5467833333333333,0.3333333333333333,0.3333333333333333,2,0,0,0,0,15.555555555555555
"2017-03-30","CHI","CLE","07:39",14,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5147125,0.25,0.25,0,1,0.3333333333333333,0,0,19.047619047619047
"2017-04-01","CHI","ATL","11:44",23,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.42076,0.4,0.4,0,0,0,0,0,20
"2017-04-02","CHI","NOP","21:40",46,15,2,3,0.6666666666666666,3,4,0.75,0.75,2,2,2,9,0,0.5,1,1,0.5714285714285714,0.6073000000000001,0.9285714285714286,0.9375,2,0,0,0,0,20.833333333333336
"2017-04-04","CHI","NYK","09:56",19,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.66125,0.5,0.5,0,1,0.5,0,0,21.05263157894737
"2017-04-06","CHI","PHI","14:30",32,14,6,9,0.6666666666666666,0,1,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.1,0.54703,0.6,0.7,0,0,0,0,0,30.769230769230766
"2017-04-08","CHI","BKN","07:48",18,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.55357,0.2,0.2,2,1,0.25,0,0,22.727272727272727
"2017-04-10","CHI","ORL","07:03",14,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.569925,0.5,0.5,0,0,0,0,0,21.428571428571427
"2017-04-12","CHI","BKN","05:58",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6186,1,1,0,0,0,0,0,7.692307692307692
"2017-10-18","SAS","MIN","12:54",25,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4646166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,22.580645161290324
"2017-10-21","SAS","CHI","17:28",35,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5446666666666666,0.3333333333333333,0.35714285714285715,0,2,0.3333333333333333,0,0,17.94871794871795
"2017-10-23","SAS","TOR","16:19",31,9,4,8,0.5,0,1,0,0,1,2,6,0,0,0.25,1,0,0.1111111111111111,0.6626166666666666,0.4444444444444444,0.5,6,0,0,0,0,27.5
"2017-11-14","SAS","DAL","04:52",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-11-15","SAS","MIN","12:42",23,7,3,4,0.75,0,1,0,0,1,6,0,0,0,1,1,0,0.2,0.613575,0.6,0.5833333333333334,0,0,0,0,0,24.13793103448276
"2017-11-17","SAS","OKC","04:41",11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.25,0,0,0,0,0,14.285714285714285
"2017-11-20","SAS","ATL","07:08",15,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.48245,0.5,0.5,0,1,0.5,0,0,12.5
"2017-11-22","SAS","NOP","14:35",28,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.55636,0.2,0.2,2,0,0,0,0,14.285714285714286
"2017-11-25","SAS","CHA","03:05",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2017-11-27","SAS","DAL","09:03",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2631578947368425
"2017-12-01","SAS","MEM","09:26",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2631578947368425
"2017-12-03","SAS","OKC","22:59",45,12,5,8,0.625,0,0,0,0,2,2,8,0,0,0.2,0.5,0,0,0.5294,0.625,0.6666666666666666,6,1,0.125,0,0,21.153846153846153
"2017-12-09","SAS","PHX","12:02",26,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.43772,0.4,0.42857142857142855,2,0,0,0,0,25.806451612903228
"2017-12-12","SAS","DAL","05:31",11,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5233,1,1,0,0,0,0,0,16.666666666666668
"2017-12-15","SAS","HOU","14:44",33,14,7,8,0.875,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.5590625,0.875,0.875,4,0,0,0,0,21.62162162162162
"2017-12-16","SAS","DAL","13:37",23,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.46265,1,0.8333333333333334,0,0,0,0,0,15.384615384615383
"2017-12-18","SAS","LAC","03:52",8,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4731666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,33.333333333333336
"2017-12-20","SAS","POR","06:37",14,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.464,1,1,0,0,0,0,0,12.5
"2017-12-21","SAS","UTA","25:58",51,11,4,11,0.36363636363636365,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.5285909090909091,0.36363636363636365,0.4230769230769231,0,2,0.18181818181818182,0,0,30.188679245283016
"2017-12-26","SAS","BKN","04:08",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2017-12-30","SAS","DET","09:11",19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.490375,0,0,0,0,0,0,0,10.526315789473685
"2018-01-03","SAS","PHI","11:44",24,4,1,6,0.16666666666666666,0,0,0,0,2,2,0,0,0,1,1,0,0,0.40303333333333335,0.16666666666666666,0.2857142857142857,0,2,0.3333333333333333,0,0,25.925925925925924
"2018-01-05","SAS","PHX","15:24",34,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.420525,0.25,0.3,0,0,0,0,0,19.444444444444446
"2018-01-07","SAS","POR","05:05",11,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3857,0,0.5,0,0,0,0,0,16.666666666666668
"2018-01-13","SAS","DEN","10:06",21,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5644,1,1,0,0,0,0,0,16.666666666666668
"2018-01-15","SAS","ATL","06:11",13,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.53265,0.5,0.5,0,0,0,0,0,21.428571428571427
"2018-01-17","SAS","BKN","05:05",10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.46445000000000003,0,0,0,0,0,0,0,30
"2018-01-19","SAS","TOR","05:08",10,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5239,1,1,0,0,0,0,0,9.090909090909092
"2018-01-23","SAS","CLE","11:39",22,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5568000000000001,0.6666666666666666,0.5,2,0,0,0,0,20
"2018-01-24","SAS","MEM","18:35",34,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5972333333333334,0.8333333333333334,0.8333333333333334,2,1,0.16666666666666666,0,0,17.94871794871795
"2018-01-26","SAS","PHI","14:16",24,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.62548,0.8,0.8,2,0,0,0,0,23.076923076923077
"2018-01-28","SAS","SAC","04:26",9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69575,0,0,0,1,0.5,0,0,18.181818181818183
"2018-02-01","SAS","HOU","01:36",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-03","SAS","UTA","00:36",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-07","SAS","PHX","14:23",33,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4503,0,0.5,0,0,0,0,0,14.285714285714286
"2018-02-10","SAS","GSW","07:57",18,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6031,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,21.05263157894737
"2018-02-12","SAS","UTA","14:55",26,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.42394,0.8,0.8333333333333334,0,0,0,0,0,21.875
"2018-02-13","SAS","DEN","23:54",50,26,12,15,0.8,0,0,0,0,2,12,12,0,0,0.5,0.6,0,0,0.5711666666666667,0.8,0.7647058823529411,4,0,0,0,0,32.758620689655174
"2018-02-23","SAS","DEN","04:22",10,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5166000000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,54.54545454545455
"2018-02-25","SAS","CLE","04:44",10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608666666666667,0,0,0,0,0,0,0,20
"2018-02-28","SAS","NOP","19:02",38,14,6,9,0.6666666666666666,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.5889888888888889,0.6666666666666666,0.7,6,1,0.1111111111111111,0,0,24.444444444444443
"2018-03-03","SAS","LAL","15:19",35,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.64795,0.5,0.5714285714285714,2,1,0.16666666666666666,0,0,15.909090909090908
"2018-03-05","SAS","MEM","07:05",16,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.31185,0.5,0.5,0,0,0,0,0,12.5
"2018-03-08","SAS","GSW","11:04",25,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4604333333333333,0.3333333333333333,0.3333333333333333,0,2,0.6666666666666666,0,0,11.11111111111111
"2018-03-10","SAS","OKC","06:44",14,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.464,1,1,0,0,0,0,0,14.285714285714285
"2018-03-12","SAS","HOU","18:54",38,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.464975,0.25,0.25,0,0,0,0,0,14.634146341463415
"2018-03-13","SAS","ORL","09:05",18,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4194833333333334,0.3333333333333333,0.3333333333333333,2,2,0.3333333333333333,0,0,30
"2018-03-17","SAS","MIN","00:52",2,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.37,1,1,0,0,0,0,0,50
"2018-03-19","SAS","GSW","00:57",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-21","SAS","WAS","04:12",9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3998,0,0,0,0,0,0,0,11.11111111111111
"2018-03-27","SAS","WAS","16:08",36,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5187857142857143,0.5714285714285714,0.5625,2,1,0.14285714285714285,0,0,22.5
"2018-04-01","SAS","HOU","02:14",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-07","SAS","POR","00:52",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-09","SAS","SAC","00:56",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-11","SAS","NOP","09:29",23,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.477425,0.25,0.3,2,1,0.25,0,0,20.833333333333336
