"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-04-09","MIA","OKC","20:48",41,16,8,10,0.8,0,0,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0,0.52461,0.8,0.8,2,0,0,0,0,23.25581395348837
"2018-04-11","MIA","TOR","22:23",42,10,5,16,0.3125,0,0,0,0,0,0,10,0,0,0,0,0,0,0.5137125,0.3125,0.3125,2,3,0.1875,0,0,29.09090909090909
"2018-10-17","MIA","ORL","33:35",68,12,6,14,0.42857142857142855,0,1,0,0,0,8,4,0,0,0.6666666666666666,1,0,0.06666666666666667,0.50853,0.4,0.4,4,3,0.21428571428571427,0,0,19.753086419753085
"2018-10-18","MIA","WAS","28:59",64,9,3,6,0.5,0,0,0,0,3,6,0,0,0,1,1,0,0,0.5011166666666667,0.5,0.5,0,0,0,0,0,12.658227848101266
"2018-10-20","MIA","CHA","24:50",50,11,3,6,0.5,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.5282166666666667,0.5,0.55,2,2,0.3333333333333333,0,0,18.0327868852459
"2018-10-24","MIA","NYK","26:54",58,22,8,15,0.5333333333333333,0,0,0,0,6,12,4,0,0,0.75,0.8571428571428571,0,0,0.5423933333333333,0.5333333333333333,0.5789473684210527,2,0,0,0,0,30.769230769230766
"2018-10-27","MIA","POR","34:25",71,5,2,6,0.3333333333333333,0,2,0,0,1,4,0,0,0,1,1,0,0.25,0.508225,0.25,0.25,0,1,0.16666666666666666,0,0,14.117647058823529
"2018-10-29","MIA","SAC","29:01",67,16,7,10,0.7,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.6,0,0,0.51461,0.7,0.6153846153846154,4,0,0,0,0,24.358974358974358
"2018-10-30","MIA","CHA","29:01",61,16,6,11,0.5454545454545454,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.594790909090909,0.5454545454545454,0.6153846153846154,2,0,0,0,0,19.444444444444446
"2018-11-03","MIA","ATL","15:44",34,8,2,5,0.4,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.2857142857142857,0.5312,0.5,0.5,0,1,0.2,0,0,21.62162162162162
"2018-11-07","MIA","SAS","32:13",65,29,10,17,0.5882352941176471,0,1,0,0,9,12,8,0,0,0.6,0.75,0,0.05555555555555555,0.5209638888888889,0.5555555555555556,0.6304347826086957,4,2,0.11764705882352941,0,0,30.769230769230766
"2018-11-09","MIA","IND","33:27",67,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.5336625,0.625,0.55,0,0,0,0,0,17.94871794871795
"2018-11-10","MIA","WAS","34:30",69,15,6,9,0.6666666666666666,0,1,0,0,3,6,6,0,0,0.5,1,0,0.1,0.530685,0.6,0.625,6,0,0,0,0,15.476190476190476
"2018-11-12","MIA","PHI","21:51",45,13,4,6,0.6666666666666666,1,2,0.5,0.5,2,2,6,3,0,0.25,0.25,1,0.25,0.497675,0.6875,0.65,0,0,0,0,0,22.448979591836736
"2018-11-14","MIA","BKN","21:39",50,14,5,9,0.5555555555555556,0,1,0,0,4,4,6,0,0,0.4,0.4,0,0.1,0.43404,0.5,0.5833333333333334,0,0,0,0,0,23.636363636363633
"2018-11-16","MIA","IND","28:35",60,12,6,15,0.4,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.5388266666666667,0.4,0.4,6,2,0.13333333333333333,0,0,25.35211267605634
"2018-11-18","MIA","LAL","26:40",54,6,2,8,0.25,0,1,0,0,2,2,2,0,0,0.5,1,0,0.1111111111111111,0.5298166666666666,0.2222222222222222,0.2727272727272727,2,1,0.125,0,0,20.634920634920636
"2018-11-20","MIA","BKN","31:48",67,21,9,20,0.45,0,1,0,0,3,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0.047619047619047616,0.5575904761904762,0.42857142857142855,0.45652173913043476,4,1,0.05,0,0,30.952380952380953
"2018-11-23","MIA","CHI","21:39",44,18,8,13,0.6153846153846154,0,0,0,0,2,10,6,0,0,0.625,0.7142857142857143,0,0,0.5298615384615385,0.6153846153846154,0.5625,2,1,0.07692307692307693,0,0,34.69387755102041
"2018-11-25","MIA","TOR","12:06",25,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.50982,0.2,0.16666666666666666,0,0,0,0,0,24.999999999999996
"2018-11-27","MIA","ATL","24:52",54,11,5,8,0.625,0,0,0,0,1,4,6,0,0,0.4,1,0,0,0.5651,0.625,0.5,6,1,0.125,0,0,22.033898305084747
"2018-11-30","MIA","NOP","20:10",42,12,6,8,0.75,0,0,0,0,0,2,10,0,0,0.16666666666666666,0.3333333333333333,0,0,0.4934625,0.75,0.6666666666666666,6,0,0,0,0,19.23076923076923
"2018-12-02","MIA","UTA","34:02",66,23,11,17,0.6470588235294118,0,0,0,0,1,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.5136647058823529,0.6470588235294118,0.6388888888888888,4,2,0.11764705882352941,0,0,23.456790123456788
"2018-12-04","MIA","ORL","24:51",47,12,6,7,0.8571428571428571,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0,0.5219,0.8571428571428571,0.75,2,0,0,0,0,16.07142857142857
"2018-12-14","MIA","MEM","21:59",40,6,3,5,0.6,0,1,0,0,0,6,0,0,0,1,1,0,0.16666666666666666,0.6108333333333333,0.5,0.5,0,1,0.2,0,0,17.02127659574468
"2018-12-16","MIA","NOP","22:40",42,17,8,14,0.5714285714285714,0,0,0,0,1,8,8,0,0,0.5,0.6666666666666666,0,0,0.5840571428571428,0.5714285714285714,0.5666666666666667,4,1,0.07142857142857142,0,0,28.070175438596493
"2018-12-20","MIA","HOU","24:09",48,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5381,0.5,0.45,2,0,0,0,0,21.428571428571427
"2018-12-22","MIA","MIL","27:44",61,11,5,17,0.29411764705882354,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.4732588235294118,0.29411764705882354,0.2894736842105263,4,1,0.058823529411764705,0,0,29.41176470588235
"2018-12-23","MIA","ORL","27:49",55,14,7,13,0.5384615384615384,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.4839076923076923,0.5384615384615384,0.5384615384615384,2,1,0.07692307692307693,0,0,27.586206896551726
"2018-12-26","MIA","TOR","30:43",60,16,8,12,0.6666666666666666,0,0,0,0,0,12,4,0,0,0.75,0.8571428571428571,0,0,0.3961333333333333,0.6666666666666666,0.6153846153846154,2,0,0,0,0,19.696969696969695
"2018-12-28","MIA","CLE","17:51",34,12,5,8,0.625,0,0,0,0,2,4,6,0,0,0.4,0.4,0,0,0.4364625,0.625,0.6,0,0,0,0,0,26.31578947368421
"2018-12-30","MIA","MIN","27:39",57,8,3,9,0.3333333333333333,0,0,0,0,2,0,6,0,0,0,0,0,0,0.5419555555555555,0.3333333333333333,0.4,0,2,0.2222222222222222,0,0,18.055555555555557
"2019-01-02","MIA","CLE","23:26",45,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.4946625,0.5,0.5,0,2,0.25,0,0,17.857142857142854
"2019-01-04","MIA","WAS","29:32",60,21,9,13,0.6923076923076923,0,0,0,0,3,6,12,0,0,0.3333333333333333,0.5,0,0,0.5328076923076923,0.6923076923076923,0.7,6,0,0,0,0,24.999999999999996
"2019-01-06","MIA","ATL","20:56",42,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.6137375,0.25,0.25,0,1,0.5,0,0,14.893617021276597
"2019-01-08","MIA","DEN","23:49",45,12,5,10,0.5,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.44288,0.5,0.5,4,0,0,0,0,24
"2019-01-10","MIA","BOS","21:19",43,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.500225,0.5,0.5,0,2,0.25,0,0,17.647058823529413
"2019-01-15","MIA","MIL","26:11",57,19,8,10,0.8,0,0,0,0,3,16,0,0,0,1,1,0,0,0.47865,0.8,0.7916666666666666,0,0,0,0,0,23.728813559322035
"2019-01-18","MIA","DET","19:19",39,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.6285999999999999,0.6666666666666666,0.4,4,0,0,0,0,24.444444444444443
"2019-01-19","MIA","CHI","24:58",51,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.65765,0.75,0.6,2,0,0,0,0,10.714285714285714
"2019-01-21","MIA","BOS","20:18",40,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5435399999999999,0.6,0.6,2,1,0.2,0,0,14.285714285714286
"2019-01-23","MIA","LAC","32:28",61,22,10,13,0.7692307692307693,0,0,0,0,2,14,6,0,0,0.7,0.875,0,0,0.43639999999999995,0.7692307692307693,0.7333333333333333,4,0,0,0,0,27.142857142857146
"2019-01-25","MIA","CLE","22:22",44,14,6,10,0.6,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.5669500000000001,0.6,0.6363636363636364,4,2,0.2,0,0,24.489795918367346
"2019-01-27","MIA","NYK","23:59",46,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.51673,0.6,0.5909090909090909,2,0,0,0,0,23.076923076923077
"2019-01-30","MIA","CHI","15:11",28,8,3,6,0.5,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.5801166666666667,0.5,0.5,4,0,0,0,0,21.62162162162162
"2019-02-01","MIA","OKC","19:54",42,12,6,10,0.6,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.56907,0.6,0.5454545454545454,2,0,0,0,0,32.6530612244898
"2019-02-02","MIA","IND","30:46",56,19,9,13,0.6923076923076923,0,0,0,0,1,14,4,0,0,0.7777777777777778,0.875,0,0,0.5613384615384616,0.6923076923076923,0.6785714285714286,2,2,0.15384615384615385,0,0,27.27272727272727
"2019-02-05","MIA","POR","30:01",61,28,11,12,0.9166666666666666,0,0,0,0,6,12,10,0,0,0.5454545454545454,0.6666666666666666,0,0,0.5309666666666667,0.9166666666666666,0.9333333333333333,4,0,0,0,0,23.188405797101453
"2019-02-08","MIA","SAC","28:18",57,17,7,14,0.5,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5277714285714286,0.5,0.53125,0,2,0.14285714285714285,0,0,24.242424242424242
"2019-02-10","MIA","GSW","21:45",44,13,6,13,0.46153846153846156,0,0,0,0,1,6,6,0,0,0.5,1,0,0,0.5165923076923077,0.46153846153846156,0.5,6,1,0.07692307692307693,0,0,21.666666666666668
"2019-02-11","MIA","DEN","19:52",38,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.47297142857142854,0.42857142857142855,0.375,2,2,0.2857142857142857,0,0,18.6046511627907
"2019-02-13","MIA","DAL","22:02",43,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48645,0.5,0.5,0,0,0,0,0,14.893617021276597
"2019-02-21","MIA","PHI","20:40",43,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5080833333333333,0.3333333333333333,0.2857142857142857,0,0,0,0,0,14.583333333333334
"2019-02-23","MIA","DET","30:45",59,13,6,9,0.6666666666666666,0,1,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0.1,0.502885,0.6,0.5909090909090909,2,0,0,0,0,15.942028985507248
"2019-02-25","MIA","PHX","26:38",54,29,14,19,0.7368421052631579,0,0,0,0,1,14,14,0,0,0.5,0.7,0,0,0.43198947368421053,0.7368421052631579,0.7631578947368421,8,0,0,0,0,30.3030303030303
"2019-03-04","MIA","ATL","15:14",32,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4905,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.64705882352941
"2019-03-06","MIA","CHA","20:14",39,18,8,14,0.5714285714285714,0,0,0,0,2,6,10,0,0,0.375,0.75,0,0,0.5666,0.5714285714285714,0.6,8,0,0,0,0,28.846153846153847
"2019-03-08","MIA","CLE","23:13",46,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.48314444444444443,0.5555555555555556,0.55,2,0,0,0,0,20.689655172413794
"2019-03-10","MIA","TOR","17:52",37,8,4,9,0.4444444444444444,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5069888888888889,0.4444444444444444,0.4444444444444444,0,2,0.2222222222222222,0,0,20.454545454545453
"2019-03-13","MIA","DET","19:42",34,13,6,12,0.5,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.5026166666666666,0.5,0.5416666666666666,4,3,0.25,0,0,29.545454545454547
"2019-03-15","MIA","MIL","18:39",42,14,5,9,0.5555555555555556,0,0,0,0,4,6,4,0,0,0.6,1,0,0,0.4605111111111111,0.5555555555555556,0.5833333333333334,4,1,0.1111111111111111,0,0,24
"2019-03-17","MIA","CHA","17:10",31,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.5495,0.42857142857142855,0.42857142857142855,4,0,0,0,0,17.94871794871795
"2019-03-18","MIA","OKC","05:09",11,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4482333333333333,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,25
"2019-03-20","MIA","SAS","18:59",40,12,3,6,0.5,0,0,0,0,6,4,2,0,0,0.6666666666666666,1,0,0,0.5229166666666667,0.5,0.6666666666666666,2,0,0,0,0,20.930232558139537
"2019-03-22","MIA","MIL","23:47",47,14,6,8,0.75,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.5037125,0.75,0.6363636363636364,6,1,0.125,0,0,22.22222222222222
"2019-03-23","MIA","WAS","04:59",10,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.48095,0.5,0.5,2,0,0,0,0,16.666666666666668
"2019-03-26","MIA","ORL","14:56",29,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6823833333333332,0.8333333333333334,0.8333333333333334,0,0,0,0,0,30
"2019-03-28","MIA","DAL","18:37",37,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5554833333333333,0.8333333333333334,0.8571428571428571,4,0,0,0,0,15.909090909090908
"2019-03-30","MIA","NYK","19:49",43,17,7,10,0.7,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.54747,0.7,0.7083333333333334,2,1,0.1,0,0,23.52941176470588
"2019-04-01","MIA","BOS","17:19",34,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.505475,0.25,0.3,0,1,0.25,0,0,13.157894736842104
"2019-04-03","MIA","BOS","21:18",42,18,9,11,0.8181818181818182,0,0,0,0,0,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.5337545454545455,0.8181818181818182,0.75,4,0,0,0,0,28.30188679245283
"2019-04-05","MIA","MIN","15:53",33,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.57752,0.8,0.8,4,1,0.2,0,0,18.42105263157895
"2019-04-07","MIA","TOR","21:55",42,14,7,9,0.7777777777777778,0,0,0,0,0,14,0,0,0,1,1,0,0,0.5089555555555555,0.7777777777777778,0.7777777777777778,0,1,0.1111111111111111,0,0,18.75
"2019-04-09","MIA","PHI","13:36",29,15,7,8,0.875,0,0,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5301625,0.875,0.8333333333333334,0,0,0,0,0,31.25
"2019-10-23","POR","DEN","26:03",55,16,6,7,0.8571428571428571,0,0,0,0,4,4,8,0,0,0.3333333333333333,1,0,0,0.5538571428571428,0.8571428571428571,0.8888888888888888,8,0,0,0,0,20.3125
"2019-10-25","POR","SAC","26:19",59,22,9,10,0.9,0,0,0,0,4,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.54393,0.9,0.9166666666666666,4,1,0.1,0,0,22.580645161290324
"2019-10-27","POR","DAL","25:41",57,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.537075,0.5,0.6,2,0,0,0,0,12.903225806451614
"2019-10-28","POR","SAS","24:05",55,8,4,9,0.4444444444444444,0,0,0,0,0,8,0,0,0,1,1,0,0,0.4693777777777778,0.4444444444444444,0.4444444444444444,0,1,0.1111111111111111,0,0,18.965517241379313
"2019-10-30","POR","OKC","24:47",53,12,4,9,0.4444444444444444,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5196333333333334,0.4444444444444444,0.5,2,0,0,0,0,23.333333333333336
"2019-11-04","POR","GSW","28:16",53,22,10,14,0.7142857142857143,0,0,0,0,2,10,10,0,0,0.5,0.7142857142857143,0,0,0.5329071428571429,0.7142857142857143,0.6875,6,0,0,0,0,26.153846153846153
"2019-11-07","POR","LAC","27:29",58,17,7,18,0.3888888888888889,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.5299666666666667,0.3888888888888889,0.4473684210526316,2,3,0.16666666666666666,0,0,30.136986301369863
"2019-11-08","POR","BKN","34:20",68,10,4,10,0.4,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.52881,0.4,0.45454545454545453,4,0,0,0,0,13.414634146341465
"2019-11-10","POR","ATL","35:25",73,21,7,13,0.5384615384615384,0,0,0,0,7,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5181923076923077,0.5384615384615384,0.65625,2,1,0.07692307692307693,0,0,20.454545454545453
"2019-11-12","POR","SAC","20:37",39,17,7,9,0.7777777777777778,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5005555555555555,0.7777777777777778,0.7727272727272727,2,1,0.1111111111111111,0,0,27.272727272727273
"2019-11-13","POR","TOR","29:40",58,12,6,12,0.5,0,0,0,0,0,6,6,0,0,0.5,0.5,0,0,0.46625,0.5,0.5,0,1,0.08333333333333333,0,0,17.808219178082194
"2019-11-16","POR","SAS","35:08",77,21,8,12,0.6666666666666666,0,0,0,0,5,10,6,0,0,0.625,0.7142857142857143,0,0,0.49995833333333334,0.6666666666666666,0.75,2,1,0.08333333333333333,0,0,17.441860465116278
"2019-11-18","POR","HOU","26:55",57,11,5,9,0.5555555555555556,0,0,0,0,1,10,0,0,0,1,1,0,0,0.4367111111111111,0.5555555555555556,0.6111111111111112,0,1,0.1111111111111111,0,0,19.047619047619047
"2019-11-19","POR","NOP","29:16",65,14,5,7,0.7142857142857143,0,0,0,0,4,4,6,0,0,0.4,1,0,0,0.5644,0.7142857142857143,0.7777777777777778,6,0,0,0,0,17.56756756756757
"2019-11-25","POR","CHI","22:55",46,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5022625,0.75,0.7222222222222222,0,1,0.125,0,0,21.153846153846153
"2019-11-27","POR","OKC","22:27",45,21,8,13,0.6153846153846154,0,0,0,0,5,14,2,0,0,0.875,1,0,0,0.5250846153846154,0.6153846153846154,0.7,2,0,0,0,0,34.04255319148936
"2019-11-29","POR","CHI","29:58",63,8,4,11,0.36363636363636365,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5342545454545454,0.36363636363636365,0.3333333333333333,2,0,0,0,0,20.28985507246377
"2019-12-03","POR","LAC","25:36",49,18,8,12,0.6666666666666666,0,0,0,0,2,14,2,0,0,0.875,1,0,0,0.48331666666666667,0.6666666666666666,0.6923076923076923,2,0,0,0,0,29.824561403508774
"2019-12-04","POR","SAC","33:32",71,22,8,10,0.8,0,0,0,0,6,14,2,0,0,0.875,1,0,0,0.55747,0.8,0.7857142857142857,2,0,0,0,0,22.22222222222222
"2019-12-06","POR","LAL","32:05",68,17,8,12,0.6666666666666666,0,0,0,0,1,12,4,0,0,0.75,0.8571428571428571,0,0,0.5916666666666667,0.6666666666666666,0.6538461538461539,2,1,0.08333333333333333,0,0,19.178082191780824
"2019-12-08","POR","OKC","31:56",61,14,6,8,0.75,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.562325,0.75,0.7777777777777778,0,0,0,0,0,13.88888888888889
"2019-12-10","POR","NYK","25:38",55,17,7,11,0.6363636363636364,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.541590909090909,0.6363636363636364,0.7083333333333334,2,0,0,0,0,21.666666666666668
"2019-12-12","POR","DEN","35:07",65,33,14,20,0.7,1,1,1,1,2,20,8,3,0,0.7142857142857143,0.7692307692307693,1,0.047619047619047616,0.48637857142857144,0.7380952380952381,0.75,2,1,0.05,0,0,30.555555555555557
"2019-12-16","POR","PHX","31:19",64,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5649,0.7142857142857143,0.7142857142857143,0,0,0,0,0,15.942028985507248
"2019-12-18","POR","GSW","32:52",68,16,8,14,0.5714285714285714,0,0,0,0,0,12,4,0,0,0.75,1,0,0,0.6158,0.5714285714285714,0.5714285714285714,4,1,0.07142857142857142,0,0,17.28395061728395
"2019-12-20","POR","ORL","32:39",72,10,3,8,0.375,0,1,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.1111111111111111,0.48217777777777776,0.3333333333333333,0.4166666666666667,2,2,0.25,0,0,21.51898734177215
"2019-12-21","POR","MIN","38:02",83,16,6,9,0.6666666666666666,0,0,0,0,4,6,6,0,0,0.5,1,0,0,0.4608444444444444,0.6666666666666666,0.7272727272727273,6,0,0,0,0,13.829787234042554
"2019-12-23","POR","NOP","32:05",65,11,5,10,0.5,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.5483100000000001,0.5,0.5,4,1,0.1,0,0,18.91891891891892
"2019-12-26","POR","UTA","21:40",40,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.44126000000000004,0.6,0.6666666666666666,2,0,0,0,0,15.555555555555555
"2019-12-28","POR","LAL","33:53",70,19,7,11,0.6363636363636364,0,0,0,0,5,6,8,0,0,0.42857142857142855,0.75,0,0,0.5684818181818182,0.6363636363636364,0.6785714285714286,6,1,0.09090909090909091,0,0,21.686746987951807
"2019-12-30","POR","PHX","37:03",76,16,7,13,0.5384615384615384,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.5008307692307692,0.5384615384615384,0.5714285714285714,4,0,0,0,0,17.97752808988764
"2020-01-01","POR","NYK","33:09",68,17,6,13,0.46153846153846156,0,0,0,0,5,6,6,0,0,0.5,1,0,0,0.5162692307692308,0.46153846153846156,0.53125,6,0,0,0,0,20.253164556962023
"2020-01-03","POR","WAS","33:06",64,23,8,14,0.5714285714285714,0,0,0,0,7,10,6,0,0,0.625,1,0,0,0.5001571428571429,0.5714285714285714,0.6764705882352942,6,0,0,0,0,23.076923076923077
"2020-01-05","POR","MIA","32:07",67,21,9,12,0.75,0,0,0,0,3,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.5583250000000001,0.75,0.8076923076923077,6,1,0.08333333333333333,0,0,18.91891891891892
"2020-01-07","POR","TOR","36:55",75,14,7,13,0.5384615384615384,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.5394153846153846,0.5384615384615384,0.5384615384615384,4,2,0.15384615384615385,0,0,18.75
"2020-01-09","POR","MIN","27:58",58,15,5,11,0.45454545454545453,1,1,1,1,2,6,4,3,0,0.6,1,1,0.08333333333333333,0.5198625,0.5416666666666666,0.5769230769230769,4,2,0.18181818181818182,0,0,22.535211267605636
"2020-01-13","POR","CHA","24:14",51,7,2,5,0.4,0,1,0,0,3,4,0,0,0,1,1,0,0.16666666666666666,0.524625,0.3333333333333333,0.4375,0,0,0,0,0,18.867924528301884
"2020-01-15","POR","HOU","37:00",78,18,7,16,0.4375,0,0,0,0,4,6,8,0,0,0.42857142857142855,1,0,0,0.52265625,0.4375,0.45,8,2,0.125,0,0,22.82608695652174
"2020-01-17","POR","DAL","36:23",74,21,9,10,0.9,0,0,0,0,3,16,2,0,0,0.8888888888888888,1,0,0,0.51443,0.9,0.8076923076923077,2,0,0,0,0,18.51851851851852
"2020-01-18","POR","OKC","31:40",64,6,3,9,0.3333333333333333,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.48154444444444444,0.3333333333333333,0.3333333333333333,2,1,0.1111111111111111,0,0,15.068493150684931
"2020-01-20","POR","GSW","43:31",93,17,7,12,0.5833333333333334,0,0,0,0,3,8,6,0,0,0.5714285714285714,1,0,0,0.5586666666666666,0.5833333333333334,0.6538461538461539,6,0,0,0,0,16.504854368932037
"2020-01-23","POR","DAL","33:13",70,14,6,8,0.75,0,0,0,0,2,6,6,0,0,0.5,1,0,0,0.53185,0.75,0.7777777777777778,6,0,0,0,0,12.82051282051282
"2020-01-26","POR","IND","35:44",75,21,9,11,0.8181818181818182,0,0,0,0,3,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.6170545454545455,0.8181818181818182,0.8076923076923077,6,0,0,0,0,17.441860465116278
"2020-01-29","POR","HOU","28:12",64,15,6,9,0.6666666666666666,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.5571777777777778,0.6666666666666666,0.75,2,1,0.1111111111111111,0,0,15.714285714285715
"2020-01-31","POR","LAL","33:45",72,30,13,14,0.9285714285714286,0,0,0,0,4,22,4,0,0,0.8461538461538461,1,0,0,0.5149,0.9285714285714286,0.8823529411764706,4,0,0,0,0,21.25
"2020-02-01","POR","UTA","34:47",70,17,7,10,0.7,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.53433,0.7,0.6538461538461539,2,1,0.1,0,0,18.29268292682927
"2020-02-04","POR","DEN","23:00",46,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.56005,0.5,0.5,4,0,0,0,0,18
"2020-02-06","POR","SAS","36:15",73,17,8,10,0.8,0,0,0,0,1,8,8,0,0,0.5,1,0,0,0.54016,0.8,0.7727272727272727,8,1,0.1,0,0,15.476190476190476
"2020-02-09","POR","MIA","35:09",77,11,3,8,0.375,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.4513375,0.375,0.4583333333333333,2,1,0.125,0,0,16.867469879518072
"2020-02-11","POR","NOP","27:05",60,17,8,12,0.6666666666666666,0,0,0,0,1,10,6,0,0,0.625,0.8333333333333334,0,0,0.46995000000000003,0.6666666666666666,0.7083333333333334,4,0,0,0,0,21.538461538461537
"2020-02-12","POR","MEM","34:13",75,16,6,8,0.75,0,0,0,0,4,8,4,0,0,0.6666666666666666,1,0,0,0.5517875,0.75,0.6666666666666666,4,1,0.125,0,0,17.24137931034483
"2020-02-21","POR","NOP","31:50",69,19,9,16,0.5625,0,0,0,0,1,6,12,0,0,0.3333333333333333,0.75,0,0,0.60215,0.5625,0.5588235294117647,10,0,0,0,0,24.050632911392405
"2020-02-23","POR","DET","38:26",77,16,8,14,0.5714285714285714,0,0,0,0,0,10,6,0,0,0.625,1,0,0,0.5223428571428571,0.5714285714285714,0.5333333333333333,6,0,0,0,0,20.238095238095237
