"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-02","BKN","ORL","25:40",51,15,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,2,0,4,0,9,0,0,0,0.6923076923076923,0.4655115384615385,0.5,0.5357142857142857,0,0,0,0,0,30.357142857142854
"2019-02-04","BKN","MIL","28:26",67,15,4,5,0.8,0,10,0,0,7,6,2,0,0,0.75,0.75,0,0.6666666666666666,0.5497233333333333,0.26666666666666666,0.4166666666666667,0,0,0,0,0,24.358974358974358
"2019-02-06","BKN","DEN","26:53",60,10,0,2,0,2,2,1,1,4,0,0,6,0,0,0,1,0.5,0.4997,0.75,0.7142857142857143,0,1,0.5,0,0,13.114754098360656
"2019-02-08","BKN","CHI","12:02",23,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.5262625,0,0,0,2,1,0,0,24.999999999999996
"2019-02-11","BKN","TOR","16:36",34,10,3,3,1,1,1,1,1,1,0,6,3,0,0,0,1,0.25,0.508425,1.125,1,0,0,0,0,0,13.157894736842104
"2019-02-13","BKN","CLE","22:25",44,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.5454545454545454,0.5866727272727273,0.45454545454545453,0.45454545454545453,0,0,0,0,0,24
"2019-02-21","BKN","POR","21:21",42,7,1,3,0.3333333333333333,1,8,0.125,0.125,2,0,2,0,3,0,0,0,0.7272727272727273,0.5415818181818182,0.22727272727272727,0.2916666666666667,0,0,0,0,0,29.166666666666668
"2019-02-23","BKN","CHA","14:30",29,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.6,0.47506000000000004,0.5,0.5,0,0,0,0,0,32.35294117647059
"2019-02-25","BKN","SAS","16:12",34,5,1,1,1,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.875,0.51765,0.3125,0.3125,0,0,0,0,0,27.027027027027028
"2019-02-27","BKN","WAS","23:29",55,22,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,7,0,12,3,0,0,0,1,0.5,0.5525535714285714,0.5357142857142857,0.65625,0,0,0,1,0.14285714285714285,29.032258064516128
"2019-03-01","BKN","CHA","03:53",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
"2019-03-04","BKN","DAL","08:08",18,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6302,1,1,0,0,0,0,0,5.2631578947368425
"2019-03-11","BKN","DET","05:19",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-28","BKN","PHI","11:15",25,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4896875,0.25,0.25,0,0,0,0,0,18.51851851851852
"2019-04-10","BKN","MIA","29:31",65,20,1,4,0.25,6,13,0.46153846153846156,0.46153846153846156,0,0,2,15,3,0,0,0.8333333333333334,0.7647058823529411,0.5425794117647059,0.5882352941176471,0.5882352941176471,0,0,0,0,0,20.731707317073173
"2019-10-23","MIN","BKN","20:59",47,5,1,1,1,0,6,0,0,3,2,0,0,0,1,1,0,0.8571428571428571,0.53895,0.14285714285714285,0.2222222222222222,0,0,0,0,0,20
"2019-10-25","MIN","CHA","20:50",47,5,0,1,0,1,5,0.2,0.2,2,0,0,0,3,0,0,0,0.8333333333333334,0.518925,0.25,0.35714285714285715,0,0,0,0,0,16.07142857142857
"2019-10-27","MIN","MIA","19:35",43,12,0,1,0,2,4,0.5,0.5,6,0,0,0,6,0,0,0,0.8,0.5001,0.6,0.8571428571428571,0,1,1,0,0,20.754716981132074
"2019-10-30","MIN","PHI","24:48",58,13,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,3,0,4,3,3,0,0,0.5,0.6666666666666666,0.5471055555555555,0.5555555555555556,0.65,0,0,0,0,0,21.666666666666668
"2019-11-02","MIN","WAS","22:11",55,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5708,0.25,0.25,0,0,0,0,0,6.666666666666667
"2019-11-04","MIN","MIL","24:36",56,10,2,4,0.5,2,8,0.25,0.25,0,0,4,0,6,0,0,0,0.6666666666666666,0.4875125,0.4166666666666667,0.4166666666666667,0,0,0,0,0,21.875
"2019-12-01","MIN","MEM","08:52",20,4,0,0,0,1,1,1,1,1,0,0,3,0,0,0,1,1,0.43455,1.5,1,0,0,0,0,0,15
"2019-12-04","MIN","DAL","10:40",22,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5722333333333333,0,0.25,0,0,0,0,0,16.666666666666668
"2019-12-06","MIN","OKC","14:20",29,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.5087777777777778,0.6111111111111112,0.65,0,0,0,0,0,32.35294117647059
"2019-12-08","MIN","LAL","15:04",30,13,4,5,0.8,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.4444444444444444,0.5107833333333334,0.6111111111111112,0.65,0,0,0,0,0,33.33333333333333
"2019-12-09","MIN","PHX","16:31",34,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.6,0.6079,0.7,0.7,0,0,0,0,0,25.64102564102564
"2019-12-11","MIN","UTA","12:42",24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.603475,0,0,0,0,0,0,0,6.666666666666667
"2019-12-13","MIN","LAC","14:27",33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5066499999999999,0,0,0,0,0,0,0,14.285714285714286
"2019-12-18","MIN","NOP","20:32",46,10,4,5,0.8,0,5,0,0,2,0,8,0,0,0,0,0,0.5,0.5069049999999999,0.4,0.45454545454545453,0,0,0,0,0,21.56862745098039
"2019-12-20","MIN","DEN","20:06",38,4,0,2,0,1,4,0.25,0.25,1,0,0,0,3,0,0,0,0.6666666666666666,0.5033083333333334,0.25,0.2857142857142857,0,2,1,0,0,17.77777777777778
"2019-12-21","MIN","POR","29:34",68,18,3,5,0.6,4,10,0.4,0.4,0,0,6,6,6,0,0,0.5,0.6666666666666666,0.5392433333333333,0.6,0.6,0,1,0.2,0,0,24.324324324324326
"2019-12-26","MIN","SAC","21:40",43,2,1,1,1,0,6,0,0,0,0,2,0,0,0,0,0,0.8571428571428571,0.5124071428571428,0.14285714285714285,0.14285714285714285,0,0,0,0,0,18
"2019-12-28","MIN","CLE","22:32",47,9,2,11,0.18181818181818182,1,6,0.16666666666666666,0.16666666666666666,2,0,4,0,3,0,0,0,0.35294117647058826,0.47611176470588235,0.20588235294117646,0.25,0,1,0.09090909090909091,0,0,40
"2019-12-30","MIN","BKN","34:20",75,24,5,12,0.4166666666666667,3,6,0.5,0.5,5,0,10,0,9,0,0,0,0.3333333333333333,0.5500027777777778,0.5277777777777778,0.5714285714285714,0,0,0,0,0,28.735632183908045
"2020-01-01","MIN","MIL","31:07",67,22,3,6,0.5,4,7,0.5714285714285714,0.5714285714285714,4,0,6,3,9,0,0,0.25,0.5384615384615384,0.5256576923076923,0.6923076923076923,0.7857142857142857,0,2,0.3333333333333333,0,0,22.22222222222222
"2020-01-02","MIN","GSW","33:05",65,20,5,5,1,2,4,0.5,0.5,4,0,10,6,0,0,0,1,0.4444444444444444,0.5849,0.8888888888888888,0.8333333333333334,2,0,0,0,0,21.05263157894737
"2020-01-05","MIN","CLE","30:05",60,21,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,3,6,6,3,3,0.5,0.6,0.5,0.3,0.644255,0.9,0.9545454545454546,2,0,0,0,0,16.901408450704228
"2020-01-07","MIN","MEM","24:30",52,6,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,1,0,2,3,0,0,0,1,0.7,0.54836,0.25,0.3,0,1,0.3333333333333333,0,0,20.689655172413794
"2020-01-09","MIN","POR","20:26",42,9,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,4,0,2,0,3,0,0,0,0.6,0.6197199999999999,0.5,0.6428571428571429,0,0,0,0,0,15.384615384615383
"2020-01-11","MIN","HOU","20:27",48,3,1,3,0.3333333333333333,0,4,0,0,1,0,2,0,0,0,0,0,0.5714285714285714,0.53235,0.14285714285714285,0.1875,0,1,0.3333333333333333,0,0,21.818181818181817
"2020-01-13","MIN","OKC","26:42",52,16,1,5,0.2,3,5,0.6,0.6,5,0,2,9,0,0,0,1,0.5,0.556105,0.55,0.625,0,1,0.2,0,0,21.05263157894737
"2020-01-15","MIN","IND","28:44",58,4,1,2,0.5,0,3,0,0,2,0,2,0,0,0,0,0,0.6,0.5054000000000001,0.2,0.3333333333333333,0,0,0,0,0,15.873015873015873
"2020-01-17","MIN","IND","29:59",64,12,2,4,0.5,2,4,0.5,0.5,2,2,2,3,3,0.5,0.5,0.5,0.5,0.486275,0.625,0.6666666666666666,0,0,0,0,0,17.142857142857142
"2020-01-18","MIN","TOR","26:10",58,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.7137375,0.25,0.25,0,0,0,0,0,8.695652173913045
"2020-01-20","MIN","DEN","28:52",55,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.505325,0.375,0.375,0,0,0,0,0,14.516129032258064
"2020-01-22","MIN","CHI","30:49",66,16,3,3,1,2,3,0.6666666666666666,0.6666666666666666,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5316833333333334,1,1.0714285714285714,0,0,0,0,0,12.32876712328767
"2020-01-24","MIN","HOU","24:29",53,9,2,3,0.6666666666666666,1,1,1,1,2,0,4,3,0,0,0,1,0.25,0.516625,0.875,0.9,0,0,0,0,0,14.516129032258064
"2020-01-25","MIN","OKC","32:00",68,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.5612916666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.162162162162163
"2020-01-27","MIN","SAC","31:02",64,10,1,2,0.5,2,4,0.5,0.5,2,0,2,3,3,0,0,0.5,0.6666666666666666,0.5636166666666667,0.6666666666666666,0.5555555555555556,0,0,0,0,0,14.102564102564102
"2020-02-01","MIN","LAC","34:44",75,11,3,7,0.42857142857142855,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.36363636363636365,0.4430636363636364,0.4090909090909091,0.4583333333333333,0,1,0.14285714285714285,0,0,20.51282051282051
"2020-02-03","MIN","SAC","28:49",58,17,3,3,1,2,10,0.2,0.2,5,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.7692307692307693,0.5144961538461538,0.46153846153846156,0.5666666666666667,0,0,0,0,0,22.535211267605636
"2020-02-07","WAS","DAL","18:17",35,14,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,0,0,2,3,9,0,0,0.25,0.6,0.48794000000000004,0.7,0.7,0,0,0,0,0,31.57894736842105
"2020-02-09","WAS","MEM","20:57",50,6,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0.7142857142857143,0.4967642857142857,0,0.3,0,0,0,0,0,20.754716981132074
"2020-02-11","WAS","CHI","19:06",45,15,2,3,0.6666666666666666,3,4,0.75,0.75,2,2,2,6,3,0.5,1,0.6666666666666666,0.5714285714285714,0.5580928571428572,0.9285714285714286,0.9375,2,0,0,0,0,28.26086956521739
"2020-02-12","WAS","NYK","19:10",41,5,2,2,1,0,1,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.69585,0.6666666666666666,0.625,0,0,0,0,0,11.627906976744185
"2020-02-21","WAS","CLE","18:18",38,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.75,0.53295,0.5,0.5,0,0,0,0,0,18.181818181818183
"2020-02-23","WAS","CHI","16:59",35,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6666,1,1,0,0,0,0,0,10.526315789473685
"2020-02-24","WAS","MIL","36:06",81,27,7,10,0.7,3,7,0.42857142857142855,0.42857142857142855,4,0,14,6,3,0,0,0.6666666666666666,0.4117647058823529,0.4878970588235294,0.6764705882352942,0.7105263157894737,0,0,0,0,0,24.137931034482758
"2020-02-26","WAS","BKN","24:02",48,9,3,9,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,6,0,3,0,0,0,0.4,0.47034000000000004,0.3,0.3,2,0,0,0,0,31.48148148148148
"2020-02-28","WAS","UTA","24:36",50,10,2,7,0.2857142857142857,0,1,0,0,6,2,2,0,0,0.5,0.5,0,0.125,0.42284375,0.25,0.45454545454545453,0,0,0,0,0,20.967741935483872
"2020-03-01","WAS","GSW","25:12",53,9,2,4,0.5,1,1,1,1,2,2,2,0,3,0.5,0.5,0,0.2,0.49227999999999994,0.7,0.75,0,2,0.5,0,0,14.545454545454545
"2020-03-03","WAS","SAC","27:31",63,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,0,3,0.5,0.5,0,0.5,0.4619333333333333,0.5833333333333334,0.6428571428571429,0,0,0,0,0,13.846153846153845
"2020-03-04","WAS","POR","25:58",55,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.4,0.497005,0.35,0.375,0,0,0,0,0,20.8955223880597
"2020-03-06","WAS","ATL","23:47",49,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.5714285714285714,0.5844285714285714,0.5,0.5625,0,0,0,1,0.25,24.074074074074073
"2020-03-08","WAS","MIA","39:40",77,27,2,6,0.3333333333333333,4,8,0.5,0.5,11,2,2,9,3,0.5,0.5,0.75,0.5714285714285714,0.4978230769230769,0.5714285714285714,0.675,0,1,0.16666666666666666,0,0,26.506024096385545
"2020-03-10","WAS","NYK","38:14",81,21,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,6,0,6,3,6,0,0,0.3333333333333333,0.5833333333333334,0.5292916666666666,0.625,0.7,0,0,0,0,0,20.652173913043477
"2020-07-31","WAS","PHX","26:37",59,12,3,8,0.375,1,5,0.2,0.2,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5038230769230769,0.34615384615384615,0.42857142857142855,0,0,0,0,0,26.470588235294116
"2020-08-02","WAS","BKN","25:04",49,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.49083888888888894,0.2777777777777778,0.2777777777777778,0,0,0,0,0,22.80701754385965
"2020-08-03","WAS","IND","22:10",49,16,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,3,2,8,3,0,0.2,0.2,1,0.2727272727272727,0.4901772727272727,0.5909090909090909,0.6153846153846154,0,0,0,0,0,30.769230769230766
"2020-08-05","WAS","PHI","17:41",36,9,2,2,1,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.5,0.470475,0.875,0.9,0,0,0,0,0,23.684210526315788
"2020-08-07","WAS","NOP","18:45",36,9,2,4,0.5,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.3333333333333333,0.5806916666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,20.454545454545453
