"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-04-07","OKC","SAS","26:20",55,17,6,14,0.42857142857142855,1,2,0.5,0.5,2,6,6,0,3,0.5,0.5,0,0.125,0.623609375,0.46875,0.4722222222222222,0,3,0.21428571428571427,0,0,34.92063492063492
"2015-04-10","OKC","SAC","38:01",77,27,10,15,0.6666666666666666,1,4,0.25,0.25,4,0,20,3,0,0,0,1,0.21052631578947367,0.5204526315789474,0.6052631578947368,0.6428571428571429,0,0,0,0,0,27.173913043478258
"2015-04-12","OKC","IND","40:23",81,54,16,28,0.5714285714285714,5,15,0.3333333333333333,0.3333333333333333,7,4,28,6,9,0.125,0.125,0.4,0.3488372093023256,0.5388999999999999,0.5465116279069767,0.5760869565217391,0,1,0.03571428571428571,0,0,50.526315789473685
"2015-04-13","OKC","POR","38:01",77,36,11,22,0.5,2,5,0.4,0.4,8,2,20,3,3,0.09090909090909091,0.1,0.5,0.18518518518518517,0.5121611111111112,0.5185185185185185,0.5833333333333334,2,0,0,0,0,36.458333333333336
"2015-04-15","OKC","MIN","31:57",69,37,9,15,0.6,2,5,0.4,0.4,13,0,18,3,3,0,0,0.5,0.25,0.56209,0.6,0.6607142857142857,0,1,0.06666666666666667,0,0,35.95505617977528
"2015-10-28","OKC","SAS","36:59",77,33,9,17,0.5294117647058824,3,6,0.5,0.5,6,2,16,3,6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2608695652173913,0.5419978260869565,0.5869565217391305,0.6346153846153846,0,3,0.17647058823529413,0,0,35.632183908045974
"2015-10-30","OKC","ORL","47:35",104,48,16,31,0.5161290322580645,1,5,0.2,0.2,13,0,32,0,3,0,0,0,0.1388888888888889,0.5070157142857143,0.4861111111111111,0.5581395348837209,2,5,0.16129032258064516,0,0,40.16393442622951
"2015-11-01","OKC","DEN","25:26",52,15,6,9,0.6666666666666666,1,4,0.25,0.25,0,6,6,3,0,0.5,0.6,1,0.3076923076923077,0.6061653846153846,0.5769230769230769,0.5769230769230769,2,0,0,0,0,27.419354838709676
"2015-11-02","OKC","HOU","31:57",67,25,7,10,0.7,3,6,0.5,0.5,2,0,14,3,6,0,0,0.3333333333333333,0.375,0.48915625,0.71875,0.7352941176470589,2,0,0,0,0,30.769230769230766
"2015-11-04","OKC","TOR","35:20",71,22,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,3,0,10,6,3,0,0,0.6666666666666666,0.42857142857142855,0.5253309523809524,0.4523809523809524,0.4782608695652174,0,1,0.08333333333333333,0,0,39.24050632911392
"2015-11-05","OKC","CHI","38:34",75,20,7,16,0.4375,0,2,0,0,6,0,14,0,0,0,0,0,0.1111111111111111,0.5201027777777778,0.3888888888888889,0.47619047619047616,2,2,0.125,0,0,27.710843373493976
"2015-11-08","OKC","PHX","33:59",72,21,9,17,0.5294117647058824,0,3,0,0,3,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.15,0.5397025,0.45,0.4772727272727273,0,0,0,0,0,28.235294117647058
"2015-11-10","OKC","WAS","27:46",60,22,4,13,0.3076923076923077,3,4,0.75,0.75,5,2,6,3,6,0.25,0.25,0.3333333333333333,0.23529411764705882,0.520035294117647,0.5,0.55,0,1,0.07692307692307693,0,0,37.31343283582089
"2015-11-13","OKC","PHI","34:47",73,21,6,16,0.375,2,6,0.3333333333333333,0.3333333333333333,3,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.2727272727272727,0.5501238095238096,0.4090909090909091,0.4375,0,0,0,0,0,35.714285714285715
"2015-11-15","OKC","BOS","32:38",64,27,3,10,0.3,2,10,0.2,0.2,15,0,6,3,3,0,0,0.5,0.5,0.52874,0.3,0.4642857142857143,0,2,0.2,0,0,41.02564102564102
"2015-11-16","OKC","MEM","38:32",76,40,8,11,0.7272727272727273,5,8,0.625,0.625,9,4,12,0,15,0.25,0.25,0,0.42105263157894735,0.5474526315789474,0.8157894736842105,0.8,0,0,0,0,0,36.26373626373626
"2015-11-18","OKC","NOP","36:04",72,43,14,22,0.6363636363636364,0,3,0,0,15,0,28,0,0,0,0,0,0.12,0.527686,0.56,0.6363636363636364,2,0,0,0,0,42.04545454545455
"2015-11-20","OKC","NYK","37:37",74,34,9,19,0.47368421052631576,2,10,0.2,0.2,10,2,16,0,6,0.1111111111111111,0.1111111111111111,0,0.3448275862068966,0.5249034482758621,0.41379310344827586,0.4857142857142857,0,0,0,0,0,40
"2015-11-22","OKC","DAL","36:53",79,31,10,17,0.5882352941176471,2,5,0.4,0.4,5,2,18,6,0,0.1,0.1,1,0.22727272727272727,0.5151159090909091,0.5909090909090909,0.6458333333333334,0,0,0,0,0,34.831460674157306
"2015-11-23","OKC","UTA","27:18",56,20,5,8,0.625,0,2,0,0,10,0,10,0,0,0,0,0,0.2,0.48861999999999994,0.5,0.6666666666666666,2,1,0.125,0,0,31.666666666666668
"2015-11-25","OKC","BKN","35:14",76,27,10,13,0.7692307692307693,0,3,0,0,7,8,12,0,0,0.4,0.4,0,0.1875,0.600065625,0.625,0.675,0,0,0,0,0,29.487179487179485
"2015-11-27","OKC","DET","28:37",59,14,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,3,4,4,3,0,0.5,0.5,1,0.21428571428571427,0.5741535714285714,0.39285714285714285,0.40625,0,0,0,0,0,40.90909090909091
"2015-11-30","OKC","ATL","35:57",77,34,10,19,0.5263157894736842,1,5,0.2,0.2,11,2,18,0,3,0.1,0.1,0,0.20833333333333334,0.5124770833333333,0.4791666666666667,0.5862068965517241,0,1,0.05263157894736842,0,0,42.16867469879518
"2015-12-03","OKC","MIA","34:27",66,25,8,15,0.5333333333333333,0,3,0,0,9,2,14,0,0,0.125,0.125,0,0.16666666666666666,0.47305555555555556,0.4444444444444444,0.5454545454545454,0,1,0.06666666666666667,0,0,37.66233766233766
"2015-12-06","OKC","SAC","37:52",76,19,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.23076923076923078,0.56905,0.5769230769230769,0.6333333333333333,0,0,0,0,0,19.565217391304348
"2015-12-08","OKC","MEM","24:56",47,13,4,5,0.8,1,2,0.5,0.5,2,4,4,0,3,0.5,0.5,0,0.2857142857142857,0.4803285714285714,0.7857142857142857,0.8125,0,0,0,0,0,20.754716981132074
"2015-12-10","OKC","ATL","38:29",77,23,5,13,0.38461538461538464,3,4,0.75,0.75,4,4,6,3,6,0.4,0.4,0.3333333333333333,0.23529411764705882,0.5042911764705883,0.5588235294117647,0.575,0,0,0,0,0,25.28735632183908
"2015-12-11","OKC","UTA","35:02",64,24,6,15,0.4,2,4,0.5,0.5,6,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.21052631578947367,0.4679473684210526,0.47368421052631576,0.5454545454545454,0,1,0.06666666666666667,0,0,33.78378378378378
"2015-12-13","OKC","UTA","40:22",74,25,9,21,0.42857142857142855,0,4,0,0,7,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.16,0.44577599999999995,0.36,0.44642857142857145,0,1,0.047619047619047616,0,0,35.80246913580247
"2015-12-16","OKC","POR","26:53",58,13,5,12,0.4166666666666667,0,3,0,0,3,2,8,0,0,0.2,0.2,0,0.2,0.5185066666666667,0.3333333333333333,0.40625,0,1,0.08333333333333333,1,0.3333333333333333,28.35820895522388
"2015-12-17","OKC","CLE","34:28",64,27,9,15,0.6,1,3,0.3333333333333333,0.3333333333333333,6,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.16666666666666666,0.5171055555555556,0.5833333333333334,0.6428571428571429,0,0,0,0,0,34.72222222222222
"2015-12-19","OKC","LAL","27:43",52,13,5,10,0.5,0,1,0,0,3,2,8,0,0,0.2,0.2,0,0.09090909090909091,0.5584318181818182,0.45454545454545453,0.4642857142857143,0,0,0,0,0,28.125
"2015-12-21","OKC","LAC","37:19",73,33,9,20,0.45,2,5,0.4,0.4,9,0,18,6,0,0,0,1,0.2,0.512368,0.48,0.55,0,1,0.05,0,0,37.34939759036145
"2015-12-23","OKC","LAL","29:33",58,23,10,18,0.5555555555555556,0,1,0,0,3,4,16,0,0,0.2,0.2222222222222222,0,0.05263157894736842,0.5821315789473683,0.5263157894736842,0.5476190476190477,2,1,0.05555555555555555,0,0,32.3943661971831
"2015-12-25","OKC","CHI","39:57",80,26,8,16,0.5,1,7,0.14285714285714285,0.14285714285714285,7,4,12,0,3,0.25,0.25,0,0.30434782608695654,0.5120391304347826,0.41304347826086957,0.4642857142857143,0,1,0.0625,0,0,35.41666666666667
"2015-12-27","OKC","DEN","38:06",72,30,9,15,0.6,2,3,0.6666666666666666,0.6666666666666666,6,4,14,0,6,0.2222222222222222,0.2222222222222222,0,0.16666666666666666,0.5392388888888889,0.6666666666666666,0.7142857142857143,0,1,0.06666666666666667,0,0,29.761904761904763
"2015-12-29","OKC","MIL","34:47",75,27,10,20,0.5,0,2,0,0,7,6,14,0,0,0.3,0.3,0,0.09090909090909091,0.572134090909091,0.45454545454545453,0.5192307692307693,0,2,0.1,0,0,33.333333333333336
"2015-12-31","OKC","PHX","34:28",65,36,11,16,0.6875,1,3,0.3333333333333333,0.3333333333333333,11,6,16,3,0,0.2727272727272727,0.2727272727272727,1,0.15789473684210525,0.5670315789473684,0.6578947368421053,0.75,0,0,0,0,0,35.61643835616439
"2016-01-02","OKC","CHA","30:47",63,16,3,12,0.25,1,3,0.3333333333333333,0.3333333333333333,7,0,6,3,0,0,0,1,0.2,0.5714,0.3,0.42105263157894735,0,4,0.3333333333333333,0,0,28.767123287671232
"2016-01-04","OKC","SAC","41:09",88,17,4,14,0.2857142857142857,2,9,0.2222222222222222,0.2222222222222222,3,2,6,0,6,0.25,0.25,0,0.391304347826087,0.5007782608695652,0.30434782608695654,0.3333333333333333,0,1,0.07142857142857142,0,0,31.313131313131315
"2016-01-06","OKC","MEM","29:55",63,20,7,15,0.4666666666666667,0,2,0,0,6,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.11764705882352941,0.5947970588235294,0.4117647058823529,0.5,0,1,0.06666666666666667,0,0,31.944444444444446
"2016-01-08","OKC","LAL","34:34",67,36,10,20,0.5,1,4,0.25,0.25,13,0,20,0,3,0,0,0,0.16666666666666666,0.5541083333333333,0.4791666666666667,0.5806451612903226,0,2,0.1,0,0,46.835443037974684
"2016-01-10","OKC","POR","38:13",80,25,5,15,0.3333333333333333,2,4,0.5,0.5,9,2,8,3,3,0.2,0.2,0.5,0.21052631578947367,0.49965263157894735,0.42105263157894735,0.5208333333333334,0,1,0.06666666666666667,0,0,31.46067415730337
"2016-01-12","OKC","MIN","33:19",69,22,6,11,0.5454545454545454,2,4,0.5,0.5,4,6,6,0,6,0.5,0.5,0,0.26666666666666666,0.5651066666666666,0.6,0.6111111111111112,0,2,0.18181818181818182,0,0,31.645569620253163
"2016-01-13","OKC","DAL","14:40",31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555,0,0,0,0,0,0,0,15
"2016-01-15","OKC","MIN","27:12",52,12,6,9,0.6666666666666666,0,1,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.615525,0.6,0.6,0,0,0,0,0,20.689655172413794
"2016-01-17","OKC","MIA","33:23",61,13,4,12,0.3333333333333333,1,4,0.25,0.25,2,2,6,0,3,0.25,0.25,0,0.25,0.51559375,0.34375,0.38235294117647056,0,1,0.08333333333333333,0,0,26.666666666666668
"2016-01-19","OKC","DEN","38:45",84,27,9,16,0.5625,1,6,0.16666666666666666,0.16666666666666666,6,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.2727272727272727,0.58745,0.4772727272727273,0.5192307692307693,0,2,0.125,0,0,31.95876288659794
"2016-01-20","OKC","CHA","27:20",59,16,5,11,0.45454545454545453,0,3,0,0,6,8,2,0,0,0.8,0.8,0,0.21428571428571427,0.55395,0.35714285714285715,0.47058823529411764,0,0,0,0,0,31.42857142857143
"2016-01-22","OKC","DAL","34:36",68,16,8,15,0.5333333333333333,0,4,0,0,0,0,16,0,0,0,0,0,0.21052631578947367,0.4875342105263158,0.42105263157894735,0.42105263157894735,0,2,0.13333333333333333,0,0,29.11392405063291
"2016-01-24","OKC","BKN","39:41",80,27,11,23,0.4782608695652174,1,4,0.25,0.25,2,4,18,0,3,0.18181818181818182,0.18181818181818182,0,0.14814814814814814,0.5492537037037037,0.46296296296296297,0.46551724137931033,0,3,0.13043478260869565,0,0,33.333333333333336
"2016-01-26","OKC","NYK","44:16",88,30,13,22,0.5909090909090909,0,2,0,0,4,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0.08333333333333333,0.5689583333333333,0.5416666666666666,0.5769230769230769,0,4,0.18181818181818182,0,0,29.245283018867923
"2016-01-27","OKC","MIN","36:40",74,24,4,9,0.4444444444444444,3,4,0.75,0.75,7,0,8,6,3,0,0,0.6666666666666666,0.3076923076923077,0.5419923076923077,0.6538461538461539,0.75,2,1,0.1111111111111111,0,0,23.80952380952381
"2016-01-29","OKC","HOU","37:07",86,26,8,19,0.42105263157894735,1,2,0.5,0.5,7,2,14,0,3,0.125,0.125,0,0.09523809523809523,0.5680333333333333,0.4523809523809524,0.5,0,1,0.05263157894736842,0,0,35.78947368421053
"2016-02-01","OKC","WAS","36:08",73,17,8,10,0.8,0,3,0,0,1,0,16,0,0,0,0,0,0.23076923076923078,0.4970269230769231,0.6153846153846154,0.6538461538461539,0,0,0,0,0,21.176470588235293
"2016-02-03","OKC","ORL","37:41",75,24,10,17,0.5882352941176471,0,1,0,0,4,6,14,0,0,0.3,0.3,0,0.05555555555555555,0.5242,0.5555555555555556,0.6052631578947368,0,1,0.058823529411764705,0,0,23.076923076923077
"2016-02-06","OKC","GSW","37:24",79,27,6,18,0.3333333333333333,2,4,0.5,0.5,9,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.4697727272727273,0.4090909090909091,0.5192307692307693,0,1,0.05555555555555555,0,0,31.18279569892473
"2016-02-08","OKC","PHX","36:14",75,29,6,14,0.42857142857142855,2,5,0.4,0.4,11,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.2631578947368421,0.5036789473684211,0.47368421052631576,0.58,0,2,0.14285714285714285,0,0,36.470588235294116
"2016-02-11","OKC","NOP","28:25",59,23,6,9,0.6666666666666666,2,5,0.4,0.4,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.603325,0.6428571428571429,0.6764705882352942,0,0,0,0,0,27.536231884057973
"2016-02-19","OKC","IND","37:09",77,23,9,13,0.6923076923076923,1,4,0.25,0.25,2,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.23529411764705882,0.49375625,0.6176470588235294,0.6388888888888888,0,1,0.07692307692307693,0,0,22.988505747126435
"2016-02-21","OKC","CLE","33:04",64,20,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,5,0,12,3,0,0,0,1,0.2,0.6027433333333333,0.5,0.5555555555555556,0,0,0,0,0,25
"2016-02-24","OKC","DAL","36:09",70,24,6,12,0.5,2,5,0.4,0.4,6,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.29411764705882354,0.4917382352941177,0.5294117647058824,0.6,0,1,0.08333333333333333,0,0,27.160493827160494
"2016-02-25","OKC","NOP","37:37",74,44,12,20,0.6,3,5,0.6,0.6,11,0,24,3,6,0,0,0.3333333333333333,0.2,0.469056,0.66,0.7096774193548387,0,2,0.1,0,0,39.75903614457832
"2016-02-27","OKC","GSW","42:11",89,26,10,23,0.43478260869565216,0,6,0,0,6,0,20,0,0,0,0,0,0.20689655172413793,0.4885,0.3448275862068966,0.40625,0,4,0.17391304347826086,0,0,37.14285714285714
"2016-02-29","OKC","SAC","34:36",73,20,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,6,0,8,3,3,0,0,0.5,0.375,0.48525625,0.875,0.9090909090909091,0,0,0,0,0,21.951219512195124
"2016-03-02","OKC","LAC","36:51",75,24,6,14,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,6,6,6,0,6,0.5,0.5,0,0.3333333333333333,0.5009428571428571,0.42857142857142855,0.5217391304347826,0,1,0.07142857142857142,0,0,30.434782608695652
"2016-03-03","OKC","GSW","36:03",76,22,7,16,0.4375,1,8,0.125,0.125,5,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.3333333333333333,0.5185291666666666,0.3541666666666667,0.4074074074074074,2,0,0,0,0,34.523809523809526
"2016-03-06","OKC","MIL","38:50",79,15,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,8,0,4,3,0,0,0,1,0.42857142857142855,0.46455714285714284,0.5,0.625,0,0,0,0,0,20
"2016-03-09","OKC","LAC","37:02",77,25,9,13,0.6923076923076923,0,2,0,0,7,0,18,0,0,0,0,0,0.13333333333333333,0.5546833333333333,0.6,0.6944444444444444,0,1,0.07692307692307693,0,0,28.089887640449437
"2016-03-11","OKC","MIN","37:10",78,26,5,13,0.38461538461538464,3,6,0.5,0.5,7,2,8,0,9,0.2,0.2,0,0.3157894736842105,0.584071052631579,0.5,0.5652173913043478,0,4,0.3076923076923077,0,0,29.787234042553195
"2016-03-12","OKC","SAS","38:14",74,19,4,12,0.3333333333333333,1,4,0.25,0.25,8,0,8,0,3,0,0,0,0.25,0.512359375,0.34375,0.4523809523809524,0,1,0.08333333333333333,0,0,33.70786516853933
"2016-03-14","OKC","POR","28:27",55,17,7,11,0.6363636363636364,0,0,0,0,3,0,14,0,0,0,0,0,0,0.5570636363636363,0.6363636363636364,0.6071428571428571,0,1,0.09090909090909091,0,0,22.580645161290324
"2016-03-16","OKC","BOS","26:09",55,24,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,4,0,8,3,9,0,0,0.25,0.4375,0.532053125,0.625,0.6,0,0,0,0,0,32.83582089552239
"2016-03-18","OKC","PHI","32:27",64,20,6,15,0.4,2,5,0.4,0.4,2,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.25,0.569815,0.45,0.45454545454545453,0,1,0.06666666666666667,0,0,34.177215189873415
"2016-03-19","OKC","IND","35:56",77,14,1,8,0.125,3,9,0.3333333333333333,0.3333333333333333,3,0,2,9,0,0,0,1,0.5294117647058824,0.47211176470588234,0.3235294117647059,0.3684210526315789,0,0,0,0,0,29.885057471264368
"2016-03-22","OKC","HOU","36:52",77,21,7,11,0.6363636363636364,0,7,0,0,7,0,14,0,0,0,0,0,0.3888888888888889,0.529625,0.3888888888888889,0.5,0,1,0.09090909090909091,0,0,27.77777777777778
"2016-03-24","OKC","UTA","27:15",50,15,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.5,1,0.2,0.5813166666666666,0.43333333333333335,0.46875,2,0,0,0,0,30.508474576271187
"2016-03-26","OKC","SAS","34:25",67,29,10,16,0.625,0,2,0,0,9,0,20,0,0,0,0,0,0.1111111111111111,0.5163527777777778,0.5555555555555556,0.6363636363636364,0,1,0.0625,0,0,31.16883116883117
"2016-03-28","OKC","TOR","34:06",65,26,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,5,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.1875,0.573125,0.65625,0.65,0,3,0.23076923076923078,0,0,29.487179487179485
"2016-03-29","OKC","DET","34:42",70,24,6,20,0.3,2,8,0.25,0.25,6,0,12,0,6,0,0,0,0.2857142857142857,0.4589732142857143,0.32142857142857145,0.375,0,3,0.15,0,0,42.6829268292683
"2016-03-31","OKC","LAC","35:49",69,26,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,7,0,10,6,3,0,0,0.6666666666666666,0.3888888888888889,0.5522722222222222,0.5277777777777778,0.6190476190476191,0,2,0.18181818181818182,0,0,31.707317073170735
"2016-04-03","OKC","HOU","37:24",80,23,7,11,0.6363636363636364,1,4,0.25,0.25,6,2,12,0,3,0.14285714285714285,0.16666666666666666,0,0.26666666666666666,0.5000833333333333,0.5666666666666667,0.6388888888888888,2,0,0,0,0,27.083333333333336
"2016-04-05","OKC","DEN","26:41",55,13,2,5,0.4,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5059,0.5555555555555556,0.5909090909090909,0,1,0.2,0,0,25
"2016-04-09","OKC","SAC","33:42",71,24,6,10,0.6,1,5,0.2,0.25,9,6,6,0,3,0.5,0.5,0,0.3333333333333333,0.5015035714285714,0.5,0.6666666666666666,0,0,0,0,0,32.5
"2016-04-11","OKC","LAL","27:39",58,13,5,8,0.625,0,5,0,0,3,4,6,0,0,0.4,0.4,0,0.38461538461538464,0.5405230769230769,0.38461538461538464,0.43333333333333335,0,0,0,0,0,25.714285714285715
"2016-10-26","OKC","PHI","36:23",77,32,10,19,0.5263157894736842,1,2,0.5,0.5,9,6,14,0,3,0.3,0.3,0,0.09523809523809523,0.49535238095238093,0.5476190476190477,0.6153846153846154,0,1,0.05263157894736842,0,0,31.818181818181817
"2016-10-28","OKC","PHX","45:19",96,51,15,34,0.4411764705882353,2,10,0.2,0.2222222222222222,15,0,30,3,3,0,0,0.5,0.22727272727272727,0.5076418604651163,0.4090909090909091,0.49038461538461536,2,0,0,0,0,50.00000000000001
"2016-10-30","OKC","LAL","33:39",72,33,6,15,0.4,5,6,0.8333333333333334,0.8333333333333334,6,2,10,6,9,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.5521571428571429,0.6428571428571429,0.6739130434782609,0,1,0.06666666666666667,0,0,35.294117647058826
"2016-11-02","OKC","LAC","32:39",69,35,14,23,0.6086956521739131,0,7,0,0,7,8,20,0,0,0.2857142857142857,0.2857142857142857,0,0.23333333333333334,0.5105166666666666,0.4666666666666667,0.5147058823529411,0,0,0,0,0,54.32098765432099
"2016-11-03","OKC","GSW","28:52",60,20,2,11,0.18181818181818182,2,4,0.5,0.5,10,0,4,6,0,0,0,1,0.26666666666666666,0.4695566666666667,0.3333333333333333,0.47619047619047616,0,5,0.45454545454545453,0,0,38.02816901408451
"2016-11-05","OKC","MIN","28:22",59,28,5,13,0.38461538461538464,4,5,0.8,0.8,6,0,10,3,9,0,0,0.25,0.2777777777777778,0.5701666666666667,0.6111111111111112,0.6363636363636364,0,0,0,0,0,36.36363636363636
"2016-11-07","OKC","MIA","26:39",51,14,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,3,0,8,3,0,0,0,1,0.375,0.499971875,0.34375,0.4117647058823529,0,2,0.2,0,0,36.0655737704918
"2016-11-09","OKC","TOR","38:46",78,36,6,14,0.42857142857142855,3,12,0.25,0.25,15,0,12,3,6,0,0,0.3333333333333333,0.46153846153846156,0.538501923076923,0.40384615384615385,0.5142857142857142,2,3,0.21428571428571427,0,0,47.77777777777778
"2016-11-11","OKC","LAC","35:16",78,29,6,20,0.3,3,5,0.6,0.6,8,0,12,0,9,0,0,0,0.2,0.49458799999999997,0.42,0.4827586206896552,0,0,0,0,0,38.372093023255815
"2016-11-13","OKC","ORL","37:38",74,41,14,18,0.7777777777777778,0,3,0,0,13,2,26,0,0,0.07142857142857142,0.08333333333333333,0,0.14285714285714285,0.527295238095238,0.6666666666666666,0.7068965517241379,4,1,0.05555555555555555,0,0,34.831460674157306
"2016-11-14","OKC","DET","33:34",71,33,11,19,0.5789473684210527,0,2,0,0,11,0,22,0,0,0,0,0,0.09523809523809523,0.5553071428571429,0.5238095238095238,0.6346153846153846,0,0,0,0,0,42.30769230769231
"2016-11-16","OKC","HOU","36:06",77,30,7,16,0.4375,2,4,0.5,0.5,10,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.2,0.5297675,0.5,0.6,0,1,0.0625,0,0,37.80487804878049
"2016-11-18","OKC","BKN","33:51",72,30,13,20,0.65,0,1,0,0,4,0,26,0,0,0,0,0,0.047619047619047616,0.5082428571428571,0.6190476190476191,0.6521739130434783,2,1,0.05,0,0,30.58823529411765
"2016-11-20","OKC","IND","40:20",88,31,11,26,0.4230769230769231,2,8,0.25,0.25,3,4,18,3,3,0.18181818181818182,0.18181818181818182,0.5,0.23529411764705882,0.5008808823529411,0.4117647058823529,0.4305555555555556,0,1,0.038461538461538464,0,0,41.34615384615385
"2016-11-22","OKC","LAL","35:31",74,34,9,21,0.42857142857142855,4,9,0.4444444444444444,0.4444444444444444,4,10,8,6,6,0.5555555555555556,0.5555555555555556,0.5,0.3,0.51501,0.5,0.53125,0,3,0.14285714285714285,0,0,48.19277108433735
"2016-11-23","OKC","SAC","35:04",73,31,6,13,0.46153846153846156,1,5,0.2,0.2,16,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.2777777777777778,0.49832499999999996,0.4166666666666667,0.5740740740740741,0,0,0,0,0,38.96103896103896
"2016-11-25","OKC","DEN","41:14",85,36,6,21,0.2857142857142857,3,4,0.75,0.75,15,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16,0.43782,0.42,0.5454545454545454,0,2,0.09523809523809523,0,0,43.47826086956522
"2016-11-26","OKC","DET","37:20",71,17,8,17,0.47058823529411764,0,5,0,0,1,2,14,0,0,0.125,0.125,0,0.22727272727272727,0.5515318181818182,0.36363636363636365,0.3695652173913043,0,0,0,0,0,35
"2016-11-28","OKC","NYK","36:22",74,27,7,20,0.35,2,3,0.6666666666666666,0.6666666666666666,7,4,10,0,6,0.2857142857142857,0.3333333333333333,0,0.13043478260869565,0.5053978260869565,0.43478260869565216,0.5192307692307693,2,4,0.2,0,0,36.26373626373626
"2016-11-30","OKC","WAS","41:07",87,35,11,29,0.3793103448275862,1,6,0.16666666666666666,0.16666666666666666,10,6,16,0,3,0.2727272727272727,0.3333333333333333,0,0.17142857142857143,0.5180785714285715,0.35714285714285715,0.4358974358974359,4,1,0.034482758620689655,0,0,44.44444444444444
"2016-12-04","OKC","NOP","37:31",85,28,8,15,0.5333333333333333,2,8,0.25,0.25,6,2,14,3,3,0.125,0.125,0.5,0.34782608695652173,0.554608695652174,0.4782608695652174,0.5185185185185185,0,1,0.06666666666666667,0,0,39.361702127659576
"2016-12-05","OKC","ATL","33:52",69,32,7,14,0.5,3,8,0.375,0.375,9,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.36363636363636365,0.5152727272727273,0.5227272727272727,0.5535714285714286,0,1,0.07142857142857142,0,0,40.506329113924046
"2016-12-09","OKC","HOU","35:36",77,27,8,18,0.4444444444444444,0,7,0,0,11,4,12,0,0,0.25,0.2857142857142857,0,0.28,0.5594680000000001,0.32,0.45,2,0,0,0,0,44.57831325301205
"2016-12-11","OKC","BOS","36:12",68,37,12,21,0.5714285714285714,2,5,0.4,0.4,7,2,22,6,0,0.08333333333333333,0.09090909090909091,1,0.19230769230769232,0.5507076923076923,0.5769230769230769,0.5967741935483871,2,1,0.047619047619047616,0,0,46.34146341463415
"2016-12-13","OKC","POR","27:21",56,20,5,14,0.35714285714285715,2,5,0.4,0.4,4,4,6,0,6,0.4,0.4,0,0.2631578947368421,0.5798736842105263,0.42105263157894735,0.47619047619047616,0,0,0,0,0,39.682539682539684
"2016-12-14","OKC","UTA","30:38",53,27,5,20,0.25,2,5,0.4,0.4,11,2,8,6,0,0.2,0.2,1,0.2,0.52384,0.32,0.4482758620689655,0,1,0.05,0,0,53.125
