"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-27","IND","HOU","29:50",63,15,2,7,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.5625,0.519009375,0.40625,0.4411764705882353,0,1,0.14285714285714285,0,0,26.027397260273972
"2017-03-01","IND","SAS","33:40",63,22,3,11,0.2727272727272727,2,7,0.2857142857142857,0.2857142857142857,10,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3888888888888889,0.46851666666666664,0.3333333333333333,0.4772727272727273,0,2,0.18181818181818182,0,0,31.57894736842105
"2017-03-05","IND","ATL","38:27",74,34,6,10,0.6,6,9,0.6666666666666666,0.6666666666666666,4,6,6,15,3,0.5,0.5,0.8333333333333334,0.47368421052631576,0.49298611111111107,0.7894736842105263,0.8095238095238095,0,0,0,0,0,31.707317073170735
"2017-03-06","IND","CHA","36:27",71,36,9,11,0.8181818181818182,6,14,0.42857142857142855,0.42857142857142855,0,12,6,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.56,0.4974,0.72,0.72,0,0,0,0,0,40.78947368421053
"2017-03-08","IND","DET","29:04",56,21,4,7,0.5714285714285714,3,5,0.6,0.6,4,2,6,9,0,0.25,0.25,1,0.4166666666666667,0.43838333333333335,0.7083333333333334,0.7692307692307693,0,0,0,1,0.2,23.728813559322035
"2017-03-10","IND","MIL","42:23",85,18,5,9,0.5555555555555556,0,5,0,0,8,2,8,0,0,0.2,0.2,0,0.35714285714285715,0.5186178571428571,0.35714285714285715,0.5294117647058824,0,0,0,0,0,21.50537634408602
"2017-03-12","IND","MIA","37:15",69,28,8,15,0.5333333333333333,1,4,0.25,0.25,9,2,14,3,0,0.125,0.125,1,0.21052631578947367,0.44489999999999996,0.5,0.6086956521739131,0,1,0.06666666666666667,0,0,30.379746835443036
"2017-03-14","IND","NYK","38:23",74,22,6,14,0.42857142857142855,3,8,0.375,0.375,1,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.36363636363636365,0.48710000000000003,0.4772727272727273,0.4772727272727273,0,1,0.07142857142857142,0,0,31.818181818181817
"2017-03-15","IND","CHA","33:04",58,39,9,11,0.8181818181818182,6,10,0.6,0.6,3,12,6,18,0,0.6666666666666666,0.6666666666666666,1,0.47619047619047616,0.49671428571428566,0.8571428571428571,0.9285714285714286,0,0,0,0,0,39.34426229508197
"2017-03-19","IND","TOR","31:28",59,18,6,10,0.6,1,4,0.25,0.25,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.4574,0.5357142857142857,0.5625,0,1,0.1,0,0,29.23076923076923
"2017-03-20","IND","UTA","36:12",69,19,4,13,0.3076923076923077,2,7,0.2857142857142857,0.2857142857142857,5,2,6,6,0,0.25,0.25,1,0.35,0.4778575,0.35,0.4090909090909091,0,4,0.3076923076923077,0,0,31.645569620253163
"2017-03-22","IND","BOS","42:20",80,37,6,13,0.46153846153846156,5,13,0.38461538461538464,0.38461538461538464,10,4,8,15,0,0.3333333333333333,0.3333333333333333,1,0.5,0.47976538461538465,0.5192307692307693,0.5625,0,0,0,0,0,38.144329896907216
"2017-03-24","IND","DEN","34:33",73,27,6,13,0.46153846153846156,4,5,0.8,0.8,3,2,10,3,9,0.16666666666666666,0.16666666666666666,0.25,0.2777777777777778,0.44509166666666666,0.6666666666666666,0.6428571428571429,0,1,0.07692307692307693,0,0,27.848101265822784
"2017-03-26","IND","PHI","34:41",73,21,6,10,0.6,1,7,0.14285714285714285,0.14285714285714285,6,0,12,0,3,0,0,0,0.4117647058823529,0.4907411764705882,0.4411764705882353,0.525,0,0,0,0,0,28.75
"2017-03-28","IND","MIN","39:29",77,37,8,14,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,9,10,6,12,0,0.625,0.7142857142857143,1,0.3333333333333333,0.47596428571428573,0.6666666666666666,0.74,2,2,0.14285714285714285,0,0,28.57142857142857
"2017-03-29","IND","MEM","36:09",67,22,5,11,0.45454545454545453,3,6,0.5,0.5,3,2,8,6,3,0.2,0.2,0.6666666666666666,0.35294117647058826,0.4667764705882353,0.5588235294117647,0.5789473684210527,0,0,0,0,0,28.94736842105263
"2017-03-31","IND","TOR","39:19",80,28,6,12,0.5,4,10,0.4,0.4,4,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.45454545454545453,0.49216818181818184,0.5454545454545454,0.5833333333333334,0,1,0.08333333333333333,1,0.1,29.34782608695652
"2017-04-02","IND","CLE","48:01",90,43,10,17,0.5882352941176471,6,16,0.375,0.375,5,8,12,15,3,0.4,0.4,0.8333333333333334,0.48484848484848486,0.5081348484848486,0.5757575757575758,0.5972222222222222,0,1,0.058823529411764705,0,0,38.613861386138616
"2017-04-04","IND","TOR","39:39",80,35,7,15,0.4666666666666667,5,10,0.5,0.5,6,2,12,6,9,0.14285714285714285,0.14285714285714285,0.4,0.4,0.44258600000000003,0.58,0.6296296296296297,0,1,0.06666666666666667,0,0,32.608695652173914
"2017-04-06","IND","MIL","34:43",69,23,7,8,0.875,2,6,0.3333333333333333,0.3333333333333333,3,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.42857142857142855,0.5312821428571428,0.7142857142857143,0.71875,0,0,0,0,0,25.64102564102564
"2017-04-08","IND","ORL","39:30",83,37,10,13,0.7692307692307693,4,9,0.4444444444444444,0.4444444444444444,5,10,10,12,0,0.5,0.5,1,0.4090909090909091,0.5122659090909091,0.7272727272727273,0.7708333333333334,0,0,0,0,0,29.545454545454547
"2017-04-10","IND","PHI","36:30",74,27,8,12,0.6666666666666666,3,8,0.375,0.375,2,4,12,9,0,0.25,0.25,1,0.4,0.49359000000000003,0.625,0.6428571428571429,0,0,0,0,0,27.5
"2017-04-12","IND","ATL","39:40",74,32,7,11,0.6363636363636364,5,10,0.5,0.5,3,4,10,12,3,0.2857142857142857,0.2857142857142857,0.8,0.47619047619047616,0.45881904761904757,0.6904761904761905,0.7272727272727273,0,0,0,0,0,28.04878048780488
"2017-10-19","OKC","NYK","39:06",81,28,3,10,0.3,6,13,0.46153846153846156,0.46153846153846156,4,6,0,12,6,1,1,0.6666666666666666,0.5652173913043478,0.5477195652173913,0.5217391304347826,0.56,0,1,0.1,0,0,28.26086956521739
"2017-10-21","OKC","UTA","37:31",74,22,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,3,2,8,9,0,0.2,0.2,1,0.47368421052631576,0.4986473684210526,0.5,0.55,0,0,0,1,0.1111111111111111,30.952380952380953
"2017-10-22","OKC","MIN","37:27",79,14,5,12,0.4166666666666667,1,8,0.125,0.125,1,8,2,3,0,0.8,0.8,1,0.4,0.5452025,0.325,0.35,0,0,0,0,0,24.719101123595504
"2017-10-25","OKC","IND","19:06",35,10,4,5,0.8,0,3,0,0,2,2,6,0,0,0.25,0.25,0,0.375,0.48066875,0.5,0.5555555555555556,0,0,0,0,0,23.80952380952381
"2017-10-27","OKC","MIN","38:21",79,23,5,10,0.5,3,6,0.5,0.5,4,2,8,9,0,0.2,0.2,1,0.375,0.45999375,0.59375,0.6388888888888888,0,2,0.2,0,0,21.50537634408602
"2017-10-28","OKC","CHI","28:43",53,20,4,10,0.4,4,5,0.8,0.8,0,4,4,9,3,0.5,0.5,0.75,0.3333333333333333,0.5158533333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,28.125
"2017-10-31","OKC","MIL","29:00",58,20,4,9,0.4444444444444444,4,8,0.5,0.5,0,0,8,12,0,0,0,1,0.47058823529411764,0.5100617647058823,0.5882352941176471,0.5882352941176471,0,0,0,0,0,29.850746268656714
"2017-11-03","OKC","BOS","38:47",75,25,6,10,0.6,3,10,0.3,0.3,4,6,6,3,6,0.5,0.6,0.3333333333333333,0.5,0.5544225,0.525,0.5681818181818182,2,0,0,0,0,27.906976744186046
"2017-11-05","OKC","POR","39:45",85,27,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,3,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5286595238095239,0.5714285714285714,0.5869565217391305,0,1,0.08333333333333333,0,0,28.57142857142857
"2017-11-07","OKC","SAC","36:57",79,12,1,7,0.14285714285714285,3,9,0.3333333333333333,0.3333333333333333,1,0,2,6,3,0,0,0.6666666666666666,0.5625,0.4527375,0.34375,0.375,0,0,0,0,0,17.97752808988764
"2017-11-09","OKC","DEN","42:54",84,13,5,10,0.5,1,4,0.25,0.25,0,4,6,3,0,0.4,0.4,1,0.2857142857142857,0.46575,0.4642857142857143,0.4642857142857143,0,1,0.1,0,0,18
"2017-11-10","OKC","LAC","41:45",82,42,9,15,0.6,4,7,0.5714285714285714,0.5714285714285714,12,8,10,12,0,0.4444444444444444,0.4444444444444444,1,0.3181818181818182,0.4844568181818181,0.6818181818181818,0.7068965517241379,0,1,0.06666666666666667,0,0,35.16483516483516
"2017-11-12","OKC","DAL","42:10",86,37,5,10,0.5,7,12,0.5833333333333334,0.5833333333333334,6,2,8,15,6,0.2,0.2,0.7142857142857143,0.5454545454545454,0.5625386363636363,0.7045454545454546,0.74,0,0,0,0,0,31.11111111111111
"2017-11-15","OKC","CHI","36:32",72,13,2,7,0.2857142857142857,2,8,0.25,0.2857142857142857,3,2,2,6,0,0.5,0.5,1,0.5333333333333333,0.49419285714285716,0.3333333333333333,0.38235294117647056,0,0,0,0,0,27.848101265822784
"2017-11-17","OKC","SAS","42:08",79,18,2,10,0.2,3,6,0.5,0.5,5,2,2,9,0,0.5,0.5,1,0.375,0.502978125,0.40625,0.47368421052631576,0,3,0.3,0,0,23.913043478260867
"2017-11-20","OKC","NOP","35:56",79,26,3,7,0.42857142857142855,6,10,0.6,0.6,2,0,6,15,3,0,0,0.8333333333333334,0.5882352941176471,0.47281764705882356,0.7058823529411765,0.7222222222222222,0,0,0,0,0,23.529411764705884
"2017-11-22","OKC","GSW","39:45",85,20,4,9,0.4444444444444444,4,10,0.4,0.4,0,2,6,9,3,0.25,0.3333333333333333,0.75,0.5263157894736842,0.5420026315789473,0.5263157894736842,0.5263157894736842,2,1,0.1111111111111111,0,0,20.61855670103093
"2017-11-24","OKC","DET","32:25",66,16,5,9,0.5555555555555556,2,8,0.25,0.25,0,6,4,3,3,0.6,0.6,0.5,0.47058823529411764,0.5232323529411764,0.47058823529411764,0.47058823529411764,0,0,0,0,0,26.666666666666668
"2017-11-25","OKC","DAL","39:34",75,2,1,8,0.125,0,4,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4555291666666667,0.08333333333333333,0.08333333333333333,0,0,0,0,0,15.294117647058824
"2017-11-29","OKC","ORL","40:37",84,22,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,6,0,10,6,0,0,0,1,0.35294117647058826,0.4758470588235294,0.47058823529411764,0.55,0,1,0.09090909090909091,0,0,21.782178217821784
"2017-12-01","OKC","MIN","42:05",81,36,5,12,0.4166666666666667,5,9,0.5555555555555556,0.5555555555555556,11,6,4,15,0,0.6,0.6,1,0.42857142857142855,0.5282047619047618,0.5952380952380952,0.6923076923076923,0,1,0.08333333333333333,0,0,30.434782608695652
"2017-12-03","OKC","SAS","33:15",64,8,1,12,0.08333333333333333,1,5,0.2,0.2,3,0,2,3,0,0,0,1,0.29411764705882354,0.5404117647058824,0.14705882352941177,0.21052631578947367,0,4,0.3333333333333333,0,0,31.25
"2017-12-05","OKC","UTA","39:48",80,21,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,5,4,6,6,0,0.4,0.4,1,0.23076923076923078,0.5256884615384615,0.6153846153846154,0.65625,0,0,0,0,0,23.404255319148938
"2017-12-11","OKC","CHA","33:56",67,20,5,10,0.5,2,4,0.5,0.5,4,4,6,3,3,0.4,0.4,0.5,0.2857142857142857,0.5402678571428571,0.5714285714285714,0.6666666666666666,0,0,0,0,0,25
"2017-12-13","OKC","IND","33:26",65,12,1,7,0.14285714285714285,2,7,0.2857142857142857,0.2857142857142857,4,2,0,6,0,1,1,1,0.5,0.5044178571428571,0.2857142857142857,0.375,0,1,0.14285714285714285,0,0,25.64102564102564
"2017-12-15","OKC","PHI","45:00",84,24,3,12,0.25,5,11,0.45454545454545453,0.45454545454545453,3,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.4782608695652174,0.4651521739130434,0.45652173913043476,0.48,0,2,0.16666666666666666,0,0,27.551020408163264
"2017-12-16","OKC","NYK","36:55",69,18,2,7,0.2857142857142857,4,7,0.5714285714285714,0.6666666666666666,2,0,4,12,0,0,0,1,0.5,0.49451923076923077,0.5714285714285714,0.5625,0,0,0,0,0,21.686746987951807
"2017-12-18","OKC","DEN","38:51",74,8,2,7,0.2857142857142857,1,6,0.16666666666666666,0.16666666666666666,1,0,4,0,3,0,0,0,0.46153846153846156,0.4817807692307693,0.2692307692307692,0.2857142857142857,0,0,0,0,0,21.51898734177215
"2017-12-20","OKC","UTA","30:15",58,18,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,6,0,6,6,0,0,0,1,0.5,0.5461583333333333,0.5,0.5666666666666667,0,0,0,1,0.16666666666666666,25.757575757575758
"2017-12-22","OKC","ATL","40:01",80,17,2,7,0.2857142857142857,2,5,0.4,0.4,7,4,0,3,3,1,1,0.5,0.4166666666666667,0.5184458333333334,0.4166666666666667,0.5,0,0,0,0,0,23.157894736842106
"2017-12-23","OKC","UTA","37:26",67,26,6,10,0.6,4,7,0.5714285714285714,0.5714285714285714,2,6,6,12,0,0.5,0.5,1,0.4117647058823529,0.5415852941176471,0.7058823529411765,0.7222222222222222,0,0,0,0,0,24.390243902439025
"2017-12-25","OKC","HOU","41:18",83,24,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,4,4,4,6,6,0.5,0.5,0.5,0.4666666666666667,0.5196333333333334,0.6666666666666666,0.75,0,1,0.125,0,0,23.595505617977526
"2017-12-27","OKC","TOR","36:54",73,33,4,7,0.5714285714285714,7,10,0.7,0.7,4,4,4,15,6,0.5,0.5,0.7142857142857143,0.5882352941176471,0.5079705882352942,0.8529411764705882,0.868421052631579,0,1,0.14285714285714285,0,0,25.30120481927711
"2017-12-31","OKC","DAL","34:30",65,25,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,9,2,2,12,0,0.5,0.5,1,0.5833333333333334,0.5078375,0.6666666666666666,0.7352941176470589,0,2,0.4,0,0,23.376623376623375
"2018-01-03","OKC","LAL","27:22",56,24,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,3,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4843321428571428,0.75,0.75,0,0,0,0,0,30.158730158730158
"2018-01-04","OKC","LAC","34:33",70,31,7,8,0.875,5,8,0.625,0.625,2,6,8,12,3,0.42857142857142855,0.42857142857142855,0.8,0.5,0.520015625,0.90625,0.96875,0,0,0,0,0,23.75
"2018-01-07","OKC","PHX","34:29",67,19,2,6,0.3333333333333333,3,8,0.375,0.375,6,0,4,9,0,0,0,1,0.5714285714285714,0.4764714285714286,0.4642857142857143,0.5588235294117647,0,0,0,0,0,27.63157894736842
"2018-01-09","OKC","POR","32:34",64,22,3,9,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,1,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5177416666666667,0.5833333333333334,0.5789473684210527,0,0,0,0,0,30.555555555555557
"2018-01-10","OKC","MIN","38:00",74,13,4,10,0.4,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.2857142857142857,0.4788269230769231,0.39285714285714285,0.43333333333333335,0,0,0,0,0,22.61904761904762
"2018-01-13","OKC","CHA","35:29",72,17,4,9,0.4444444444444444,2,5,0.4,0.4,3,6,2,3,3,0.75,0.75,0.5,0.35714285714285715,0.53425,0.5,0.53125,0,1,0.1111111111111111,0,0,20.454545454545453
"2018-01-15","OKC","SAC","35:40",76,18,6,12,0.5,1,5,0.2,0.2,3,6,6,3,0,0.5,0.5,1,0.29411764705882354,0.5573764705882354,0.4411764705882353,0.47368421052631576,0,0,0,0,0,23.404255319148938
"2018-01-17","OKC","LAL","30:41",61,13,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6428571428571429,0.5665250000000001,0.4642857142857143,0.4642857142857143,0,0,0,0,0,20.253164556962023
"2018-01-20","OKC","CLE","32:05",73,36,7,8,0.875,5,11,0.45454545454545453,0.45454545454545453,7,8,6,15,0,0.5714285714285714,0.5714285714285714,1,0.5789473684210527,0.5067105263157895,0.7631578947368421,0.8181818181818182,0,0,0,0,0,27.710843373493976
"2018-01-23","OKC","BKN","37:06",75,28,8,13,0.6153846153846154,1,7,0.14285714285714285,0.16666666666666666,9,6,10,3,0,0.375,0.375,1,0.35,0.5206000000000001,0.475,0.56,0,1,0.07692307692307693,0,0,27.173913043478258
"2018-01-25","OKC","WAS","37:47",78,18,4,10,0.4,2,9,0.2222222222222222,0.2222222222222222,4,4,4,3,3,0.5,0.5,0.5,0.47368421052631576,0.5421368421052631,0.3684210526315789,0.42857142857142855,0,1,0.1,0,0,27.173913043478258
"2018-01-27","OKC","DET","36:11",72,26,2,6,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,10,0,4,9,3,0,0,0.75,0.5384615384615384,0.4879769230769231,0.6153846153846154,0.7222222222222222,0,1,0.16666666666666666,0,0,20.689655172413794
"2018-01-28","OKC","PHI","37:34",77,31,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,9,8,2,12,0,0.8,0.8,1,0.5294117647058824,0.5336470588235294,0.6470588235294118,0.6818181818181818,0,0,0,0,0,25.806451612903224
"2018-01-30","OKC","WAS","36:20",74,28,4,6,0.6666666666666666,4,8,0.5,0.5,8,2,6,12,0,0.25,0.25,1,0.5714285714285714,0.5298571428571429,0.7142857142857143,0.7368421052631579,0,1,0.16666666666666666,0,0,23.863636363636363
"2018-02-01","OKC","DEN","36:13",78,43,14,18,0.7777777777777778,5,8,0.625,0.625,0,8,20,15,0,0.2857142857142857,0.2857142857142857,1,0.3076923076923077,0.4644480769230769,0.8269230769230769,0.8269230769230769,0,1,0.05555555555555555,0,0,32.926829268292686
"2018-02-02","OKC","NOP","37:54",84,15,2,7,0.2857142857142857,2,9,0.2222222222222222,0.2222222222222222,5,0,4,6,0,0,0,1,0.5625,0.48356875,0.3125,0.3888888888888889,0,0,0,0,0,20.2020202020202
"2018-02-04","OKC","LAL","39:44",85,26,7,13,0.5384615384615384,3,6,0.5,0.5,3,2,12,9,0,0.14285714285714285,0.16666666666666666,1,0.3157894736842105,0.5731605263157895,0.6052631578947368,0.6190476190476191,2,1,0.07692307692307693,0,0,26.041666666666668
"2018-02-06","OKC","GSW","36:08",77,38,5,12,0.4166666666666667,6,11,0.5454545454545454,0.5454545454545454,10,2,8,9,9,0.2,0.25,0.5,0.4782608695652174,0.5401065217391304,0.6086956521739131,0.6730769230769231,2,2,0.16666666666666666,0,0,32.95454545454545
"2018-02-08","OKC","LAL","34:06",67,29,6,13,0.46153846153846156,5,12,0.4166666666666667,0.4166666666666667,2,2,10,9,6,0.16666666666666666,0.2,0.6,0.48,0.489072,0.54,0.5178571428571429,2,3,0.23076923076923078,0,0,42.5
"2018-02-11","OKC","MEM","35:27",70,33,5,14,0.35714285714285715,5,10,0.5,0.5,8,6,4,0,15,0.6,0.6,0,0.4166666666666667,0.50580625,0.5208333333333334,0.5714285714285714,0,1,0.07142857142857142,0,0,37.5
"2018-02-13","OKC","CLE","39:31",75,25,3,6,0.5,5,13,0.38461538461538464,0.38461538461538464,4,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6842105263157895,0.522292105263158,0.5526315789473685,0.5952380952380952,0,0,0,0,0,25.531914893617024
"2018-02-14","OKC","MEM","37:49",74,28,4,6,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,2,2,6,15,3,0.25,0.3333333333333333,0.8333333333333334,0.6,0.5743966666666667,0.8666666666666667,0.84375,2,0,0,0,0,20.238095238095237
"2018-02-22","OKC","SAC","37:02",72,26,4,9,0.4444444444444444,3,8,0.375,0.375,9,0,8,9,0,0,0,1,0.47058823529411764,0.5246470588235295,0.5,0.6190476190476191,0,0,0,0,0,25.60975609756098
"2018-02-24","OKC","GSW","32:31",65,5,0,5,0,1,9,0.1111111111111111,0.1111111111111111,2,0,0,0,3,0,0,0,0.6428571428571429,0.5233642857142857,0.10714285714285714,0.13333333333333333,0,2,0.4,0,0,20.77922077922078
"2018-02-26","OKC","ORL","36:36",80,26,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,6,0,14,6,0,0,0,1,0.35,0.53732,0.5,0.5652173913043478,2,2,0.15384615384615385,0,0,26.595744680851066
"2018-02-28","OKC","DAL","42:03",83,23,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,5,0,12,6,0,0,0,1,0.3333333333333333,0.42133333333333334,0.5,0.5476190476190477,0,0,0,0,0,28.125
"2018-03-02","OKC","PHX","36:36",81,20,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,5,0,6,3,6,0,0,0.3333333333333333,0.5625,0.49226875,0.46875,0.5263157894736842,0,3,0.42857142857142855,0,0,23.157894736842106
"2018-03-03","OKC","POR","37:14",78,21,8,12,0.6666666666666666,0,7,0,0,5,6,10,0,0,0.375,0.375,0,0.3684210526315789,0.52795,0.42105263157894735,0.5,0,2,0.16666666666666666,1,0.14285714285714285,26.666666666666664
"2018-03-06","OKC","HOU","38:15",84,17,5,8,0.625,2,8,0.25,0.25,1,4,6,6,0,0.4,0.4,1,0.5,0.61411875,0.5,0.5,0,0,0,1,0.125,18.367346938775512
"2018-03-08","OKC","PHX","28:39",61,21,3,9,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,3,0,6,6,6,0,0,0.5,0.4375,0.56068125,0.5625,0.5882352941176471,0,1,0.1111111111111111,0,0,29.23076923076923
"2018-03-10","OKC","SAS","36:50",78,11,3,8,0.375,1,8,0.125,0.125,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.560240625,0.28125,0.3235294117647059,0,0,0,0,0,24.137931034482758
"2018-03-12","OKC","SAC","38:16",79,21,3,9,0.3333333333333333,4,9,0.4444444444444444,0.5,3,0,6,9,3,0,0,0.75,0.5,0.5012941176470589,0.5,0.525,0,2,0.2222222222222222,0,0,26.74418604651163
"2018-03-13","OKC","ATL","25:36",51,12,3,7,0.42857142857142855,2,5,0.4,0.4,0,6,0,0,6,1,1,0,0.4166666666666667,0.5301708333333334,0.5,0.5,0,1,0.14285714285714285,0,0,22.413793103448278
"2018-03-16","OKC","LAC","38:27",82,19,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,5,2,6,6,0,0.25,0.25,1,0.46153846153846156,0.5677769230769231,0.5384615384615384,0.6,0,0,0,0,0,19.148936170212767
"2018-03-18","OKC","TOR","36:40",80,22,6,11,0.5454545454545454,0,3,0,0,10,6,6,0,0,0.5,0.5,0,0.21428571428571427,0.5258285714285714,0.42857142857142855,0.5588235294117647,0,1,0.09090909090909091,0,0,22.916666666666668
"2018-03-20","OKC","BOS","39:30",82,24,4,11,0.36363636363636365,5,8,0.625,0.625,1,4,4,15,0,0.5,0.5,1,0.42105263157894735,0.5186868421052632,0.6052631578947368,0.631578947368421,0,1,0.09090909090909091,0,0,24.731182795698924
"2018-03-23","OKC","MIA","37:10",76,12,3,10,0.3,0,6,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.556103125,0.1875,0.3157894736842105,0,1,0.1,0,0,24.444444444444443
"2018-03-25","OKC","POR","38:43",76,16,4,8,0.5,0,7,0,0,8,2,6,0,0,0.25,0.25,0,0.4666666666666667,0.5044,0.26666666666666666,0.42105263157894735,0,2,0.25,1,0.14285714285714285,23.333333333333332
"2018-03-29","OKC","SAS","38:53",81,26,6,14,0.42857142857142855,3,6,0.5,0.5,5,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.3,0.491995,0.525,0.6190476190476191,0,1,0.07142857142857142,0,0,26.666666666666664
"2018-03-30","OKC","DEN","41:29",84,13,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,4,3,0,0.3333333333333333,0.5,1,0.25,0.564975,0.375,0.43333333333333335,2,0,0,0,0,17.171717171717173
"2018-04-01","OKC","NOP","36:32",81,27,6,13,0.46153846153846156,3,11,0.2727272727272727,0.2727272727272727,6,6,6,6,3,0.5,0.5,0.6666666666666666,0.4583333333333333,0.5160270833333334,0.4375,0.5192307692307693,0,0,0,0,0,28.125
"2018-04-03","OKC","GSW","37:05",79,20,2,10,0.2,3,9,0.3333333333333333,0.375,7,2,2,9,0,0.5,1,1,0.47368421052631576,0.5165027777777778,0.34210526315789475,0.45454545454545453,2,1,0.1,0,0,25.510204081632654
"2018-04-07","OKC","HOU","40:37",82,24,3,10,0.3,3,7,0.42857142857142855,0.42857142857142855,9,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4117647058823529,0.5483882352941176,0.4411764705882353,0.55,0,1,0.1,0,0,25.77319587628866
"2018-04-09","OKC","MIA","36:49",76,27,2,6,0.3333333333333333,5,13,0.38461538461538464,0.38461538461538464,8,2,2,12,3,0.5,0.5,0.8,0.6842105263157895,0.5097815789473684,0.5,0.5652173913043478,0,1,0.16666666666666666,0,0,28.571428571428573
"2018-04-11","OKC","MEM","34:21",76,40,5,6,0.8333333333333334,8,14,0.5714285714285714,0.5714285714285714,6,2,8,21,3,0.2,0.25,0.875,0.7,0.5316125,0.85,0.8333333333333334,2,0,0,0,0,32.5
"2018-10-16","OKC","GSW","37:24",80,27,5,11,0.45454545454545453,4,12,0.3333333333333333,0.36363636363636365,5,2,8,12,0,0.2,0.2,1,0.5217391304347826,0.47665681818181815,0.4782608695652174,0.5,0,0,0,0,0,33.68421052631579
"2018-10-19","OKC","LAC","38:07",79,20,4,16,0.25,3,11,0.2727272727272727,0.2727272727272727,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.4074074074074074,0.5006277777777778,0.3148148148148148,0.35714285714285715,0,1,0.0625,0,0,34.065934065934066
"2018-10-21","OKC","SAC","32:38",74,29,7,9,0.7777777777777778,3,9,0.3333333333333333,0.3333333333333333,6,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.5,0.553825,0.6388888888888888,0.7,0,0,0,0,0,25.531914893617024
"2018-10-25","OKC","BOS","35:56",79,22,5,12,0.4166666666666667,2,10,0.2,0.2,6,4,6,3,3,0.4,0.4,0.5,0.45454545454545453,0.49272727272727274,0.36363636363636365,0.4230769230769231,0,0,0,0,0,30.208333333333336
"2018-10-28","OKC","PHX","30:21",70,23,5,7,0.7142857142857143,4,8,0.5,0.42857142857142855,1,0,10,6,6,0,0,0.5,0.5333333333333333,0.5505821428571428,0.7333333333333333,0.71875,0,0,0,0,0,23.684210526315788
"2018-10-30","OKC","LAC","34:05",75,32,6,13,0.46153846153846156,3,5,0.6,0.75,11,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.4599,0.5833333333333334,0.6521739130434783,0,1,0.07692307692307693,0,0,32.53012048192771
"2018-11-01","OKC","CHA","39:20",85,11,4,10,0.4,0,10,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0.5,0.5117925,0.2,0.25,2,0,0,0,0,24.742268041237114
