"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-28","ATL","DEN","22:50",45,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.4433111111111111,0.5,0.5,2,0,0,0,0,18.75
"2021-03-30","ATL","PHX","37:11",75,22,4,10,0.4,4,8,0.5,0.5,2,6,2,9,3,0.75,1,0.75,0.4444444444444444,0.48633055555555554,0.5555555555555556,0.5789473684210527,2,1,0.1,0,0,24.691358024691358
"2021-04-01","ATL","SAS","45:16",87,28,8,12,0.6666666666666666,4,5,0.8,0.8,0,8,8,12,0,0.5,0.5,1,0.29411764705882354,0.4510676470588235,0.8235294117647058,0.8235294117647058,0,1,0.08333333333333333,0,0,18.279569892473116
"2021-04-02","ATL","NOP","32:40",67,26,3,6,0.5,6,11,0.5454545454545454,0.5454545454545454,2,2,4,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6470588235294118,0.5003735294117647,0.7058823529411765,0.7222222222222222,0,1,0.16666666666666666,0,0,26.666666666666668
"2021-04-04","ATL","GSW","33:06",75,10,0,4,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,0.6,0.49549000000000004,0.45,0.45454545454545453,0,0,0,0,0,15.476190476190476
"2021-04-06","ATL","NOP","29:48",61,21,3,3,1,5,8,0.625,0.625,0,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.7272727272727273,0.5553681818181818,0.9545454545454546,0.9545454545454546,0,0,0,0,0,20
"2021-04-07","ATL","MEM","36:18",76,24,5,12,0.4166666666666667,4,8,0.5,0.5,2,2,8,9,3,0.2,0.2,0.75,0.4,0.5102775,0.55,0.6,0,0,0,0,0,25.88235294117647
"2021-04-09","ATL","CHI","34:13",70,10,5,6,0.8333333333333334,0,4,0,0,0,6,4,0,0,0.6,0.6,0,0.4,0.49450500000000003,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-04-11","ATL","CHA","40:32",73,32,1,6,0.16666666666666666,8,16,0.5,0.5,6,2,0,15,9,1,1,0.625,0.7272727272727273,0.5035886363636364,0.5909090909090909,0.64,0,2,0.3333333333333333,0,0,30.120481927710845
"2021-04-13","ATL","TOR","39:38",83,23,4,10,0.4,5,8,0.625,0.625,0,2,6,6,9,0.25,0.25,0.4,0.4444444444444444,0.48619999999999997,0.6388888888888888,0.6388888888888888,0,0,0,0,0,23.076923076923077
"2021-04-15","ATL","MIL","38:10",78,28,4,8,0.5,6,12,0.5,0.5,2,0,8,15,3,0,0,0.8333333333333334,0.6,0.506515,0.65,0.6666666666666666,0,0,0,0,0,24.41860465116279
"2021-04-18","ATL","IND","37:19",82,23,4,7,0.5714285714285714,5,11,0.45454545454545453,0.45454545454545453,0,4,4,12,3,0.5,0.5,0.8,0.6111111111111112,0.5415444444444444,0.6388888888888888,0.6388888888888888,0,0,0,0,0,19.148936170212767
"2021-04-20","ATL","ORL","31:27",62,14,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,0,6,2,6,0,0.75,0.75,1,0.4375,0.546375,0.4375,0.4375,0,1,0.1111111111111111,0,0,23.684210526315788
"2021-04-21","ATL","NYK","42:09",85,20,4,9,0.4444444444444444,4,10,0.4,0.4,0,0,8,9,3,0,0,0.75,0.5263157894736842,0.5032131578947369,0.5263157894736842,0.5263157894736842,0,1,0.1111111111111111,0,0,23.46938775510204
"2021-04-23","ATL","MIA","33:03",62,21,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,2,0,4,9,6,0,0,0.6,0.6923076923076923,0.5047807692307692,0.7307692307692307,0.75,0,1,0.25,1,0.1111111111111111,21.73913043478261
"2021-04-25","ATL","MIL","36:43",77,32,6,10,0.6,6,11,0.5454545454545454,0.5454545454545454,2,6,6,18,0,0.5,0.5,1,0.5238095238095238,0.5230690476190476,0.7142857142857143,0.7045454545454546,0,1,0.1,0,0,28.91566265060241
"2021-04-26","ATL","DET","35:53",71,17,4,9,0.4444444444444444,3,10,0.3,0.3,0,0,8,6,3,0,0,0.6666666666666666,0.5263157894736842,0.4771052631578947,0.4473684210526316,0.4473684210526316,0,1,0.1111111111111111,0,0,30.379746835443036
"2021-05-01","ATL","CHI","35:45",71,15,3,6,0.5,3,9,0.3333333333333333,0.3333333333333333,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.5662699999999999,0.5,0.5,0,0,0,0,0,20.77922077922078
"2021-05-03","ATL","POR","32:07",64,25,2,3,0.6666666666666666,7,14,0.5,0.5,0,0,4,21,0,0,0,1,0.8235294117647058,0.5562588235294118,0.7352941176470589,0.7352941176470589,0,0,0,0,0,24.637681159420293
"2021-05-05","ATL","PHX","23:55",44,16,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,0.5,1,0.5454545454545454,0.5094818181818183,0.7272727272727273,0.7272727272727273,0,1,0.2,0,0,26.53061224489796
"2021-05-06","ATL","IND","38:57",81,28,5,8,0.625,6,10,0.6,0.6,0,4,6,15,3,0.4,0.5,0.8333333333333334,0.5555555555555556,0.559875,0.7777777777777778,0.7777777777777778,2,1,0.125,0,0,21.11111111111111
"2021-05-10","ATL","WAS","35:41",80,25,1,5,0.2,7,12,0.5833333333333334,0.5833333333333334,2,0,2,18,3,0,0,0.8571428571428571,0.7058823529411765,0.5302823529411764,0.6764705882352942,0.6944444444444444,0,1,0.2,0,0,19.78021978021978
"2021-05-12","ATL","WAS","40:08",87,20,4,5,0.8,4,10,0.4,0.4,0,6,2,9,3,0.75,0.75,0.75,0.6666666666666666,0.5057366666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.204301075268816
"2021-05-13","ATL","ORL","26:22",53,27,5,5,1,4,7,0.5714285714285714,0.5714285714285714,5,2,8,9,3,0.2,0.2,0.75,0.5833333333333334,0.511175,0.9166666666666666,0.9642857142857143,0,0,0,0,0,23.80952380952381
"2021-10-21","ATL","DAL","26:05",54,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.50150625,0.6875,0.6875,0,0,0,0,0,17.857142857142854
"2021-10-23","ATL","CLE","27:13",55,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.5248785714285714,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,10.44776119402985
"2021-10-25","ATL","DET","25:01",52,14,3,3,1,2,6,0.3333333333333333,0.3333333333333333,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5265055555555556,0.6666666666666666,0.7,0,0,0,0,0,16.949152542372882
"2021-10-27","ATL","NOP","31:05",60,12,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.5,0.5230291666666667,0.4166666666666667,0.46153846153846156,0,0,0,0,0,17.56756756756757
"2021-10-28","ATL","WAS","33:37",69,14,5,7,0.7142857142857143,1,4,0.25,0.25,1,4,6,3,0,0.4,0.4,1,0.36363636363636365,0.5134727272727273,0.5909090909090909,0.6363636363636364,0,0,0,0,0,15.277777777777779
"2021-10-30","ATL","PHI","29:22",59,13,5,10,0.5,1,1,1,1,0,8,2,3,0,0.8,1,1,0.09090909090909091,0.5134,0.5909090909090909,0.5909090909090909,2,0,0,0,0,19.178082191780824
"2021-11-01","ATL","WAS","34:24",66,16,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,2,0,2,12,0,0,0,1,0.6666666666666666,0.578188888888889,0.7777777777777778,0.8,0,1,0.3333333333333333,0,0,13.513513513513514
"2021-11-03","ATL","BKN","29:17",61,8,2,5,0.4,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.5,0.51231,0.35,0.4,0,0,0,0,0,18.571428571428573
"2021-11-04","ATL","UTA","29:49",56,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.478175,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.666666666666668
"2021-11-06","ATL","PHX","29:14",64,18,3,6,0.5,4,11,0.36363636363636365,0.36363636363636365,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6470588235294118,0.500664705882353,0.5294117647058824,0.5294117647058824,0,0,0,0,0,26.38888888888889
"2021-11-08","ATL","GSW","31:24",66,17,4,6,0.6666666666666666,3,8,0.375,0.42857142857142855,0,4,4,9,0,0.5,0.5,1,0.5714285714285714,0.49641538461538465,0.6071428571428571,0.6071428571428571,0,1,0.16666666666666666,0,0,22.22222222222222
"2021-11-12","ATL","DEN","29:46",57,10,5,8,0.625,0,5,0,0,0,2,8,0,0,0.2,0.2,0,0.38461538461538464,0.47319230769230775,0.38461538461538464,0.38461538461538464,0,0,0,0,0,20.588235294117645
"2021-11-14","ATL","MIL","29:44",61,6,0,2,0,2,5,0.4,0.4,0,0,0,0,6,0,0,0,0.7142857142857143,0.5212785714285715,0.42857142857142855,0.42857142857142855,0,0,0,0,0,11.428571428571429
"2021-11-15","ATL","ORL","29:24",62,20,3,3,1,4,8,0.5,0.5,2,6,0,12,0,1,1,1,0.7272727272727273,0.5876818181818182,0.8181818181818182,0.7692307692307693,0,0,0,0,0,19.71830985915493
"2021-11-17","ATL","BOS","31:37",62,12,0,2,0,4,10,0.4,0.4,0,0,0,12,0,0,0,1,0.8333333333333334,0.5069291666666667,0.5,0.5,0,0,0,0,0,17.91044776119403
"2021-11-20","ATL","CHA","23:31",46,7,2,4,0.5,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5995277777777778,0.3888888888888889,0.3888888888888889,0,0,0,0,0,18.367346938775512
"2021-11-22","ATL","OKC","27:10",54,13,2,5,0.4,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.6153846153846154,0.5712615384615385,0.5,0.5,0,1,0.2,0,0,22.033898305084747
"2021-11-24","ATL","SAS","29:42",62,18,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5547125,0.75,0.75,0,1,0.16666666666666666,0,0,18.30985915492958
"2021-11-26","ATL","MEM","25:54",56,8,2,2,1,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.5,0.5457375,0.875,0.8,0,0,0,0,0,10.344827586206897
"2021-11-27","ATL","NYK","10:14",19,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4914,0.25,0.25,0,0,0,0,0,18.181818181818183
"2021-12-22","ATL","ORL","21:54",42,6,1,4,0.25,1,5,0.2,0.2,1,2,0,0,3,1,1,0,0.5555555555555556,0.5386222222222222,0.2777777777777778,0.3,0,1,0.25,0,0,19.23076923076923
"2021-12-23","ATL","PHI","27:50",53,15,3,8,0.375,1,9,0.1111111111111111,0.125,6,0,6,3,0,0,0,1,0.5294117647058824,0.47063125,0.2647058823529412,0.34210526315789475,0,0,0,1,0.1111111111111111,35
"2021-12-25","ATL","NYK","35:43",68,8,0,4,0,2,8,0.25,0.25,2,0,0,6,0,0,0,1,0.6666666666666666,0.4726375,0.25,0.3076923076923077,0,0,0,0,0,19.736842105263158
"2021-12-27","ATL","CHI","41:29",85,20,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6,0.521,0.6,0.625,0,0,0,0,0,16.494845360824744
"2022-01-07","ATL","LAL","27:16",63,15,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,1,0,2,12,0,0,0,1,0.75,0.5536708333333333,0.5833333333333334,0.5769230769230769,0,0,0,0,0,20
"2022-01-09","ATL","LAC","31:05",61,19,5,8,0.625,3,8,0.375,0.375,0,6,4,6,3,0.6,0.6,0.6666666666666666,0.5,0.5124625,0.59375,0.59375,0,0,0,0,0,25.757575757575758
"2022-01-12","ATL","MIA","31:37",68,15,3,3,1,3,11,0.2727272727272727,0.2727272727272727,0,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.5785392857142858,0.5357142857142857,0.5357142857142857,0,0,0,0,0,20.833333333333336
"2022-01-14","ATL","MIA","22:46",43,7,0,1,0,1,6,0.16666666666666666,0.16666666666666666,4,0,0,0,3,0,0,0,0.8571428571428571,0.5024071428571428,0.21428571428571427,0.3888888888888889,0,1,1,0,0,20.833333333333336
"2022-01-26","ATL","SAC","23:24",48,18,3,3,1,3,8,0.375,0.375,3,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7272727272727273,0.5267454545454545,0.6818181818181818,0.6923076923076923,0,0,0,0,0,27.45098039215686
"2022-01-28","ATL","BOS","27:41",52,19,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.5,0.49508214285714286,0.6071428571428571,0.6333333333333333,0,0,0,0,0,27.586206896551726
"2022-01-30","ATL","LAL","27:16",57,10,1,1,1,2,8,0.25,0.25,2,0,2,3,3,0,0,0.5,0.8888888888888888,0.5131666666666667,0.4444444444444444,0.5,0,0,0,0,0,18.64406779661017
"2022-01-31","ATL","TOR","30:52",61,18,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6875,0.500859375,0.5625,0.5625,0,0,0,0,0,25
"2022-02-03","ATL","PHX","35:41",77,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,0,2,6,3,0,0,0.6666666666666666,0.875,0.5630125,0.6875,0.6875,0,0,0,0,0,14.457831325301205
"2022-02-04","ATL","TOR","34:27",71,18,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,2,2,2,6,6,0.5,0.5,0.5,0.6923076923076923,0.5582423076923078,0.6153846153846154,0.6428571428571429,0,0,0,1,0.1111111111111111,21.25
"2022-02-06","ATL","DAL","23:29",43,5,1,7,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.3,0.47899,0.25,0.25,2,0,0,0,0,21.56862745098039
"2022-02-08","ATL","IND","20:51",44,13,2,5,0.4,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.5083909090909091,0.5909090909090909,0.5909090909090909,0,1,0.2,0,0,22.448979591836736
"2022-02-11","ATL","SAS","29:31",66,23,3,6,0.5,5,8,0.625,0.625,2,2,4,9,6,0.3333333333333333,0.5,0.6,0.5714285714285714,0.5436214285714286,0.75,0.7666666666666667,2,0,0,0,0,20.253164556962023
"2022-02-13","ATL","BOS","37:43",75,26,6,10,0.6,3,10,0.3,0.3333333333333333,5,2,10,9,0,0.16666666666666666,0.2,1,0.5,0.4755947368421053,0.525,0.5909090909090909,2,0,0,1,0.1,26.136363636363637
"2022-02-15","ATL","CLE","29:21",58,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.75,0.55583125,0.625,0.625,0,0,0,0,0,15.15151515151515
"2022-02-16","ATL","ORL","25:50",52,23,5,7,0.7142857142857143,4,6,0.6666666666666666,0.6666666666666666,1,6,4,6,6,0.6,0.6,0.5,0.46153846153846156,0.5267115384615384,0.8461538461538461,0.8214285714285714,0,1,0.14285714285714285,0,0,25.862068965517242
"2022-02-24","ATL","CHI","37:39",78,27,6,12,0.5,5,12,0.4166666666666667,0.4166666666666667,0,4,8,9,6,0.3333333333333333,0.4,0.6,0.5,0.5462458333333333,0.5625,0.54,2,1,0.08333333333333333,1,0.08333333333333333,28.72340425531915
"2022-02-26","ATL","TOR","29:05",59,14,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.4961818181818182,0.5454545454545454,0.5833333333333334,0,0,0,0,0,24.193548387096776
"2022-03-01","ATL","BOS","36:59",72,25,7,7,1,3,9,0.3333333333333333,0.3333333333333333,2,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5625,0.48989375,0.71875,0.7352941176470589,0,0,0,1,0.1111111111111111,24.050632911392405
"2022-03-03","ATL","CHI","30:45",62,20,1,3,0.3333333333333333,4,10,0.4,0.4,6,0,2,9,3,0,0,0.75,0.7692307692307693,0.5219807692307692,0.5384615384615384,0.625,0,0,0,0,0,24.242424242424242
"2022-03-04","ATL","WAS","34:49",66,17,4,9,0.4444444444444444,3,8,0.375,0.375,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.47058823529411764,0.4451235294117647,0.5,0.5,0,1,0.1111111111111111,0,0,23.684210526315788
"2022-03-07","ATL","DET","39:15",74,22,6,8,0.75,2,11,0.18181818181818182,0.18181818181818182,4,6,6,6,0,0.5,0.6,1,0.5789473684210527,0.5212263157894736,0.47368421052631576,0.55,2,0,0,0,0,25.60975609756098
"2022-03-09","ATL","MIL","30:38",63,9,3,5,0.6,1,8,0.125,0.125,0,0,6,3,0,0,0,1,0.6153846153846154,0.5174807692307692,0.34615384615384615,0.34615384615384615,0,1,0.2,0,0,22.058823529411764
"2022-03-11","ATL","LAC","27:55",52,11,4,5,0.8,1,7,0.14285714285714285,0.14285714285714285,0,4,4,3,0,0.5,0.5,1,0.5833333333333334,0.5244875,0.4583333333333333,0.4583333333333333,0,0,0,0,0,20.634920634920636
"2022-03-13","ATL","IND","31:14",61,13,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,3,2,2,6,0,0.5,0.5,1,0.75,0.5461625,0.4166666666666667,0.5,0,1,0.3333333333333333,0,0,22.388059701492537
"2022-03-14","ATL","POR","23:35",52,9,1,5,0.2,1,8,0.125,0.125,4,0,2,3,0,0,0,1,0.6153846153846154,0.5588653846153846,0.19230769230769232,0.3,2,0,0,0,0,23.4375
"2022-03-16","ATL","CHA","31:56",60,12,3,8,0.375,2,8,0.25,0.25,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5,0.52664375,0.375,0.375,0,1,0.125,0,0,23.52941176470588
"2022-03-18","ATL","MEM","29:51",60,30,4,9,0.4444444444444444,5,6,0.8333333333333334,0.8333333333333334,7,0,8,6,9,0,0,0.4,0.4,0.53314,0.7666666666666667,0.8333333333333334,0,1,0.1111111111111111,0,0,28.35820895522388
"2022-03-20","ATL","NOP","32:44",73,21,6,9,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.5,0.5011333333333333,0.5,0.5526315789473685,0,0,0,0,0,27.5
"2022-03-22","ATL","NYK","34:20",68,32,7,10,0.7,4,10,0.4,0.4,6,10,4,12,0,0.7142857142857143,0.7142857142857143,1,0.5,0.5126000000000001,0.65,0.6956521739130435,0,1,0.1,0,0,31.57894736842105
"2022-03-23","ATL","DET","27:45",59,13,2,8,0.25,3,8,0.375,0.375,0,0,4,9,0,0,0,1,0.5,0.502028125,0.40625,0.40625,0,2,0.25,0,0,27.69230769230769
"2022-03-28","ATL","IND","28:46",58,29,3,7,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,8,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5,0.5221642857142857,0.75,0.75,0,0,0,0,0,27.941176470588232
"2022-03-30","ATL","OKC","21:39",48,20,4,6,0.6666666666666666,4,8,0.5,0.5,0,2,6,9,3,0.25,0.25,0.75,0.5714285714285714,0.4834107142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,29.629629629629626
"2022-03-31","ATL","CLE","22:01",45,11,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.5833333333333334,0.5224416666666667,0.4583333333333333,0.4583333333333333,0,1,0.2,0,0,25.49019607843137
"2022-04-02","ATL","BKN","23:38",53,8,3,3,1,0,6,0,0,2,0,6,0,0,0,0,0,0.6666666666666666,0.47929444444444447,0.3333333333333333,0.4,0,0,0,0,0,18.965517241379313
"2022-04-05","ATL","TOR","32:06",64,19,2,5,0.4,5,12,0.4166666666666667,0.4166666666666667,0,2,2,15,0,0.5,1,1,0.7058823529411765,0.5117941176470588,0.5588235294117647,0.5588235294117647,2,0,0,0,0,25.35211267605634
"2022-04-06","ATL","WAS","28:24",56,18,0,4,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,12,6,0,0,0.6666666666666666,0.6923076923076923,0.5227076923076923,0.6923076923076923,0.6923076923076923,0,2,0.5,0,0,20.967741935483872
"2022-04-08","ATL","MIA","36:07",74,25,5,10,0.5,3,8,0.375,0.375,6,4,6,9,0,0.4,0.4,1,0.4444444444444444,0.4529611111111111,0.5277777777777778,0.5952380952380952,0,0,0,0,0,24.137931034482758
"2022-04-10","ATL","HOU","27:59",57,14,1,5,0.2,4,9,0.4444444444444444,0.4444444444444444,0,0,2,12,0,0,0,1,0.6428571428571429,0.50145,0.5,0.4666666666666667,0,0,0,0,0,23.80952380952381
"2022-12-02","ATL","DEN","22:19",44,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6666666666666666,0.5183222222222222,0.2777777777777778,0.2777777777777778,0,0,0,0,0,27.659574468085108
"2022-12-05","ATL","OKC","22:27",46,17,1,3,0.3333333333333333,5,10,0.5,0.5,0,2,0,15,0,1,1,1,0.7692307692307693,0.5135961538461539,0.6538461538461539,0.6538461538461539,0,0,0,1,0.1,26.923076923076923
"2022-12-07","ATL","NYK","24:58",49,9,3,6,0.5,0,10,0,0,3,0,6,0,0,0,0,0,0.625,0.49704375,0.1875,0.23529411764705882,0,0,0,0,0,30.909090909090907
"2022-12-09","ATL","BKN","33:32",69,31,5,9,0.5555555555555556,7,9,0.7777777777777778,0.7777777777777778,0,4,6,18,3,0.4,0.4,0.8571428571428571,0.5,0.46372499999999994,0.8611111111111112,0.8611111111111112,0,2,0.2222222222222222,0,0,26.31578947368421
"2022-12-11","ATL","CHI","35:43",75,28,4,8,0.5,6,14,0.42857142857142855,0.42857142857142855,2,0,8,12,6,0,0,0.6666666666666666,0.6363636363636364,0.49502954545454547,0.5909090909090909,0.6086956521739131,0,0,0,0,0,32.098765432098766
"2022-12-14","ATL","ORL","31:05",65,17,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.5097035714285714,0.5357142857142857,0.5666666666666667,0,1,0.2,0,0,23.61111111111111
"2022-12-16","ATL","CHA","29:20",61,28,2,4,0.5,7,10,0.7,0.7,3,2,2,15,6,0.5,0.5,0.7142857142857143,0.7142857142857143,0.5157571428571429,0.8928571428571429,0.875,0,0,0,0,0,31.25
"2022-12-19","ATL","ORL","34:32",73,10,2,4,0.5,2,8,0.25,0.25,0,0,4,3,3,0,0,0.5,0.6666666666666666,0.5440875,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,14.814814814814813
"2022-12-21","ATL","CHI","29:56",64,13,1,6,0.16666666666666666,3,6,0.5,0.5,2,2,0,9,0,1,1,1,0.5,0.48796666666666666,0.4583333333333333,0.5,0,0,0,0,0,20.833333333333336
"2022-12-23","ATL","DET","33:55",72,19,4,7,0.5714285714285714,3,11,0.2727272727272727,0.2727272727272727,2,4,4,3,6,0.5,0.5,0.3333333333333333,0.6111111111111112,0.5475555555555556,0.4722222222222222,0.5,0,0,0,0,0,23.75
"2022-12-27","ATL","IND","32:26",71,18,4,7,0.5714285714285714,3,5,0.6,0.6,1,4,4,9,0,0.5,0.5,1,0.4166666666666667,0.5219625,0.7083333333333334,0.6923076923076923,0,0,0,0,0,17.94871794871795
"2022-12-28","ATL","BKN","28:30",56,14,2,7,0.2857142857142857,3,4,0.75,0.75,1,2,2,3,6,0.5,0.5,0.3333333333333333,0.36363636363636365,0.5189636363636363,0.5909090909090909,0.5833333333333334,0,1,0.14285714285714285,0,0,19.047619047619047
"2022-12-30","ATL","LAL","33:32",72,17,4,7,0.5714285714285714,3,12,0.25,0.25,0,6,2,3,6,0.75,0.75,0.3333333333333333,0.631578947368421,0.5231526315789473,0.4473684210526316,0.4473684210526316,0,0,0,0,0,22.89156626506024
"2023-01-02","ATL","GSW","43:15",91,21,6,10,0.6,3,6,0.5,0.5,0,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.375,0.460228125,0.65625,0.65625,0,0,0,0,0,16.831683168316832
"2023-01-04","ATL","SAC","32:05",68,17,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,0,8,9,0,0,0,1,0.5384615384615384,0.5340346153846154,0.6538461538461539,0.6538461538461539,0,0,0,0,0,17.808219178082194
"2023-01-06","ATL","LAL","29:02",62,10,3,4,0.75,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.47569285714285714,0.42857142857142855,0.5555555555555556,0,0,0,0,0,16.417910447761194
"2023-01-08","ATL","LAC","25:57",54,4,2,6,0.3333333333333333,0,7,0,0,0,0,4,0,0,0,0,0,0.5384615384615384,0.4702038461538462,0.15384615384615385,0.15384615384615385,0,0,0,0,0,24.13793103448276
"2023-01-11","ATL","MIL","39:34",83,22,6,10,0.6,3,8,0.375,0.375,1,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5021638888888889,0.5833333333333334,0.5789473684210527,0,1,0.1,0,0,23.863636363636363
"2023-01-13","ATL","IND","26:44",55,4,2,5,0.4,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.4586444444444444,0.2222222222222222,0.2222222222222222,0,0,0,0,0,14.925373134328357
"2023-01-16","ATL","MIA","30:53",63,8,0,6,0,2,5,0.4,0.4,2,0,0,3,3,0,0,0.5,0.45454545454545453,0.5025363636363637,0.2727272727272727,0.3333333333333333,0,0,0,0,0,18.75
"2023-01-18","ATL","DAL","32:36",64,12,3,5,0.6,2,8,0.25,0.25,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6153846153846154,0.5025423076923077,0.46153846153846156,0.46153846153846156,0,0,0,0,0,19.71830985915493
"2023-01-20","ATL","NYK","23:57",47,14,4,4,1,2,8,0.25,0.25,0,4,4,3,3,0.5,0.5,0.5,0.6666666666666666,0.5361166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,21.818181818181817
"2023-01-23","ATL","CHI","32:43",63,11,1,4,0.25,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.6666666666666666,0.5025291666666667,0.4583333333333333,0.4583333333333333,0,1,0.25,0,0,18.91891891891892
"2023-01-25","ATL","OKC","34:22",72,20,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.49255,0.8181818181818182,0.7692307692307693,0,0,0,0,0,17.5
"2023-01-28","ATL","LAC","24:01",47,9,3,4,0.75,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5054125,0.5625,0.5625,0,0,0,0,0,16.9811320754717
"2023-01-30","ATL","POR","32:08",65,23,3,6,0.5,4,10,0.4,0.4,5,6,0,12,0,1,1,1,0.625,0.485259375,0.5625,0.6052631578947368,0,0,0,0,0,26.666666666666668
