"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-04-07","CHI","BKN","32:25",71,15,4,6,0.6666666666666666,1,9,0.1111111111111111,0.1111111111111111,4,4,4,3,0,0.5,0.5,1,0.6,0.4981933333333333,0.36666666666666664,0.4166666666666667,0,0,0,0,0,24
"2018-04-09","CHI","BKN","21:54",50,13,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,1,6,0,6,0,1,1,1,0.5833333333333334,0.56545,0.5,0.5416666666666666,0,0,0,0,0,20.689655172413794
"2018-10-18","CHI","PHI","27:23",63,10,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,0,4,0,6,0,1,1,1,0.75,0.5575416666666667,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,2,0.2222222222222222,17.142857142857142
"2018-10-20","CHI","DET","37:33",79,19,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,5,8,0,3,3,1,1,0.5,0.375,0.5249125,0.875,0.95,0,0,0,0,0,11.363636363636363
"2018-10-22","CHI","DAL","36:59",75,16,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,2,0,2,9,3,0,0,0.75,0.6666666666666666,0.4981277777777778,0.7777777777777778,0.8,0,0,0,0,0,13.414634146341465
"2018-10-24","CHI","CHA","38:25",74,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5205055555555556,0.3888888888888889,0.3888888888888889,0,0,0,0,0,10.588235294117647
"2018-10-26","CHI","CHA","28:56",60,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.5684642857142858,0.35714285714285715,0.35714285714285715,0,0,0,0,0,10.9375
"2018-10-27","CHI","ATL","36:41",81,12,0,2,0,4,10,0.4,0.4,0,0,0,12,0,0,0,1,0.8333333333333334,0.5539833333333334,0.5,0.5,0,1,0.5,0,0,14.772727272727273
"2018-10-29","CHI","GSW","28:32",62,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,6,3,0,0,0.6666666666666666,0.7777777777777778,0.5114388888888889,0.5,0.5,0,0,0,0,0,15.714285714285715
"2018-10-31","CHI","DEN","39:04",76,15,0,1,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,15,0,0,0,1,0.9,0.54229,0.75,0.75,0,1,1,0,0,11.627906976744185
"2018-11-02","CHI","IND","35:53",71,19,2,3,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,0,4,0,15,0,1,1,1,0.7857142857142857,0.5243857142857143,0.6785714285714286,0.6785714285714286,0,0,0,1,0.09090909090909091,18.072289156626507
"2018-11-03","CHI","HOU","33:58",68,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.5896,0.75,0.75,0,0,0,0,0,9.589041095890412
"2018-11-05","CHI","NYK","46:51",94,6,0,4,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6,0.53608,0.3,0.3,0,0,0,1,0.16666666666666666,9.523809523809524
"2018-11-07","CHI","NOP","38:05",80,17,3,4,0.75,3,12,0.25,0.25,2,0,6,9,0,0,0,1,0.75,0.5483625,0.46875,0.5,0,0,0,0,0,20
"2018-11-10","CHI","CLE","37:09",74,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.53949375,0.4375,0.4375,0,1,0.25,0,0,11.25
"2018-11-12","CHI","DAL","36:13",80,14,2,2,1,3,7,0.42857142857142855,0.42857142857142855,1,2,2,9,0,0.5,0.5,1,0.7777777777777778,0.5590722222222222,0.7222222222222222,0.7777777777777778,0,0,0,0,0,11.627906976744185
"2018-11-14","CHI","BOS","31:55",66,6,0,3,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,3,3,0,0,0.5,0.7,0.52633,0.3,0.3,0,0,0,0,0,15.277777777777779
"2018-11-16","CHI","MIL","29:12",63,20,1,3,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,0,2,0,18,0,1,1,1,0.75,0.518675,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.84057971014493
"2018-11-17","CHI","TOR","31:06",64,12,1,2,0.5,3,8,0.375,0.375,1,2,0,9,0,1,1,1,0.8,0.5372,0.55,0.55,0,0,0,1,0.125,15.714285714285715
"2018-11-21","CHI","PHX","33:17",74,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.52705625,0.6875,0.6875,0,0,0,0,0,15.584415584415584
"2018-11-23","CHI","MIA","39:37",84,27,4,6,0.6666666666666666,5,10,0.5,0.5,4,4,4,15,0,0.5,0.5,1,0.625,0.5291375,0.71875,0.75,0,1,0.16666666666666666,0,0,22.916666666666668
"2018-11-24","CHI","MIN","40:25",87,14,1,5,0.2,4,13,0.3076923076923077,0.3076923076923077,0,2,0,12,0,1,1,1,0.7222222222222222,0.5349666666666667,0.3888888888888889,0.3888888888888889,0,0,0,0,0,18.947368421052634
"2018-11-26","CHI","SAS","37:11",75,17,1,2,0.5,5,8,0.625,0.625,0,2,0,15,0,1,1,1,0.8,0.526105,0.85,0.85,0,0,0,0,0,13.414634146341465
"2018-11-28","CHI","MIL","40:59",87,8,0,0,0,2,10,0.2,0.2,2,0,0,6,0,0,0,1,1,0.53205,0.3,0.3333333333333333,0,0,0,0,0,14.73684210526316
"2018-11-30","CHI","DET","33:46",68,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.5149222222222222,0.4444444444444444,0.4444444444444444,0,1,0.3333333333333333,0,0,12.162162162162163
"2018-12-01","CHI","HOU","25:52",58,11,3,5,0.6,1,8,0.125,0.125,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6153846153846154,0.5561884615384616,0.34615384615384615,0.39285714285714285,0,1,0.2,0,0,29.508196721311474
"2018-12-04","CHI","IND","41:03",82,15,2,5,0.4,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.56875,0.5909090909090909,0.625,0,1,0.2,0,0,13.26530612244898
"2018-12-07","CHI","OKC","36:25",84,20,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,6,2,9,3,0.75,0.75,0.75,0.5,0.5193,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.942528735632184
"2018-12-08","CHI","BOS","19:43",33,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7,0.493345,0.25,0.25,0,0,0,0,0,25
"2018-12-10","CHI","SAC","34:40",73,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,4,0,3,0,1,1,1,0.6666666666666666,0.5219111111111111,0.3888888888888889,0.45,0,1,0.3333333333333333,0,0,17.28395061728395
"2018-12-13","CHI","ORL","38:10",75,18,2,6,0.3333333333333333,4,5,0.8,0.8,2,2,2,12,0,0.5,0.5,1,0.45454545454545453,0.4521045454545455,0.7272727272727273,0.75,0,1,0.16666666666666666,0,0,17.94871794871795
"2018-12-15","CHI","SAS","41:35",80,8,0,2,0,1,10,0.1,0.1,5,0,0,3,0,0,0,1,0.8333333333333334,0.5361125,0.125,0.2857142857142857,0,0,0,0,0,15.384615384615383
"2018-12-17","CHI","OKC","29:01",64,9,0,2,0,3,8,0.375,0.42857142857142855,0,0,0,9,0,0,0,1,0.8,0.5456055555555556,0.45,0.45,0,0,0,0,0,16.176470588235293
"2018-12-19","CHI","BKN","34:52",67,5,1,5,0.2,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5,0.531775,0.25,0.25,0,0,0,0,0,16.438356164383563
"2018-12-21","CHI","ORL","36:41",66,11,3,6,0.5,0,5,0,0,5,4,2,0,0,0.6666666666666666,1,0,0.45454545454545453,0.49049090909090914,0.2727272727272727,0.39285714285714285,2,0,0,0,0,18.666666666666668
"2018-12-23","CHI","CLE","34:22",64,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,2,2,9,0,0.5,0.5,1,0.625,0.58891875,0.8125,0.8333333333333334,0,0,0,0,0,19.11764705882353
"2018-12-26","CHI","MIN","29:13",57,2,1,5,0.2,0,6,0,0,0,2,0,0,0,1,1,0,0.5454545454545454,0.4943954545454545,0.09090909090909091,0.09090909090909091,0,0,0,0,0,18.75
"2018-12-28","CHI","WAS","38:00",73,10,0,1,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.8333333333333334,0.5265916666666667,0.5,0.625,0,0,0,0,0,11.25
"2018-12-30","CHI","TOR","39:42",81,11,4,6,0.6666666666666666,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5852409090909091,0.5,0.5,0,1,0.16666666666666666,0,0,14.444444444444445
"2019-01-02","CHI","ORL","26:11",51,3,0,2,0,1,5,0.2,0.2,0,0,0,0,3,0,0,0,0.7142857142857143,0.5187785714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,12.280701754385966
"2019-01-05","MEM","SAS","20:35",42,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.4867714285714286,0.14285714285714285,0.14285714285714285,2,0,0,0,0,14
"2019-01-07","MEM","NOP","12:21",26,4,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0.3333333333333333,0.4504166666666667,0,0.4,0,0,0,0,0,21.428571428571427
"2019-01-09","MEM","SAS","20:37",42,6,3,5,0.6,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.4200125,0.375,0.375,0,0,0,0,0,18.75
"2019-01-12","MEM","MIA","15:59",28,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.5181375,0,0.2,0,0,0,0,0,15.15151515151515
"2019-01-14","MEM","HOU","13:54",28,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.5037166666666667,0,0.125,0,0,0,0,0,16.666666666666668
"2019-01-16","MEM","MIL","16:52",37,5,0,2,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.5,0.49605,0.375,0.5,0,0,0,0,0,17.5
"2019-01-18","MEM","BOS","35:46",73,14,3,7,0.42857142857142855,2,5,0.4,0.4,2,6,0,6,0,1,1,1,0.4166666666666667,0.4924125,0.5,0.5384615384615384,0,0,0,0,0,18.29268292682927
"2019-01-19","MEM","TOR","29:57",59,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.4713125,0.4375,0.4375,0,0,0,0,0,17.142857142857142
"2019-01-21","MEM","NOP","37:38",73,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,2,0,3,3,1,1,0.5,0.875,0.55475625,0.5,0.5,0,0,0,0,0,11.904761904761905
"2019-01-23","MEM","CHA","40:23",78,10,2,3,0.6666666666666666,2,8,0.25,0.2857142857142857,0,4,0,6,0,1,1,1,0.7272727272727273,0.520495,0.45454545454545453,0.45454545454545453,0,0,0,0,0,15.294117647058824
"2019-01-25","MEM","SAC","21:28",45,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.510525,0.75,0.75,0,0,0,0,0,6.25
"2019-01-26","MEM","IND","39:09",79,16,4,7,0.5714285714285714,1,4,0.25,0.25,5,8,0,3,0,1,1,1,0.36363636363636365,0.5367863636363637,0.5,0.5714285714285714,0,1,0.14285714285714285,0,0,17.441860465116278
"2019-01-28","MEM","DEN","40:04",78,9,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.6666666666666666,0.5456555555555556,0.4444444444444444,0.5,0,0,0,0,0,11.627906976744185
"2019-01-30","MEM","MIN","23:00",44,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0.3,0.50444,0,0,0,1,0.14285714285714285,0,0,22.413793103448278
"2019-02-01","MEM","CHA","34:58",67,15,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,1,8,0,6,0,1,1,1,0.46153846153846156,0.5057769230769231,0.5384615384615384,0.5769230769230769,0,0,0,0,0,22.22222222222222
"2019-02-03","MEM","NYK","36:59",70,19,2,6,0.3333333333333333,5,10,0.5,0.5,0,4,0,12,3,1,1,0.8,0.625,0.510584375,0.59375,0.59375,0,0,0,1,0.1,20.731707317073173
"2019-02-05","MEM","MIN","39:07",78,17,5,11,0.45454545454545453,1,2,0.5,0.5,4,8,2,3,0,0.8,0.8,1,0.15384615384615385,0.5063384615384615,0.5,0.5666666666666667,0,1,0.09090909090909091,0,0,16.853932584269664
"2019-02-07","MEM","OKC","31:43",62,6,1,6,0.16666666666666666,1,5,0.2,0.2,1,2,0,0,3,1,1,0,0.45454545454545453,0.4931545454545454,0.22727272727272727,0.25,0,0,0,0,0,19.11764705882353
"2019-02-09","MEM","NOP","31:03",59,15,3,5,0.6,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.605345,0.75,0.75,0,0,0,0,0,17.39130434782609
"2019-02-12","MEM","SAS","35:24",68,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.5104227272727273,0.5,0.5,0,1,0.125,1,0.3333333333333333,18.91891891891892
"2019-02-13","MEM","CHI","21:32",44,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.4794125,0.25,0.25,0,0,0,0,0,8.695652173913043
"2019-02-22","MEM","LAC","25:03",54,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5375,0.16666666666666666,0.16666666666666666,0,0,0,0,0,12.06896551724138
"2019-02-23","MEM","CLE","26:07",54,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5714285714285714,0.5662214285714285,0.7142857142857143,0.7142857142857143,0,0,0,0,0,12.06896551724138
"2019-02-25","MEM","LAL","35:46",81,6,3,5,0.6,0,6,0,0,0,6,0,0,0,1,1,0,0.5454545454545454,0.5965818181818182,0.2727272727272727,0.2727272727272727,0,1,0.2,0,0,11.702127659574469
"2019-02-27","MEM","CHI","31:15",68,13,6,11,0.5454545454545454,0,2,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.15384615384615385,0.6159615384615384,0.46153846153846156,0.4642857142857143,2,1,0.09090909090909091,0,0,19.48051948051948
"2019-03-02","MEM","DAL","03:04",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
"2019-03-03","MEM","OKC","27:36",58,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.54295625,0.4375,0.4375,0,0,0,0,0,15.625
"2019-03-05","MEM","POR","25:05",50,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5316333333333333,0,0,0,0,0,0,0,5.769230769230769
"2019-03-08","MEM","UTA","26:11",48,8,1,2,0.5,2,2,1,1,0,2,0,6,0,1,1,1,0.5,0.5599875,1,1,0,0,0,0,0,9.615384615384615
"2019-03-10","MEM","ORL","20:35",42,6,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0.60165,0,0.5,0,0,0,0,0,4.545454545454546
"2019-03-13","MEM","ATL","18:16",36,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5978,0.5,0.5,0,0,0,0,0,16.27906976744186
"2019-03-16","MEM","WAS","28:49",61,9,2,5,0.4,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5308571428571429,0.5,0.5625,0,1,0.2,1,0.5,12.307692307692307
"2019-03-20","MEM","HOU","38:51",75,8,2,4,0.5,0,4,0,0,4,4,0,0,0,1,1,0,0.5,0.61088125,0.25,0.4,0,1,0.25,0,0,11.627906976744185
"2019-03-22","MEM","ORL","42:36",83,22,4,4,1,4,9,0.4444444444444444,0.4444444444444444,2,6,2,12,0,0.75,1,1,0.6923076923076923,0.5346884615384615,0.7692307692307693,0.8076923076923077,2,0,0,0,0,16.483516483516482
"2019-03-23","MEM","MIN","31:19",64,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.60345,0.4375,0.4375,0,1,0.2,0,0,11.11111111111111
"2019-03-25","MEM","OKC","32:38",68,17,3,5,0.6,3,8,0.375,0.375,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5664153846153847,0.5769230769230769,0.6071428571428571,0,0,0,0,0,19.736842105263158
"2019-03-27","MEM","GSW","35:28",71,9,0,3,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,6,3,0,0,0.6666666666666666,0.7,0.5779055555555556,0.45,0.45,0,1,0.3333333333333333,0,0,12.5
"2019-03-30","MEM","PHX","33:50",71,14,3,4,0.75,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5614555555555555,0.6666666666666666,0.7,0,0,0,0,0,15
"2019-03-31","MEM","LAC","32:47",72,9,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,2,2,2,3,0,0.5,0.5,1,0.7,0.589785,0.35,0.4,0,0,0,0,0,15.189873417721518
"2019-04-03","MEM","POR","30:01",60,11,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,1,4,0,6,0,1,1,1,0.5454545454545454,0.5407636363636364,0.45454545454545453,0.45454545454545453,0,0,0,0,0,22.580645161290324
"2019-04-05","MEM","DAL","32:21",65,20,5,7,0.7142857142857143,3,6,0.5,0.5,1,10,0,9,0,1,1,1,0.46153846153846156,0.5400038461538462,0.7307692307692307,0.7692307692307693,0,0,0,0,0,18.18181818181818
"2019-04-07","MEM","DAL","42:02",85,30,3,9,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,6,4,2,18,0,0.6666666666666666,0.6666666666666666,1,0.55,0.5814475,0.6,0.6521739130434783,0,1,0.1111111111111111,0,0,25.263157894736842
"2019-04-09","MEM","DET","35:41",69,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.50673125,0.5,0.5,0,1,0.3333333333333333,0,0,13.333333333333334
"2019-04-10","MEM","GSW","28:02",58,22,3,6,0.5,5,10,0.5,0.5,1,6,0,12,3,1,1,0.8,0.625,0.54514375,0.65625,0.65625,0,1,0.16666666666666666,0,0,27.69230769230769
"2019-10-23","IND","DET","14:34",31,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.54775,0,0,0,0,0,0,0,5.714285714285714
"2019-10-26","IND","CLE","24:07",47,10,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,0,3,3,1,1,0.5,0.7,0.5602750000000001,0.5,0.5,0,0,0,1,0.14285714285714285,18.51851851851852
"2019-10-28","IND","DET","22:49",45,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.52313,0.6,0.6,0,0,0,0,0,11.538461538461538
"2019-10-30","IND","BKN","24:22",53,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.4819125,0.625,0.625,0,0,0,0,0,6.666666666666667
"2019-11-01","IND","CLE","22:57",52,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.549175,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.280701754385966
"2019-11-03","IND","CHI","27:54",57,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.75,0.5105125,0.3125,0.3125,0,0,0,0,0,13.432835820895521
"2019-11-05","IND","CHA","24:05",47,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.49163333333333337,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,14
"2019-11-06","IND","WAS","16:28",35,3,0,3,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.625,0.584775,0.1875,0.16666666666666666,0,1,0.3333333333333333,0,0,25
"2019-11-08","IND","DET","30:36",62,16,2,2,1,2,5,0.4,0.4,6,4,0,6,0,1,1,1,0.7142857142857143,0.5567142857142857,0.7142857142857143,0.8,0,0,0,0,0,15.714285714285715
"2019-11-10","IND","ORL","22:15",43,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.6115,1.25,1.25,0,0,0,0,0,5.88235294117647
"2019-11-12","IND","OKC","28:32",62,3,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0.6666666666666666,0.4214583333333333,0,0.21428571428571427,0,0,0,0,0,10.144927536231885
"2019-11-15","IND","HOU","39:03",79,10,2,2,1,2,11,0.18181818181818182,0.2,0,4,0,6,0,1,1,1,0.8461538461538461,0.6015833333333334,0.38461538461538464,0.38461538461538464,0,0,0,0,0,14.772727272727273
"2019-11-16","IND","MIL","34:06",71,9,3,5,0.6,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4444444444444444,0.50135,0.5,0.5,0,1,0.2,0,0,12.048192771084338
"2019-11-18","IND","BKN","32:00",65,20,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,4,4,0,12,0,1,1,1,0.5454545454545454,0.545290909090909,0.7272727272727273,0.7692307692307693,0,1,0.2,0,0,17.073170731707318
"2019-11-23","IND","ORL","24:51",48,12,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,4,2,0,6,0,1,1,1,0.6,0.55911,0.8,0.8571428571428571,0,0,0,0,0,13.461538461538462
"2019-11-25","IND","MEM","14:44",32,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5862285714285714,0.6428571428571429,0.6428571428571429,0,1,0.5,0,0,18.91891891891892
"2019-11-27","IND","UTA","21:23",47,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.8014,1,1,0,0,0,0,0,5.660377358490566
"2019-11-29","IND","ATL","23:13",50,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.5486428571428571,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,14.545454545454545
"2019-11-30","IND","PHI","27:32",58,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.6,0.60012,1,1,0,0,0,0,0,8.19672131147541
"2019-12-02","IND","MEM","29:14",59,15,0,1,0,5,6,0.8333333333333334,0.8333333333333334,0,0,0,15,0,0,0,1,0.8571428571428571,0.5246642857142857,1.0714285714285714,1.0714285714285714,0,1,1,0,0,13.846153846153845
"2019-12-04","IND","OKC","28:47",53,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5441944444444444,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,14.516129032258064
"2019-12-06","IND","DET","24:51",51,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4928,0.5,0.5,0,0,0,0,0,5.357142857142857
"2019-12-07","IND","NYK","21:01",46,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.5043599999999999,0.6,0.6,0,1,0.5,0,0,12.765957446808512
"2019-12-09","IND","LAC","22:44",53,3,0,3,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0.6666666666666666,0.5403555555555556,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,14.516129032258064
"2019-12-11","IND","BOS","32:18",71,17,4,8,0.5,3,6,0.5,0.5,0,6,2,9,0,0.75,0.75,1,0.42857142857142855,0.5938535714285714,0.6071428571428571,0.6071428571428571,0,0,0,0,0,19.23076923076923
"2019-12-13","IND","ATL","22:07",51,2,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0.8,0.57292,0.2,0.2,2,0,0,1,0.25,9.615384615384615
"2019-12-15","IND","CHA","21:49",41,9,3,4,0.75,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.5,0.55260625,0.5625,0.5625,0,1,0.25,0,0,17.02127659574468
"2019-12-17","IND","LAL","25:57",52,6,1,4,0.25,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.5,0.4974625,0.3125,0.3333333333333333,0,0,0,0,0,15.254237288135593
"2019-12-20","IND","SAC","23:23",46,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.5172,0.5,0.5,0,1,0.5,0,0,16
"2019-12-22","IND","MIL","23:38",50,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5437299999999999,0.3,0.3,0,0,0,0,0,10.16949152542373
"2019-12-23","IND","TOR","20:12",40,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.55342,0.3,0.3,0,1,1,0,0,10.869565217391305
"2019-12-27","IND","MIA","30:15",62,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.51658125,0.6875,0.6875,0,0,0,0,0,12.5
"2019-12-28","IND","NOP","27:29",59,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5887375,0,0,0,0,0,0,0,7.8125
"2019-12-31","IND","PHI","28:46",54,10,0,1,0,2,4,0.5,0.5,4,0,0,6,0,0,0,1,0.8,0.51251,0.6,0.7142857142857143,0,0,0,1,0.25,12.280701754385966
"2020-01-02","IND","DEN","22:25",43,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5202749999999999,0.5,0.5,0,0,0,0,0,14.893617021276597
"2020-01-04","IND","ATL","30:11",58,18,2,3,0.6666666666666666,4,6,0.6666666666666666,0.8,2,4,0,9,3,1,1,0.75,0.6666666666666666,0.52783125,0.8888888888888888,0.9,0,0,0,0,0,15.15151515151515
"2020-01-06","IND","CHA","15:00",27,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5560125,1.125,1.125,0,0,0,0,0,17.142857142857142
"2020-01-08","IND","MIA","24:11",50,14,2,2,1,3,5,0.6,0.6,1,2,2,9,0,0.5,0.5,1,0.7142857142857143,0.5922928571428571,0.9285714285714286,1,0,0,0,0,0,13.72549019607843
"2020-01-10","IND","CHI","26:42",56,9,0,3,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7,0.526685,0.45,0.45,0,1,0.3333333333333333,0,0,18.965517241379313
"2020-01-13","IND","PHI","27:55",61,14,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.6,0.620555,0.7,0.7,0,1,0.25,0,0,13.698630136986301
"2020-01-15","IND","MIN","31:39",64,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.56613,0.6,0.6,0,0,0,0,0,8.823529411764705
"2020-01-17","IND","MIN","26:20",55,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5930625,0.375,0.375,0,0,0,0,0,6.8965517241379315
"2020-01-19","IND","DEN","25:20",55,14,1,1,1,3,7,0.42857142857142855,0.42857142857142855,3,2,0,9,0,1,1,1,0.875,0.56941875,0.6875,0.7,0,0,0,0,0,17.24137931034483
