"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-20","GSW","HOU","18:11",36,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.41723333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.627906976744185
"2017-01-23","GSW","MIA","20:47",42,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48535,0.5,0.5,0,0,0,0,0,13.72549019607843
"2017-01-25","GSW","CHA","18:00",32,2,1,7,0.14285714285714285,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4397285714285714,0.14285714285714285,0.14285714285714285,0,1,0.14285714285714285,0,0,17.94871794871795
"2017-01-28","GSW","LAC","15:37",29,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.37838333333333335,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2017-01-29","GSW","POR","23:11",57,6,3,6,0.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.41009999999999996,0.5,0.5,0,0,0,0,0,13.114754098360656
"2017-02-04","GSW","SAC","17:05",31,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5215,0.75,0.8,0,0,0,0,0,14.285714285714286
"2017-02-08","GSW","CHI","16:17",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.53935,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2017-02-10","GSW","MEM","11:45",22,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.40286666666666665,0,0.25,0,0,0,0,0,20.833333333333336
"2017-02-11","GSW","OKC","16:08",32,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.3905666666666667,1,1,0,0,0,0,0,8.823529411764705
"2017-02-15","GSW","SAC","15:29",28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39455,0,0,0,0,0,0,0,6.8965517241379315
"2017-02-23","GSW","LAC","17:22",36,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.4833,0.5714285714285714,0.5714285714285714,0,0,0,0,0,21.05263157894737
"2017-02-25","GSW","BKN","16:33",33,6,3,6,0.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.3967833333333333,0.5,0.5,0,0,0,0,0,20
"2017-02-27","GSW","PHI","15:18",31,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.49145,0.5,0.5,0,0,0,0,0,9.375
"2017-02-28","GSW","WAS","23:54",50,14,5,7,0.7142857142857143,0,1,0,0,4,4,6,0,0,0.4,0.4,0,0.125,0.6036,0.625,0.7,0,0,0,0,0,24.074074074074073
"2017-03-02","GSW","CHI","19:13",37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745,0,0,0,0,0,0,0,10.256410256410255
"2017-03-05","GSW","NYK","13:41",25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433675,0,0,0,1,0.25,0,0,13.793103448275863
"2017-03-06","GSW","ATL","16:44",32,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5406166666666666,0.16666666666666666,0.16666666666666666,0,1,0.16666666666666666,0,0,16.216216216216218
"2017-03-08","GSW","BOS","14:27",27,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4154,0.5,0.5,0,0,0,0,0,13.793103448275863
"2017-03-11","GSW","SAS","27:29",57,2,1,7,0.14285714285714285,0,0,0,0,0,0,2,0,0,0,0,0,0,0.39895714285714284,0.14285714285714285,0.14285714285714285,0,0,0,0,0,11.11111111111111
"2017-03-14","GSW","PHI","11:58",24,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4837,1,1,0,0,0,0,0,7.692307692307692
"2017-03-16","GSW","ORL","18:47",39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-03-18","GSW","MIL","17:36",35,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.417525,0.25,0.25,0,0,0,0,0,10.81081081081081
"2017-03-20","GSW","OKC","17:04",33,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.46186,0.2,0.3333333333333333,0,0,0,0,0,23.684210526315788
"2017-03-21","GSW","DAL","19:42",38,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4811,0.75,0.75,0,0,0,0,0,12.195121951219512
"2017-03-24","GSW","SAC","18:48",38,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.558775,1,1,0,0,0,0,0,8.88888888888889
"2017-03-26","GSW","MEM","15:55",26,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4015,1,1,0,0,0,0,0,7.142857142857142
"2017-03-28","GSW","HOU","16:32",37,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.62735,1,1,0,0,0,0,0,12.195121951219512
"2017-03-29","GSW","SAS","12:12",23,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.465725,0.5,0.625,0,2,0.5,0,0,18.51851851851852
"2017-03-31","GSW","HOU","21:19",40,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.44465,0.75,0.7,0,0,0,0,0,10
"2017-04-02","GSW","WAS","20:46",44,17,8,10,0.8,0,0,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0,0.57894,0.8,0.85,2,0,0,0,0,19.607843137254903
"2017-04-04","GSW","MIN","18:53",38,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.818181818181818
"2017-04-05","GSW","PHX","25:18",54,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.44460000000000005,0.8333333333333334,0.8333333333333334,0,0,0,0,0,4.838709677419355
"2017-04-08","GSW","NOP","24:09",48,14,7,10,0.7,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.55473,0.7,0.7,0,0,0,0,0,20.754716981132074
"2017-04-10","GSW","UTA","19:22",36,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.55065,0.5,0.5,0,0,0,0,0,10.256410256410255
"2017-04-12","GSW","LAL","17:29",39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839666666666666,0,0,0,1,0.3333333333333333,0,0,8.333333333333334
"2017-10-17","GSW","HOU","18:32",36,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.46882,0.4,0.5,0,0,0,0,0,17.94871794871795
"2017-10-20","GSW","NOP","14:04",30,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.40035,0.25,0.2,0,1,0.25,0,0,20.588235294117645
"2017-10-21","GSW","MEM","18:05",34,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5151285714285715,0.5714285714285714,0.5714285714285714,0,0,0,0,0,19.047619047619047
"2017-10-23","GSW","DAL","15:03",28,8,4,5,0.8,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.46924,0.8,0.8,0,0,0,0,0,16.129032258064516
"2017-10-25","GSW","TOR","15:52",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-10-29","GSW","DET","14:42",31,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4323333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.428571428571429
"2017-10-30","GSW","LAC","14:01",30,8,4,5,0.8,0,1,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.16666666666666666,0.47055,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.64705882352941
"2017-11-02","GSW","SAS","19:30",43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42685,0,0,0,0,0,0,0,6.521739130434782
"2017-11-06","GSW","MIA","14:37",31,5,2,6,0.3333333333333333,0,0,0,0,1,0,4,0,0,0,0,0,0,0.47905,0.3333333333333333,0.4166666666666667,2,0,0,0,0,18.18181818181818
"2017-11-08","GSW","MIN","18:31",43,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.48878000000000005,0.8,0.8,0,0,0,0,0,13.953488372093023
"2017-11-11","GSW","PHI","18:31",40,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.435,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.75609756097561
"2017-11-13","GSW","ORL","20:08",44,16,6,12,0.5,0,0,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5108666666666667,0.5,0.5714285714285714,0,0,0,0,0,30.612244897959183
"2017-11-16","GSW","BOS","16:50",33,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.416725,0.25,0.25,0,0,0,0,0,12.121212121212121
"2017-11-18","GSW","PHI","15:37",30,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.43524,0.4,0.4,0,1,0.2,0,0,14.705882352941176
"2017-11-19","GSW","BKN","16:07",32,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5535666666666667,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,21.875
"2017-11-22","GSW","OKC","12:14",22,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.56305,1,1,0,0,0,0,0,8.695652173913043
"2017-11-24","GSW","CHI","07:43",18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54905,0,0,0,1,0.5,0,0,15.789473684210526
"2017-11-25","GSW","NOP","14:15",28,7,3,8,0.375,0,0,0,0,1,6,0,0,0,1,1,0,0,0.485375,0.375,0.4375,0,2,0.25,0,0,26.470588235294116
"2017-11-27","GSW","SAC","17:49",34,10,5,6,0.8333333333333334,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.4802166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,17.142857142857142
"2017-11-29","GSW","LAL","09:40",20,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.46655,1,0.8333333333333334,0,0,0,0,0,21.73913043478261
"2017-12-01","GSW","ORL","16:02",33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942,0,0,0,0,0,0,0,11.11111111111111
"2017-12-03","GSW","MIA","05:41",10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42585,0,0,0,0,0,0,0,16.666666666666668
"2017-12-06","GSW","CHA","15:33",29,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.61056,0.4,0.4,0,0,0,0,0,16.129032258064516
"2017-12-08","GSW","DET","24:34",50,10,4,6,0.6666666666666666,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.40103333333333335,0.5714285714285714,0.5555555555555556,0,0,0,0,0,20.37037037037037
"2017-12-11","GSW","POR","23:34",50,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.4767,0.5,0.6,0,0,0,0,0,9.433962264150942
"2017-12-14","GSW","DAL","20:36",40,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.4322,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.181818181818183
"2017-12-25","GSW","CLE","13:40",26,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5655333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.793103448275863
"2017-12-27","GSW","UTA","20:15",43,8,4,7,0.5714285714285714,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.4906857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,18.6046511627907
"2017-12-29","GSW","CHA","23:13",48,12,5,7,0.7142857142857143,0,0,0,0,2,4,6,0,0,0.4,0.4,0,0,0.5373714285714286,0.7142857142857143,0.75,0,0,0,0,0,17.307692307692307
"2017-12-30","GSW","MEM","15:10",28,9,3,7,0.42857142857142855,0,0,0,0,3,0,6,0,0,0,0,0,0,0.4124857142857143,0.42857142857142855,0.5625,0,0,0,0,0,22.857142857142858
"2018-01-03","GSW","DAL","12:59",26,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.404975,0.25,0.25,0,0,0,0,0,13.793103448275863
"2018-01-04","GSW","HOU","12:36",25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348,0,0,0,0,0,0,0,14.814814814814813
"2018-01-06","GSW","LAC","09:35",21,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5312666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2018-01-08","GSW","DEN","13:57",26,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.43104285714285717,0.7142857142857143,0.6875,0,1,0.14285714285714285,0,0,25.806451612903228
"2018-01-10","GSW","LAC","25:02",56,8,1,3,0.3333333333333333,0,0,0,0,6,0,2,0,0,0,0,0,0,0.4845333333333333,0.3333333333333333,0.6666666666666666,0,1,0.3333333333333333,0,0,15.254237288135593
"2018-01-12","GSW","MIL","14:30",24,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.40376,0.6,0.6,0,0,0,0,0,24
"2018-01-13","GSW","TOR","11:28",22,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.41028000000000003,0.6,0.6,0,1,0.2,0,0,19.23076923076923
"2018-01-15","GSW","CLE","12:58",23,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.43372,0.6,0.6,0,0,0,0,0,22.22222222222222
"2018-01-17","GSW","CHI","15:06",33,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.39112,0.4,0.4,0,0,0,0,0,22.22222222222222
"2018-01-20","GSW","HOU","15:33",30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4553,0,0,0,0,0,0,0,3.2258064516129035
"2018-01-23","GSW","NYK","12:41",24,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4406875,0.5,0.5625,0,0,0,0,0,32
"2018-01-25","GSW","MIN","15:50",32,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.48925,0.5,0.5,0,0,0,0,0,17.142857142857142
"2018-01-27","GSW","BOS","14:17",28,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.43145,0.5,0.5,0,0,0,0,0,17.24137931034483
"2018-01-30","GSW","UTA","11:37",23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4312,0,0,0,1,0.3333333333333333,0,0,14.814814814814813
"2018-02-03","GSW","DEN","14:16",30,8,3,6,0.5,0,1,0,0,2,6,0,0,0,1,1,0,0.14285714285714285,0.4301714285714286,0.42857142857142855,0.5714285714285714,0,0,0,0,0,21.875
"2018-02-06","GSW","OKC","14:24",29,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.46215,0.5,0.5,0,0,0,0,0,21.875
"2018-02-08","GSW","DAL","13:13",26,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.49826,0.6,0.6,0,0,0,0,0,20.689655172413794
"2018-02-10","GSW","SAS","14:53",30,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4765333333333333,0.3333333333333333,0.5,0,0,0,0,0,16.129032258064516
"2018-02-12","GSW","PHX","15:30",32,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4491833333333333,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,18.18181818181818
"2018-02-14","GSW","POR","16:38",31,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.55618,0.6,0.6,0,0,0,0,0,21.21212121212121
"2018-02-22","GSW","LAC","14:44",33,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.43165,0.5,0.5,0,0,0,0,0,11.76470588235294
"2018-02-24","GSW","OKC","12:50",24,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.37145,0.5,0.6666666666666666,0,0,0,0,0,10.714285714285714
"2018-02-26","GSW","NYK","07:56",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-28","GSW","WAS","16:48",29,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44406,0.6,0.6,0,0,0,0,0,16.129032258064516
"2018-03-06","GSW","BKN","14:46",29,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48175999999999997,0.4,0.4,0,0,0,0,0,20
"2018-03-08","GSW","SAS","24:05",50,9,4,10,0.4,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.45852000000000004,0.4,0.4090909090909091,0,0,0,0,0,22.80701754385965
"2018-03-09","GSW","POR","17:54",32,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.42064,0.6,0.6,0,0,0,0,0,14.285714285714286
"2018-03-11","GSW","MIN","20:56",43,8,3,6,0.5,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.5288166666666666,0.5,0.5714285714285714,2,0,0,0,0,15.384615384615383
"2018-03-14","GSW","LAL","20:20",47,13,6,8,0.75,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4580125,0.75,0.8125,0,0,0,0,0,25.531914893617024
"2018-03-16","GSW","SAC","19:05",33,7,3,8,0.375,0,0,0,0,1,0,6,0,0,0,0,0,0,0.4278375,0.375,0.375,0,1,0.125,0,0,21.62162162162162
"2018-03-17","GSW","PHX","16:42",33,11,4,6,0.6666666666666666,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.5052333333333333,0.6666666666666666,0.7857142857142857,0,1,0.16666666666666666,0,0,20.588235294117645
"2018-03-19","GSW","SAS","16:59",35,7,3,7,0.42857142857142855,0,0,0,0,1,0,6,0,0,0,0,0,0,0.3985142857142857,0.42857142857142855,0.5,0,0,0,0,0,18.91891891891892
"2018-03-23","GSW","ATL","16:53",33,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.43113999999999997,0.4,0.4,0,0,0,0,0,20
"2018-03-25","GSW","UTA","18:18",36,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.46105,0.4,0.4,0,1,0.25,0,0,17.073170731707318
"2018-03-27","GSW","IND","19:14",34,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.5,0,0,0.44576666666666664,0.6666666666666666,0.6666666666666666,4,0,0,0,0,14.285714285714286
"2018-03-29","GSW","MIL","15:56",33,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.4846,0.6666666666666666,0.75,0,0,0,0,0,17.64705882352941
"2018-03-31","GSW","SAC","15:31",31,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6915,1,0.75,0,0,0,0,0,6.0606060606060606
"2018-04-01","GSW","PHX","14:57",29,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.471775,0.75,0.75,0,1,0.25,0,0,15.15151515151515
"2018-04-05","GSW","IND","15:03",33,6,2,6,0.3333333333333333,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5405166666666666,0.3333333333333333,0.42857142857142855,0,0,0,0,0,25
"2018-04-08","GSW","PHX","17:21",36,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.4793875,0.5,0.625,0,0,0,0,0,20.51282051282051
"2018-04-10","GSW","UTA","15:40",31,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.42515000000000003,0.2,0.2,0,0,0,0,0,14.285714285714286
"2018-10-16","GSW","OKC","14:34",31,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.42096,0.6,0.6,2,0,0,0,0,15.789473684210526
"2018-10-19","GSW","UTA","18:17",39,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.429375,0.75,0.8,0,0,0,0,0,13.953488372093023
"2018-10-24","GSW","WAS","15:09",30,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5431,0.5,0.5714285714285714,2,0,0,0,0,22.857142857142858
"2018-10-26","GSW","NYK","08:54",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233,0,0,0,0,0,0,0,5.555555555555555
"2018-11-12","GSW","LAC","18:30",43,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.493075,0.75,0.8,0,0,0,0,0,14.285714285714286
"2018-11-13","GSW","ATL","15:51",35,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.48279999999999995,0.16666666666666666,0.16666666666666666,0,0,0,0,0,15
"2018-11-15","GSW","HOU","16:16",29,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.407125,0.25,0.25,0,0,0,0,0,12.5
"2018-11-17","GSW","DAL","19:43",41,12,5,9,0.5555555555555556,0,0,0,0,2,4,6,0,0,0.4,0.4,0,0,0.44463333333333327,0.5555555555555556,0.6,0,1,0.1111111111111111,0,0,22.22222222222222
"2018-11-18","GSW","SAS","17:07",35,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4145,0.5,0.5,0,0,0,0,0,8.333333333333334
"2018-11-21","GSW","OKC","17:23",37,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.494725,0.25,0.25,0,0,0,0,0,11.627906976744185
"2018-11-23","GSW","POR","16:36",32,11,4,7,0.5714285714285714,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.41855714285714285,0.5714285714285714,0.6111111111111112,0,0,0,0,0,23.076923076923077
"2018-11-24","GSW","SAC","16:07",38,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.47112,0.4,0.4,0,0,0,0,0,12.195121951219512
"2018-11-26","GSW","ORL","20:04",40,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0.5,0.4299,0,0.375,0,1,1,0,0,8.333333333333334
"2018-11-29","GSW","TOR","16:39",33,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5158400000000001,0.2,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2018-12-01","GSW","DET","14:25",28,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.42995,0,0.16666666666666666,0,0,0,0,0,12.903225806451614
"2018-12-03","GSW","ATL","18:24",41,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4105,0,0.5,0,0,0,0,0,9.090909090909092
"2018-12-05","GSW","CLE","16:15",32,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.548775,0.75,0.75,0,1,0.25,0,0,13.513513513513514
"2018-12-07","GSW","MIL","18:55",38,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.542875,0.75,0.75,0,0,0,0,0,12.82051282051282
"2018-12-10","GSW","MIN","16:23",34,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.43146666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,12.82051282051282
"2018-12-12","GSW","TOR","15:06",30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4116,0,0.25,0,0,0,0,0,5.714285714285714
"2018-12-17","GSW","MEM","14:51",30,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4815666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.903225806451614
"2018-12-19","GSW","UTA","16:08",34,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.42253333333333337,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.91891891891892
"2018-12-22","GSW","DAL","16:53",37,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.49666,0.4,0.4,0,0,0,0,0,11.11111111111111
"2018-12-23","GSW","LAC","16:56",32,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.40728,0.16666666666666666,0.21428571428571427,0,0,0,0,0,17.5
"2018-12-25","GSW","LAL","15:19",33,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.43916666666666665,0.5,0.5,0,0,0,0,0,23.076923076923077
"2018-12-27","GSW","POR","15:29",30,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5461,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.121212121212121
"2018-12-29","GSW","POR","14:28",29,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.53,0.5,0.5,0,0,0,0,0,9.375
"2018-12-31","GSW","PHX","16:48",37,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.5218833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.384615384615383
"2019-01-03","GSW","HOU","16:16",35,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.440425,0.5,0.6,0,0,0,0,0,13.157894736842104
"2019-01-05","GSW","SAC","03:47",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-11","GSW","CHI","09:16",19,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.7006,1,1.5,0,0,0,0,0,10.526315789473685
"2019-01-13","GSW","DAL","14:11",29,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4174,0.5,0.5,0,0,0,0,0,5.2631578947368425
"2019-01-15","GSW","DEN","09:39",19,8,4,5,0.8,0,0,0,0,0,0,8,0,0,0,0,0,0,0.42194000000000004,0.8,0.8,0,0,0,0,0,26.31578947368421
"2019-01-16","GSW","NOP","16:29",38,13,4,7,0.5714285714285714,0,0,0,0,5,4,4,0,0,0.5,0.5,0,0,0.46322857142857143,0.5714285714285714,0.7222222222222222,0,0,0,0,0,19.565217391304348
"2019-01-18","GSW","LAC","15:18",31,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.46495,0,0.3333333333333333,0,1,0.5,0,0,9.375
"2019-01-21","GSW","LAL","13:20",27,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.375
