"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-26","HOU","CLE","06:20",12,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4056666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,21.428571428571427
"2023-02-04","HOU","OKC","05:44",12,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40315,0.5,0.5,0,0,0,0,0,15.384615384615383
"2023-02-13","HOU","PHI","03:31",7,7,2,2,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0.5375,1,1.1666666666666667,2,0,0,0,0,37.5
"2023-02-15","HOU","OKC","07:06",14,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4192,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.52941176470588
"2023-02-26","HOU","POR","06:18",13,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.62078,0.8,0.7142857142857143,0,0,0,0,0,50
"2023-02-28","HOU","DEN","05:07",10,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.524925,0.75,0.8,0,0,0,0,0,50
"2023-03-01","HOU","MEM","03:37",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-04","HOU","SAS","11:15",22,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5590333333333334,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16
"2023-03-05","HOU","SAS","07:14",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3851,1,1,0,0,0,0,0,10.526315789473685
"2023-03-17","HOU","NOP","02:12",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-24","HOU","MEM","10:24",20,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6837666666666666,0.6666666666666666,0.6666666666666666,4,0,0,0,0,31.818181818181817
"2023-03-27","HOU","NYK","10:55",23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76695,0,0,0,1,0.5,0,0,7.692307692307692
"2023-03-31","HOU","DET","07:56",16,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5.555555555555555
"2023-04-02","HOU","LAL","03:53",9,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4557,1,1,0,0,0,0,0,20
"2023-04-07","HOU","CHA","06:48",14,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5289,1,1,2,0,0,0,0,11.11111111111111
"2023-04-09","HOU","WAS","12:38",25,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.48114285714285715,0.7142857142857143,0.7142857142857143,2,1,0.14285714285714285,0,0,28.57142857142857
