"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-03","DAL","NOP","34:51",66,21,7,14,0.5,0,6,0,0,7,0,14,0,0,0,0,0,0.3,0.45592249999999995,0.35,0.4375,0,1,0.07142857142857142,0,0,41.891891891891895
"2021-12-07","DAL","BKN","36:33",68,28,6,10,0.6,3,11,0.2727272727272727,0.2727272727272727,7,0,12,0,9,0,0,0,0.5238095238095238,0.47609523809523807,0.5,0.56,2,0,0,0,0,32.5
"2021-12-08","DAL","MEM","35:55",72,26,5,9,0.5555555555555556,5,10,0.5,0.5,1,0,10,9,6,0,0,0.6,0.5263157894736842,0.4914210526315789,0.6578947368421053,0.65,0,0,0,0,0,36.25
"2021-12-10","DAL","IND","36:54",67,27,10,17,0.5882352941176471,1,8,0.125,0.125,4,6,14,0,3,0.3,0.375,0,0.32,0.47276,0.46,0.5,4,1,0.058823529411764705,0,0,37.974683544303794
"2022-01-02","DAL","OKC","31:27",60,14,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,8,3,3,0,0,0.5,0.42857142857142855,0.43934285714285715,0.5,0.5,0,0,0,0,0,30.434782608695656
"2022-01-03","DAL","DEN","33:55",66,21,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,6,0,12,0,3,0,0,0,0.3333333333333333,0.46775277777777774,0.4166666666666667,0.4772727272727273,0,0,0,0,0,36.231884057971016
"2022-01-05","DAL","GSW","34:14",71,26,5,10,0.5,2,8,0.25,0.25,10,2,8,3,3,0.2,0.2,0.5,0.4444444444444444,0.4965916666666667,0.4444444444444444,0.5652173913043478,0,1,0.1,0,0,36.25
"2022-01-09","DAL","CHI","35:24",67,22,6,17,0.35294117647058826,2,6,0.3333333333333333,0.3333333333333333,4,0,12,3,3,0,0,0.5,0.2608695652173913,0.47506521739130436,0.391304347826087,0.4583333333333333,0,0,0,0,0,37.83783783783784
"2022-01-12","DAL","NYK","36:20",70,21,7,14,0.5,1,9,0.1111111111111111,0.1111111111111111,4,0,14,3,0,0,0,1,0.391304347826087,0.5181456521739131,0.3695652173913043,0.40384615384615385,2,1,0.07142857142857142,0,0,42.10526315789474
"2022-01-14","DAL","MEM","31:45",64,27,12,16,0.75,0,6,0,0,3,4,20,0,0,0.16666666666666666,0.18181818181818182,0,0.2727272727272727,0.5223772727272727,0.5454545454545454,0.5869565217391305,2,2,0.125,0,0,39.726027397260275
"2022-01-15","DAL","ORL","31:23",60,23,6,13,0.46153846153846156,1,6,0.16666666666666666,0.16666666666666666,8,0,12,0,3,0,0,0,0.3157894736842105,0.48249210526315794,0.39473684210526316,0.4782608695652174,0,0,0,0,0,34.78260869565218
"2022-01-17","DAL","OKC","38:40",79,20,4,11,0.36363636363636365,0,6,0,0,12,4,4,0,0,0.5,0.5,0,0.35294117647058826,0.47437647058823523,0.23529411764705882,0.4166666666666667,0,0,0,0,0,28.57142857142857
"2022-01-19","DAL","TOR","42:16",83,41,9,14,0.6428571428571429,4,10,0.4,0.4,11,4,14,6,6,0.2222222222222222,0.2222222222222222,0.5,0.4166666666666667,0.51618125,0.625,0.7068965517241379,0,0,0,0,0,35.869565217391305
"2022-01-20","DAL","PHX","38:08",79,28,7,14,0.5,2,9,0.2222222222222222,0.2222222222222222,8,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.391304347826087,0.4553304347826087,0.43478260869565216,0.5,0,0,0,0,0,39.325842696629216
"2022-01-23","DAL","MEM","37:59",75,37,11,18,0.6111111111111112,2,7,0.2857142857142857,0.2857142857142857,9,4,18,3,3,0.18181818181818182,0.18181818181818182,0.5,0.28,0.503414,0.56,0.5967741935483871,0,0,0,0,0,43.373493975903614
"2022-01-25","DAL","GSW","26:46",55,25,3,10,0.3,4,7,0.5714285714285714,0.5714285714285714,7,2,4,0,12,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.47472941176470584,0.5294117647058824,0.625,0,1,0.1,0,0,36.0655737704918
"2022-01-26","DAL","POR","37:19",76,15,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,5,0,4,0,6,0,0,0,0.5454545454545454,0.45915,0.45454545454545453,0.5357142857142857,0,0,0,0,0,21.25
"2022-01-29","DAL","IND","31:45",66,30,8,12,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,2,2,14,3,9,0.125,0.14285714285714285,0.25,0.42857142857142855,0.5624142857142858,0.6666666666666666,0.625,2,0,0,0,0,33.78378378378378
"2022-01-30","DAL","ORL","37:34",77,34,9,13,0.6923076923076923,4,9,0.4444444444444444,0.4444444444444444,4,4,14,3,9,0.2222222222222222,0.2222222222222222,0.25,0.4090909090909091,0.4769136363636364,0.6818181818181818,0.68,0,0,0,0,0,36.904761904761905
"2022-02-02","DAL","OKC","42:48",79,40,11,20,0.55,5,13,0.38461538461538464,0.38461538461538464,3,6,16,6,9,0.2727272727272727,0.2727272727272727,0.4,0.3939393939393939,0.4751469696969697,0.5606060606060606,0.5714285714285714,0,2,0.1,0,0,41.30434782608695
"2022-02-04","DAL","PHI","40:26",77,33,12,22,0.5454545454545454,1,6,0.16666666666666666,0.16666666666666666,6,4,20,3,0,0.16666666666666666,0.2,1,0.21428571428571427,0.4725035714285714,0.48214285714285715,0.532258064516129,4,4,0.18181818181818182,0,0,37.77777777777778
"2022-02-06","DAL","ATL","27:42",55,18,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,5,2,8,0,3,0.2,0.2,0,0.17647058823529413,0.47798823529411766,0.38235294117647056,0.47368421052631576,0,0,0,0,0,31.746031746031747
"2022-02-08","DAL","DET","32:52",66,33,4,9,0.4444444444444444,5,9,0.5555555555555556,0.5555555555555556,10,0,8,0,15,0,0,0,0.5,0.50055,0.6388888888888888,0.66,0,1,0.1111111111111111,0,0,42.25352112676057
"2022-02-10","DAL","LAC","39:48",79,51,10,12,0.8333333333333334,7,14,0.5,0.5,10,6,14,3,18,0.3,0.3,0.14285714285714285,0.5384615384615384,0.4791461538461539,0.7884615384615384,0.7727272727272727,0,0,0,0,0,45.97701149425287
"2022-02-12","DAL","LAC","39:27",77,45,9,20,0.45,6,13,0.46153846153846156,0.46153846153846156,9,0,18,3,15,0,0,0.16666666666666666,0.3939393939393939,0.4804,0.5454545454545454,0.5921052631578947,0,1,0.05,0,0,50
"2022-02-15","DAL","MIA","38:07",71,21,3,12,0.25,2,7,0.2857142857142857,0.2857142857142857,9,0,6,0,6,0,0,0,0.3684210526315789,0.4765947368421053,0.3157894736842105,0.42,2,1,0.08333333333333333,0,0,35.44303797468354
"2022-02-17","DAL","NOP","38:02",78,49,10,21,0.47619047619047616,7,14,0.5,0.5,8,0,20,0,21,0,0,0,0.4,0.5017142857142857,0.5857142857142857,0.6,2,0,0,0,0,54.21686746987952
"2022-02-25","DAL","UTA","35:08",65,23,5,15,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,4,0,10,3,6,0,0,0.3333333333333333,0.375,0.4335395833333333,0.3958333333333333,0.4423076923076923,0,3,0.2,0,0,40.54054054054054
"2022-02-27","DAL","GSW","36:36",73,34,7,12,0.5833333333333334,3,9,0.3333333333333333,0.3333333333333333,11,0,14,3,6,0,0,0.3333333333333333,0.42857142857142855,0.5026595238095238,0.5476190476190477,0.6296296296296297,2,0,0,0,0,45
"2022-03-01","DAL","LAL","37:47",74,25,9,16,0.5625,0,5,0,0,7,0,18,0,0,0,0,0,0.23809523809523808,0.5006190476190476,0.42857142857142855,0.4807692307692308,2,3,0.1875,0,0,38.55421686746988
"2022-03-03","DAL","GSW","40:24",78,41,11,16,0.6875,4,10,0.4,0.4,7,4,18,9,3,0.18181818181818182,0.2,0.75,0.38461538461538464,0.48847999999999997,0.6538461538461539,0.7068965517241379,2,0,0,0,0,40.69767441860465
"2022-03-07","DAL","UTA","37:44",75,35,7,12,0.5833333333333334,5,11,0.45454545454545453,0.45454545454545453,6,0,14,0,15,0,0,0,0.4782608695652174,0.4917108695652174,0.6304347826086957,0.6730769230769231,2,0,0,0,0,32.22222222222222
"2022-03-09","DAL","NYK","34:02",64,31,9,14,0.6428571428571429,3,11,0.2727272727272727,0.2727272727272727,4,0,18,3,6,0,0,0.3333333333333333,0.44,0.483054,0.54,0.5535714285714286,2,1,0.07142857142857142,1,0.09090909090909091,38.96103896103896
"2022-03-11","DAL","HOU","35:42",71,30,4,8,0.5,5,11,0.45454545454545453,0.45454545454545453,7,0,8,6,9,0,0,0.4,0.5789473684210527,0.4701315789473684,0.6052631578947368,0.6521739130434783,0,0,0,0,0,34.5679012345679
"2022-03-13","DAL","BOS","38:41",75,26,4,6,0.6666666666666666,4,10,0.4,0.4,6,0,8,0,12,0,0,0,0.625,0.49105,0.625,0.6666666666666666,0,0,0,0,0,29.87012987012987
"2022-03-16","DAL","BKN","38:46",71,37,9,14,0.6428571428571429,5,12,0.4166666666666667,0.4166666666666667,4,4,14,3,12,0.2222222222222222,0.2222222222222222,0.2,0.46153846153846156,0.45658846153846155,0.6346153846153846,0.6607142857142857,0,0,0,0,0,38.55421686746988
"2022-03-18","DAL","PHI","34:55",66,17,3,10,0.3,2,10,0.2,0.2,5,0,6,0,6,0,0,0,0.5,0.47348,0.3,0.3541666666666667,0,0,0,0,0,40
"2022-03-19","DAL","CHA","29:52",60,37,5,8,0.625,8,12,0.6666666666666666,0.6666666666666666,3,0,10,3,21,0,0,0.125,0.6,0.5460875,0.85,0.8409090909090909,0,1,0.125,0,0,39.39393939393939
"2022-03-21","DAL","MIN","37:50",75,15,2,6,0.3333333333333333,3,11,0.2727272727272727,0.2727272727272727,2,0,4,3,6,0,0,0.3333333333333333,0.6470588235294118,0.48421875,0.38235294117647056,0.39473684210526316,0,1,0.16666666666666666,0,0,33.75
"2022-03-25","DAL","MIN","36:41",72,24,3,7,0.42857142857142855,5,11,0.45454545454545453,0.45454545454545453,3,0,6,6,9,0,0,0.4,0.6111111111111112,0.47786388888888887,0.5833333333333334,0.6,0,0,0,0,0,28.39506172839506
"2022-03-27","DAL","UTA","32:42",59,32,7,14,0.5,4,7,0.5714285714285714,0.5714285714285714,6,0,14,3,9,0,0,0.25,0.3333333333333333,0.46164761904761903,0.6190476190476191,0.6666666666666666,0,0,0,0,0,40.90909090909091
"2022-03-29","DAL","LAL","29:39",60,34,8,11,0.7272727272727273,4,12,0.3333333333333333,0.3333333333333333,6,0,16,0,12,0,0,0,0.5217391304347826,0.5394804347826087,0.6086956521739131,0.6538461538461539,4,1,0.09090909090909091,0,0,39.705882352941174
"2022-03-30","DAL","CLE","37:50",73,35,11,20,0.55,3,6,0.5,0.5,4,4,18,3,6,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.23076923076923078,0.5172596153846154,0.5961538461538461,0.6481481481481481,0,1,0.05,0,0,37.5
"2022-04-01","DAL","WAS","36:17",71,36,7,13,0.5384615384615384,4,9,0.4444444444444444,0.4444444444444444,10,2,12,0,12,0.14285714285714285,0.14285714285714285,0,0.4090909090909091,0.48112272727272726,0.5909090909090909,0.6666666666666666,0,1,0.07692307692307693,0,0,42.666666666666664
"2022-04-03","DAL","MIL","39:04",80,32,6,13,0.46153846153846156,3,9,0.3333333333333333,0.3333333333333333,11,0,12,0,9,0,0,0,0.4090909090909091,0.47914545454545454,0.4772727272727273,0.5714285714285714,0,1,0.07692307692307693,0,0,40.96385542168675
"2022-04-06","DAL","DET","33:57",66,26,6,10,0.6,2,11,0.18181818181818182,0.18181818181818182,8,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.5238095238095238,0.5246190476190475,0.42857142857142855,0.48148148148148145,0,2,0.2,0,0,45.833333333333336
"2022-04-08","DAL","POR","29:36",59,39,5,7,0.7142857142857143,7,14,0.5,0.5384615384615384,8,0,10,3,18,0,0,0.14285714285714285,0.6666666666666666,0.534905,0.7380952380952381,0.75,0,0,0,0,0,46.96969696969697
"2022-04-10","DAL","SAS","28:45",61,26,6,13,0.46153846153846156,2,5,0.4,0.4,8,4,8,6,0,0.3333333333333333,0.4,1,0.2777777777777778,0.45512777777777774,0.5,0.6190476190476191,2,0,0,0,0,37.878787878787875
"2022-10-19","DAL","PHX","36:40",72,35,8,13,0.6153846153846154,2,10,0.2,0.2222222222222222,13,2,14,0,6,0.125,0.125,0,0.43478260869565216,0.49812954545454546,0.4782608695652174,0.625,0,0,0,0,0,41.55844155844156
"2022-10-22","DAL","MEM","29:58",61,32,8,14,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,4,2,14,0,12,0.125,0.14285714285714285,0,0.391304347826087,0.5883695652173914,0.6086956521739131,0.64,2,1,0.07142857142857142,0,0,37.333333333333336
"2022-10-25","DAL","NOP","36:19",73,37,14,17,0.8235294117647058,2,13,0.15384615384615385,0.15384615384615385,3,0,28,0,6,0,0,0,0.43333333333333335,0.5032566666666667,0.5666666666666667,0.578125,2,0,0,0,0,42.16867469879518
"2022-10-27","DAL","BKN","40:30",81,41,12,22,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,11,6,18,0,6,0.25,0.25,0,0.21428571428571427,0.5437267857142857,0.5357142857142857,0.6029411764705882,0,4,0.18181818181818182,0,0,42.22222222222222
"2022-10-29","DAL","OKC","40:00",81,31,8,17,0.47058823529411764,0,6,0,0,15,2,14,0,0,0.125,0.125,0,0.2608695652173913,0.5276565217391305,0.34782608695652173,0.4838709677419355,0,2,0.11764705882352941,0,0,37.77777777777778
"2022-10-30","DAL","ORL","36:55",71,44,15,17,0.8823529411764706,2,9,0.2222222222222222,0.2222222222222222,8,0,30,0,6,0,0,0,0.34615384615384615,0.570325,0.6923076923076923,0.6666666666666666,0,1,0.058823529411764705,1,0.1111111111111111,41.02564102564102
"2022-11-02","DAL","UTA","35:29",69,33,10,14,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,7,0,20,0,6,0,0,0,0.3,0.49231749999999996,0.65,0.6875,0,1,0.07142857142857142,0,0,37.66233766233766
"2022-11-04","DAL","TOR","36:33",74,35,7,9,0.7777777777777778,3,6,0.5,0.5,12,2,12,6,3,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.4,0.5082933333333333,0.7666666666666667,0.8095238095238095,2,1,0.1111111111111111,0,0,30.48780487804878
"2022-11-07","DAL","BKN","38:26",71,36,6,13,0.46153846153846156,5,9,0.5555555555555556,0.5555555555555556,9,4,8,0,15,0.3333333333333333,0.3333333333333333,0,0.4090909090909091,0.5149136363636363,0.6136363636363636,0.6481481481481481,0,0,0,0,0,40
"2022-11-09","DAL","ORL","35:25",70,24,7,18,0.3888888888888889,2,11,0.18181818181818182,0.18181818181818182,4,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.3793103448275862,0.5026603448275861,0.3448275862068966,0.375,0,3,0.16666666666666666,0,0,42.666666666666664
"2022-11-10","DAL","WAS","39:10",80,22,5,13,0.38461538461538464,3,8,0.375,0.375,3,0,10,0,9,0,0,0,0.38095238095238093,0.45441190476190474,0.4523809523809524,0.44,0,0,0,0,0,35.294117647058826
"2022-11-12","DAL","POR","37:41",73,42,12,17,0.7058823529411765,1,5,0.2,0.2,15,2,22,0,3,0.08333333333333333,0.09090909090909091,0,0.22727272727272727,0.5571,0.6136363636363636,0.7,2,1,0.058823529411764705,0,0,40
"2022-11-15","DAL","LAC","39:43",79,35,9,17,0.5294117647058824,2,5,0.4,0.4,11,2,16,0,6,0.1111111111111111,0.1111111111111111,0,0.22727272727272727,0.47810681818181816,0.5454545454545454,0.6481481481481481,0,0,0,0,0,34.48275862068966
"2022-11-18","DAL","DEN","34:52",68,33,9,15,0.6,2,7,0.2857142857142857,0.2857142857142857,9,0,18,0,6,0,0,0,0.3181818181818182,0.5435522727272727,0.5454545454545454,0.6346153846153846,0,1,0.06666666666666667,0,0,38.35616438356165
"2022-11-20","DAL","DEN","35:39",71,22,5,8,0.625,2,8,0.25,0.25,6,2,8,3,3,0.2,0.2,0.5,0.5,0.45038125,0.5,0.5238095238095238,0,2,0.25,0,0,32.05128205128205
"2022-11-23","DAL","BOS","39:36",78,42,14,20,0.7,3,8,0.375,0.375,5,2,26,3,6,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.47640714285714286,0.6607142857142857,0.65625,0,1,0.05,0,0,43.529411764705884
"2022-11-26","DAL","TOR","42:43",82,24,6,11,0.5454545454545454,2,4,0.5,0.5,6,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.26666666666666666,0.5060821428571428,0.6,0.631578947368421,0,2,0.18181818181818182,0,0,26.136363636363637
"2022-11-27","DAL","MIL","35:05",69,27,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,4,0,14,3,6,0,0,0.3333333333333333,0.35,0.47569999999999996,0.575,0.5625,0,1,0.07692307692307693,0,0,38.96103896103896
"2022-11-29","DAL","GSW","39:17",86,41,10,18,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,9,0,20,0,12,0,0,0,0.3333333333333333,0.4590592592592593,0.5925925925925926,0.6029411764705882,2,0,0,0,0,39.39393939393939
"2022-12-01","DAL","DET","41:02",82,35,6,11,0.5454545454545454,7,14,0.5,0.5,2,0,12,0,21,0,0,0,0.56,0.498818,0.66,0.625,0,0,0,0,0,35.632183908045974
"2022-12-03","DAL","NYK","29:28",60,30,7,12,0.5833333333333334,4,9,0.4444444444444444,0.4444444444444444,4,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.5533238095238096,0.6190476190476191,0.6521739130434783,0,1,0.08333333333333333,0,0,41.17647058823529
"2022-12-05","DAL","PHX","29:25",55,33,8,11,0.7272727272727273,4,9,0.4444444444444444,0.4444444444444444,5,2,14,0,12,0.125,0.14285714285714285,0,0.45,0.514975,0.7,0.717391304347826,2,0,0,0,0,40.625
"2022-12-06","DAL","DEN","37:20",79,22,1,8,0.125,4,9,0.4444444444444444,0.4444444444444444,8,0,2,0,12,0,0,0,0.5294117647058824,0.44955,0.4117647058823529,0.5238095238095238,0,1,0.125,0,0,31.32530120481928
"2022-12-09","DAL","MIL","36:33",73,33,10,17,0.5882352941176471,3,11,0.2727272727272727,0.2727272727272727,4,0,20,3,6,0,0,0.3333333333333333,0.39285714285714285,0.4689285714285715,0.5178571428571429,0.5,0,1,0.058823529411764705,0,0,39.285714285714285
"2022-12-12","DAL","OKC","36:59",79,38,10,17,0.5882352941176471,3,10,0.3,0.3,9,0,20,6,3,0,0,0.6666666666666666,0.37037037037037035,0.4462615384615385,0.5370370370370371,0.6166666666666667,0,0,0,0,0,36.55913978494623
"2022-12-14","DAL","CLE","39:19",72,30,7,15,0.4666666666666667,2,8,0.25,0.25,10,0,14,0,6,0,0,0,0.34782608695652173,0.4703326086956522,0.43478260869565216,0.5555555555555556,0,0,0,0,0,40
"2022-12-16","DAL","POR","28:50",61,33,6,9,0.6666666666666666,5,9,0.5555555555555556,0.625,6,4,8,3,12,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5606117647058824,0.75,0.7619047619047619,0,0,0,0,0,38.46153846153846
"2022-12-19","DAL","MIN","28:24",57,19,2,9,0.2222222222222222,3,8,0.375,0.375,6,2,2,0,9,0.5,0.5,0,0.47058823529411764,0.5346117647058823,0.38235294117647056,0.45,0,1,0.1111111111111111,0,0,38.095238095238095
"2022-12-21","DAL","MIN","37:04",68,25,7,11,0.6363636363636364,1,5,0.2,0.25,8,0,14,0,3,0,0,0,0.3125,0.47979000000000005,0.53125,0.625,0,1,0.09090909090909091,0,0,32.432432432432435
"2022-12-23","DAL","HOU","42:16",88,50,11,18,0.6111111111111112,6,12,0.5,0.5,10,2,20,9,9,0.09090909090909091,0.09090909090909091,0.5,0.4,0.46212666666666663,0.6666666666666666,0.7,0,0,0,0,0,44.21052631578947
"2022-12-25","DAL","LAL","39:18",76,32,7,13,0.5384615384615384,2,3,0.6666666666666666,0.6666666666666666,12,2,12,3,3,0.14285714285714285,0.16666666666666666,0.5,0.1875,0.465265625,0.625,0.6739130434782609,2,0,0,0,0,29.885057471264368
"2022-12-27","DAL","NYK","47:09",93,60,19,25,0.76,2,6,0.3333333333333333,0.3333333333333333,16,6,32,0,6,0.15789473684210525,0.1875,0,0.1935483870967742,0.4639629032258064,0.7096774193548387,0.75,6,0,0,0,0,43.56435643564357
"2022-12-29","DAL","HOU","34:17",69,35,7,12,0.5833333333333334,4,9,0.4444444444444444,0.4444444444444444,9,2,12,3,9,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.490015,0.6190476190476191,0.6481481481481481,0,0,0,0,0,38.1578947368421
"2022-12-31","DAL","SAS","37:14",76,51,12,19,0.631578947368421,6,10,0.6,0.6,9,0,24,3,15,0,0,0.16666666666666666,0.3448275862068966,0.45119310344827585,0.7241379310344828,0.7083333333333334,0,0,0,0,0,44.44444444444444
"2023-01-02","DAL","HOU","41:14",81,39,9,17,0.5294117647058824,1,9,0.1111111111111111,0.1111111111111111,18,0,18,3,0,0,0,1,0.34615384615384615,0.4747942307692308,0.40384615384615385,0.5277777777777778,2,1,0.058823529411764705,0,0,44.9438202247191
"2023-01-05","DAL","BOS","31:06",62,23,7,17,0.4117647058823529,0,6,0,0,9,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.2608695652173913,0.4758478260869565,0.30434782608695654,0.4074074074074074,0,0,0,0,0,44.92753623188406
"2023-01-07","DAL","NOP","39:26",84,34,7,17,0.4117647058823529,3,6,0.5,0.5,11,2,12,0,9,0.14285714285714285,0.14285714285714285,0,0.2608695652173913,0.4593239130434783,0.5,0.5666666666666667,0,0,0,0,0,41.573033707865164
"2023-01-10","DAL","LAC","42:48",79,43,9,13,0.6923076923076923,3,9,0.3333333333333333,0.375,16,4,14,3,6,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4090909090909091,0.5147380952380952,0.6136363636363636,0.65625,0,1,0.07692307692307693,0,0,41.66666666666667
"2023-01-12","DAL","LAL","52:43",105,35,10,19,0.5263157894736842,4,9,0.4444444444444444,0.4444444444444444,3,4,16,0,12,0.2,0.2222222222222222,0,0.32142857142857145,0.48545357142857143,0.5714285714285714,0.5833333333333334,2,0,0,0,0,32.11009174311926
"2023-01-14","DAL","POR","35:33",70,15,7,14,0.5,0,5,0,0,1,0,14,0,0,0,0,0,0.2631578947368421,0.5541315789473684,0.3684210526315789,0.35714285714285715,0,1,0.07142857142857142,0,0,29.72972972972973
"2023-01-18","DAL","ATL","39:28",82,30,7,11,0.6363636363636364,2,8,0.25,0.2857142857142857,10,0,14,3,3,0,0,0.5,0.42105263157894735,0.43351944444444446,0.5263157894736842,0.625,0,1,0.09090909090909091,0,0,33.69565217391304
"2023-01-20","DAL","MIA","37:50",69,34,7,16,0.4375,5,8,0.625,0.625,5,4,10,3,12,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.46667173913043475,0.6041666666666666,0.6346153846153846,0,0,0,0,0,36.70886075949367
"2023-01-22","DAL","LAC","38:50",70,29,6,14,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,8,2,10,0,9,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.5014285714285714,0.5,0.5370370370370371,0,1,0.07142857142857142,0,0,38.2716049382716
"2023-01-24","DAL","WAS","37:46",79,41,16,25,0.64,0,4,0,0,9,2,30,0,0,0.0625,0.0625,0,0.13793103448275862,0.5495051724137932,0.5517241379310345,0.6212121212121212,0,2,0.08,0,0,42.85714285714286
"2023-01-26","DAL","PHX","03:21",6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4981,0,0,0,0,0,0,0,25
"2023-01-30","DAL","DET","36:09",73,53,12,13,0.9230769230769231,5,11,0.45454545454545453,0.45454545454545453,14,8,16,0,15,0.3333333333333333,0.3333333333333333,0,0.4583333333333333,0.49440833333333334,0.8125,0.828125,0,0,0,0,0,45
"2023-02-02","DAL","NOP","22:54",48,31,10,12,0.8333333333333334,2,7,0.2857142857142857,0.2857142857142857,5,0,20,0,6,0,0,0,0.3684210526315789,0.4911578947368421,0.6842105263157895,0.7045454545454546,0,1,0.08333333333333333,0,0,52
"2023-02-11","DAL","SAC","41:00",84,27,9,11,0.8181818181818182,2,9,0.2222222222222222,0.2222222222222222,3,2,16,6,0,0.1111111111111111,0.125,1,0.45,0.5026925,0.6,0.6136363636363636,2,0,0,0,0,30.769230769230766
"2023-02-13","DAL","MIN","36:03",71,33,8,13,0.6153846153846154,2,7,0.2857142857142857,0.3333333333333333,11,2,14,6,0,0.125,0.125,1,0.35,0.5002,0.55,0.6111111111111112,0,1,0.07692307692307693,0,0,39.743589743589745
"2023-02-15","DAL","DEN","34:59",72,37,9,14,0.6428571428571429,3,8,0.375,0.375,10,4,14,6,3,0.2222222222222222,0.25,0.6666666666666666,0.36363636363636365,0.4969795454545455,0.6136363636363636,0.6923076923076923,2,0,0,0,0,35.8974358974359
"2023-02-23","DAL","SAS","30:21",65,28,7,10,0.7,1,6,0.16666666666666666,0.16666666666666666,11,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.375,0.49314375,0.53125,0.6666666666666666,0,0,0,0,0,32.35294117647059
"2023-02-26","DAL","LAL","36:23",77,26,6,14,0.42857142857142855,4,8,0.5,0.5,2,6,6,3,9,0.5,0.5,0.25,0.36363636363636365,0.49110454545454546,0.5454545454545454,0.5652173913043478,0,1,0.07142857142857142,0,0,33.333333333333336
"2023-02-28","DAL","IND","37:34",76,39,11,16,0.6875,3,9,0.3333333333333333,0.375,8,4,18,3,6,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.36,0.5097166666666667,0.62,0.65,0,3,0.1875,0,0,37.64705882352941
"2023-03-02","DAL","PHI","39:47",83,42,6,9,0.6666666666666666,7,13,0.5384615384615384,0.5384615384615384,9,2,10,6,15,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5909090909090909,0.534945,0.75,0.7777777777777778,0,0,0,0,0,35.55555555555556
"2023-03-05","DAL","PHX","35:25",72,34,7,14,0.5,1,9,0.1111111111111111,0.1111111111111111,17,0,14,0,3,0,0,0,0.391304347826087,0.4600086956521739,0.3695652173913043,0.5483870967741935,0,0,0,0,0,47.368421052631575
"2023-03-07","DAL","UTA","34:26",82,29,6,12,0.5,4,11,0.36363636363636365,0.36363636363636365,5,2,10,6,6,0.16666666666666666,0.2,0.5,0.4782608695652174,0.4978521739130435,0.5217391304347826,0.5370370370370371,2,0,0,0,0,38.82352941176471
"2023-03-08","DAL","NOP","27:49",57,15,3,9,0.3333333333333333,1,5,0.2,0.2,6,0,6,0,3,0,0,0,0.35714285714285715,0.46383214285714286,0.32142857142857145,0.4166666666666667,0,0,0,0,0,30.64516129032258
"2023-03-22","DAL","GSW","41:07",85,30,9,17,0.5294117647058824,2,10,0.2,0.2,6,4,14,0,6,0.2222222222222222,0.2222222222222222,0,0.37037037037037035,0.5164240740740741,0.4444444444444444,0.4838709677419355,0,0,0,0,0,37.89473684210527
"2023-03-24","DAL","CHA","37:06",79,34,10,14,0.7142857142857143,2,9,0.2222222222222222,0.2222222222222222,8,8,12,0,6,0.4,0.4,0,0.391304347826087,0.4513739130434783,0.5652173913043478,0.6071428571428571,0,2,0.14285714285714285,0,0,39.285714285714285
