"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-11","LAL","NYK","25:50",54,24,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,10,6,2,3,3,0.75,0.75,0.5,0.5384615384615384,0.522576923076923,0.5384615384615384,0.7058823529411765,0,2,0.3333333333333333,0,0,36.66666666666667
"2016-12-12","LAL","SAC","25:31",53,14,1,7,0.14285714285714285,2,5,0.4,0.4,6,0,2,3,3,0,0,0.5,0.4166666666666667,0.4890666666666667,0.3333333333333333,0.4375,0,1,0.14285714285714285,0,0,28.125
"2016-12-14","LAL","BKN","24:16",51,16,5,8,0.625,0,4,0,0,6,0,10,0,0,0,0,0,0.3333333333333333,0.506375,0.4166666666666667,0.5333333333333333,0,0,0,0,0,30.508474576271187
"2016-12-16","LAL","PHI","23:23",48,18,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,7,2,6,3,0,0.25,0.25,1,0.5,0.5725125,0.4583333333333333,0.5625,0,2,0.3333333333333333,0,0,31.48148148148148
"2016-12-17","LAL","CLE","26:31",50,12,2,6,0.3333333333333333,0,4,0,0,8,0,4,0,0,0,0,0,0.4,0.47253999999999996,0.2,0.42857142857142855,0,1,0.16666666666666666,0,0,24.999999999999996
"2016-12-20","LAL","CHA","27:53",58,16,4,8,0.5,1,4,0.25,0.25,5,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.49984999999999996,0.4583333333333333,0.5714285714285714,0,2,0.25,0,0,26.229508196721312
"2016-12-22","LAL","MIA","28:09",62,27,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,8,0,10,3,6,0,0,0.3333333333333333,0.4117647058823529,0.4971882352941176,0.5588235294117647,0.675,0,1,0.1,0,0,29.577464788732396
"2016-12-23","LAL","ORL","21:10",47,13,2,8,0.25,1,3,0.3333333333333333,0.5,6,2,2,3,0,0.5,0.5,1,0.2727272727272727,0.49375,0.3181818181818182,0.4642857142857143,0,1,0.125,0,0,25.454545454545453
"2016-12-25","LAL","LAC","23:38",48,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,0,8,3,0,0,0,1,0.2727272727272727,0.46038500000000004,0.5,0.5384615384615384,0,1,0.125,0,0,29.629629629629626
"2016-12-27","LAL","UTA","27:15",51,22,4,9,0.4444444444444444,2,4,0.5,0.5,8,2,6,3,3,0.25,0.25,0.5,0.3076923076923077,0.48036153846153845,0.5384615384615384,0.6470588235294118,0,1,0.1111111111111111,0,0,35.08771929824562
"2016-12-29","LAL","DAL","21:18",39,10,3,5,0.6,0,2,0,0,4,0,6,0,0,0,0,0,0.2857142857142857,0.5356428571428571,0.42857142857142855,0.5555555555555556,0,0,0,0,0,29.545454545454547
"2017-01-01","LAL","TOR","17:02",33,8,1,7,0.14285714285714285,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.36363636363636365,0.47069545454545453,0.36363636363636365,0.3333333333333333,0,4,0.5714285714285714,0,0,26.666666666666664
"2017-01-03","LAL","MEM","17:18",37,14,3,5,0.6,1,4,0.25,0.25,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.46776666666666666,0.5,0.6363636363636364,0,0,0,0,0,26.19047619047619
"2017-01-05","LAL","POR","23:54",48,10,2,6,0.3333333333333333,1,2,0.5,0.5,3,0,4,0,3,0,0,0,0.25,0.45956875,0.4375,0.5,0,0,0,0,0,22.22222222222222
"2017-01-06","LAL","MIA","23:35",47,24,4,9,0.4444444444444444,5,10,0.5,0.5,1,0,8,3,12,0,0,0.2,0.5263157894736842,0.5030078947368422,0.6052631578947368,0.631578947368421,0,2,0.2222222222222222,0,0,38.59649122807018
"2017-01-08","LAL","ORL","17:17",38,10,3,5,0.6,0,7,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5833333333333334,0.5642333333333334,0.25,0.38461538461538464,0,1,0.2,0,0,34.883720930232556
"2017-01-10","LAL","POR","16:27",34,10,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,0,0,4,3,3,0,0,0.5,0.3,0.45753000000000005,0.5,0.5,0,0,0,0,0,31.42857142857143
"2017-01-12","LAL","SAS","17:47",36,10,1,3,0.3333333333333333,1,4,0.25,0.25,5,0,2,3,0,0,0,1,0.5714285714285714,0.4795928571428571,0.35714285714285715,0.5,0,1,0.3333333333333333,0,0,28.571428571428573
"2017-01-14","LAL","LAC","22:17",46,13,2,7,0.2857142857142857,2,5,0.4,0.4,3,0,4,0,6,0,0,0,0.4166666666666667,0.5026083333333333,0.4166666666666667,0.5,0,1,0.14285714285714285,1,0.2,28
"2017-01-15","LAL","DET","26:39",52,26,2,5,0.4,5,9,0.5555555555555556,0.5555555555555556,7,2,2,9,6,0.5,0.5,0.6,0.6428571428571429,0.4674321428571429,0.6785714285714286,0.8125,0,0,0,0,0,29.31034482758621
"2017-01-17","LAL","DEN","31:03",66,24,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,6,0,12,0,6,0,0,0,0.35294117647058826,0.4584294117647059,0.5294117647058824,0.631578947368421,0,1,0.09090909090909091,0,0,22.093023255813954
"2017-01-20","LAL","IND","29:33",61,27,3,7,0.42857142857142855,4,8,0.5,0.5,9,0,6,3,9,0,0,0.25,0.5333333333333333,0.47434333333333334,0.6,0.7105263157894737,0,1,0.14285714285714285,0,0,31.42857142857143
"2017-01-22","LAL","DAL","20:06",40,15,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,6,0,6,3,0,0,0,1,0.5454545454545454,0.5025318181818181,0.4090909090909091,0.5357142857142857,0,0,0,0,0,37.2093023255814
"2017-01-25","LAL","POR","28:05",59,31,4,8,0.5,6,12,0.5,0.5,5,0,8,9,9,0,0,0.5,0.6,0.5065500000000001,0.65,0.7045454545454546,0,0,0,0,0,32.85714285714286
"2017-01-26","LAL","UTA","24:51",47,20,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,7,2,8,3,0,0.2,0.2,1,0.3333333333333333,0.4872666666666666,0.7222222222222222,0.8333333333333334,0,0,0,0,0,26.923076923076923
"2017-01-31","LAL","DEN","24:10",51,21,3,6,0.5,4,5,0.8,0.8,3,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.5539318181818182,0.8181818181818182,0.875,0,1,0.16666666666666666,0,0,23.21428571428571
"2017-02-02","LAL","WAS","23:00",50,15,2,4,0.5,2,8,0.25,0.25,5,2,2,0,6,0.5,0.5,0,0.6666666666666666,0.46910416666666666,0.4166666666666667,0.5357142857142857,0,0,0,1,0.125,29.824561403508774
"2017-02-03","LAL","BOS","23:04",51,21,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,8,2,2,6,3,0.5,0.5,0.6666666666666666,0.6428571428571429,0.48743571428571425,0.4642857142857143,0.5833333333333334,0,0,0,0,0,33.333333333333336
"2017-02-06","LAL","NYK","25:45",59,22,3,6,0.5,3,5,0.6,0.6,7,0,6,3,6,0,0,0.3333333333333333,0.45454545454545453,0.49285,0.6818181818181818,0.7857142857142857,0,1,0.16666666666666666,0,0,26.470588235294116
"2017-02-08","LAL","DET","20:39",47,17,4,5,0.8,0,5,0,0,9,0,8,0,0,0,0,0,0.5,0.474365,0.4,0.6071428571428571,0,0,0,0,0,32.6530612244898
"2017-02-10","LAL","MIL","19:24",44,21,2,4,0.5,3,5,0.6,0.6,8,4,0,3,6,1,1,0.3333333333333333,0.5555555555555556,0.6238166666666667,0.7222222222222222,0.8076923076923077,0,1,0.25,0,0,36.17021276595745
"2017-02-14","LAL","SAC","24:27",48,29,6,7,0.8571428571428571,4,11,0.36363636363636365,0.36363636363636365,5,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6111111111111112,0.4895277777777778,0.6666666666666666,0.725,0,0,0,0,0,38.888888888888886
"2017-02-15","LAL","PHX","24:09",54,21,4,9,0.4444444444444444,3,4,0.75,0.75,4,0,8,6,3,0,0,0.6666666666666666,0.3076923076923077,0.48804230769230766,0.6538461538461539,0.7,0,2,0.2222222222222222,0,0,29.31034482758621
"2017-02-23","HOU","NOP","25:08",57,27,2,5,0.4,7,11,0.6363636363636364,0.6363636363636364,2,0,4,18,3,0,0,0.8571428571428571,0.6875,0.552109375,0.78125,0.7941176470588235,0,0,0,0,0,28.571428571428573
"2017-02-25","HOU","MIN","26:00",55,17,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,7,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.49271818181818183,0.45454545454545453,0.6071428571428571,0,0,0,0,0,24.615384615384613
"2017-02-27","HOU","IND","28:22",59,28,3,5,0.6,5,10,0.5,0.5,7,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.5260266666666666,0.7,0.7777777777777778,0,1,0.2,0,0,27.536231884057973
"2017-03-01","HOU","LAC","21:17",45,5,1,4,0.25,1,7,0.14285714285714285,0.14285714285714285,0,0,2,0,3,0,0,0,0.6363636363636364,0.46645000000000003,0.22727272727272727,0.22727272727272727,2,1,0.25,0,0,20.754716981132074
"2017-03-04","HOU","MEM","20:50",42,9,2,2,1,1,6,0.16666666666666666,0.16666666666666666,2,0,4,3,0,0,0,1,0.75,0.50435625,0.4375,0.5,0,0,0,0,0,21.73913043478261
"2017-03-06","HOU","SAS","18:32",40,5,1,7,0.14285714285714285,0,3,0,0,3,0,2,0,0,0,0,0,0.3,0.48216000000000003,0.1,0.22727272727272727,0,0,0,2,0.6666666666666666,27.906976744186046
"2017-03-08","HOU","UTA","22:50",46,12,0,5,0,2,5,0.4,0.4,6,0,0,3,3,0,0,0.5,0.5,0.565005,0.3,0.46153846153846156,0,1,0.2,0,0,25.49019607843137
"2017-03-10","HOU","CHI","26:59",64,18,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,8,2,2,3,3,0.5,0.5,0.5,0.6363636363636364,0.5229227272727273,0.45454545454545453,0.6428571428571429,0,0,0,0,0,25.714285714285715
"2017-03-12","HOU","CLE","15:16",31,5,1,5,0.2,1,2,0.5,1,0,0,2,3,0,0,0,1,0.2857142857142857,0.5194916666666667,0.35714285714285715,0.35714285714285715,0,1,0.2,0,0,22.22222222222222
"2017-03-15","HOU","LAL","31:58",75,30,4,8,0.5,7,9,0.7777777777777778,0.7777777777777778,1,4,4,18,3,0.5,0.5,0.8571428571428571,0.5294117647058824,0.5505264705882353,0.8529411764705882,0.8823529411764706,0,0,0,0,0,24.390243902439025
"2017-03-17","HOU","NOP","30:42",68,14,4,9,0.4444444444444444,0,3,0,0,6,0,8,0,0,0,0,0,0.25,0.4864208333333333,0.3333333333333333,0.4666666666666667,0,1,0.1111111111111111,0,0,21.62162162162162
"2017-03-18","HOU","DEN","22:45",51,12,4,5,0.8,0,4,0,0,4,0,8,0,0,0,0,0,0.4444444444444444,0.5248333333333333,0.4444444444444444,0.5454545454545454,0,0,0,0,0,23.21428571428571
"2017-03-20","HOU","DEN","16:52",39,7,2,4,0.5,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.45012500000000005,0.3333333333333333,0.5,0,0,0,0,0,19.51219512195122
"2017-03-24","HOU","NOP","19:33",43,5,2,5,0.4,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.375,0.44551875,0.25,0.2777777777777778,0,1,0.2,0,0,20
"2017-03-26","HOU","OKC","30:58",68,31,4,7,0.5714285714285714,7,8,0.875,0.875,2,4,4,15,6,0.5,0.5,0.7142857142857143,0.5333333333333333,0.5082233333333334,0.9666666666666667,0.96875,0,3,0.42857142857142855,0,0,26.760563380281692
"2017-03-28","HOU","GSW","32:10",68,17,5,9,0.5555555555555556,0,5,0,0,7,8,2,0,0,0.8,0.8,0,0.35714285714285715,0.5907,0.35714285714285715,0.5,0,0,0,0,0,24.050632911392405
"2017-03-30","HOU","POR","29:02",62,14,5,11,0.45454545454545453,0,5,0,0,4,0,10,0,0,0,0,0,0.3125,0.522603125,0.3125,0.3684210526315789,0,1,0.09090909090909091,0,0,28.767123287671232
"2017-03-31","HOU","GSW","33:51",67,15,5,10,0.5,0,2,0,0,5,4,6,0,0,0.4,0.4,0,0.16666666666666666,0.505825,0.4166666666666667,0.5357142857142857,0,1,0.1,0,0,17.073170731707318
"2017-04-02","HOU","PHX","29:36",68,23,5,7,0.7142857142857143,2,7,0.2857142857142857,0.2857142857142857,7,0,10,3,3,0,0,0.5,0.5,0.5131714285714286,0.5714285714285714,0.6388888888888888,2,1,0.14285714285714285,0,0,28.205128205128204
"2017-04-05","HOU","DEN","30:00",66,9,0,5,0,1,4,0.25,0.25,6,0,0,0,3,0,0,0,0.4444444444444444,0.5432611111111112,0.16666666666666666,0.375,0,1,0.2,0,0,20.51282051282051
"2017-04-07","HOU","DET","21:47",46,15,3,4,0.75,1,4,0.25,0.25,6,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.513425,0.5625,0.7,0,0,0,0,0,22
"2017-04-09","HOU","SAC","31:14",67,18,4,6,0.6666666666666666,1,8,0.125,0.125,7,2,6,0,3,0.25,0.25,0,0.5714285714285714,0.5361428571428571,0.39285714285714285,0.5294117647058824,0,0,0,0,0,28.169014084507044
"2017-04-12","HOU","MIN","24:55",54,7,0,4,0,1,7,0.14285714285714285,0.14285714285714285,4,0,0,3,0,0,0,1,0.6363636363636364,0.5189863636363636,0.13636363636363635,0.2692307692307692,0,1,0.25,0,0,25
"2017-10-19","LAC","LAL","24:41",51,12,4,8,0.5,1,4,0.25,0.25,1,4,4,0,3,0.5,0.6666666666666666,0,0.3333333333333333,0.49085,0.4583333333333333,0.4583333333333333,2,0,0,0,0,21.538461538461537
"2017-10-21","LAC","PHX","24:13",54,18,5,8,0.625,2,5,0.4,0.4,2,8,2,3,3,0.8,0.8,0.5,0.38461538461538464,0.49456538461538463,0.6153846153846154,0.6428571428571429,0,0,0,0,0,24.59016393442623
"2017-10-24","LAC","UTA","18:53",40,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,2,2,0,3,0.5,0.5,0,0.4,0.5827549999999999,0.35,0.4090909090909091,0,1,0.16666666666666666,0,0,26.08695652173913
"2017-10-26","LAC","POR","18:31",37,13,3,5,0.6,2,4,0.5,0.5,1,0,6,3,3,0,0,0.5,0.4444444444444444,0.49255,0.6666666666666666,0.65,0,0,0,0,0,24.390243902439025
"2017-10-28","LAC","DET","21:38",46,10,2,5,0.4,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.4444444444444444,0.52795,0.3888888888888889,0.45,0,1,0.2,0,0,22.22222222222222
"2017-10-30","LAC","GSW","25:39",56,17,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,10,0,4,3,0,0,0,1,0.375,0.53674375,0.4375,0.6153846153846154,0,2,0.4,0,0,26.229508196721312
"2017-11-01","LAC","DAL","18:01",36,17,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,5,0,6,6,0,0,0,1,0.375,0.4737375,0.75,0.8,0,0,0,0,0,28.94736842105263
"2017-11-04","LAC","MEM","23:23",52,13,3,7,0.42857142857142855,1,5,0.2,0.2,4,6,0,3,0,1,1,1,0.4166666666666667,0.5324416666666667,0.375,0.4642857142857143,0,2,0.2857142857142857,0,0,30.508474576271187
"2017-11-05","LAC","MIA","29:41",59,22,6,10,0.6,2,8,0.25,0.25,4,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4744138888888889,0.5,0.55,0,2,0.2,0,0,32.85714285714286
"2017-11-07","LAC","SAS","26:57",53,17,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.5,0.4929321428571428,0.6071428571428571,0.6071428571428571,0,0,0,0,0,26.229508196721312
"2017-11-10","LAC","OKC","39:06",77,35,7,10,0.7,6,12,0.5,0.45454545454545453,3,0,14,3,15,0,0,0.16666666666666666,0.5454545454545454,0.5210833333333333,0.7272727272727273,0.7727272727272727,2,0,0,0,0,27.173913043478258
"2017-11-11","LAC","NOP","36:12",78,14,4,11,0.36363636363636365,1,5,0.2,0.2,3,0,8,0,3,0,0,0,0.3125,0.44251875,0.34375,0.4117647058823529,0,0,0,0,0,22.61904761904762
"2017-11-13","LAC","PHI","37:33",77,31,4,9,0.4444444444444444,5,10,0.5,0.5555555555555556,8,0,8,9,6,0,0,0.6,0.5263157894736842,0.49723333333333336,0.6052631578947368,0.6304347826086957,0,0,0,0,0,30.120481927710845
"2017-11-17","LAC","CLE","37:09",79,13,5,11,0.45454545454545453,0,5,0,0,3,2,8,0,0,0.2,0.2,0,0.3125,0.45258125,0.3125,0.35294117647058826,0,0,0,0,0,23.333333333333332
"2017-11-18","LAC","CHA","29:20",62,25,8,11,0.7272727272727273,2,6,0.3333333333333333,0.3333333333333333,3,2,14,3,3,0.125,0.125,0.5,0.35294117647058826,0.4846941176470589,0.6470588235294118,0.631578947368421,0,1,0.09090909090909091,0,0,33.333333333333336
"2017-11-20","LAC","NYK","26:06",54,8,0,3,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.625,0.54123125,0.375,0.4444444444444444,0,0,0,0,0,22.950819672131146
"2017-11-22","LAC","ATL","37:14",74,20,4,9,0.4444444444444444,3,6,0.5,0.5,3,2,6,9,0,0.25,0.25,1,0.4,0.49964000000000003,0.5666666666666667,0.59375,0,1,0.1111111111111111,0,0,27.848101265822784
"2017-11-25","LAC","SAC","36:10",69,18,2,7,0.2857142857142857,4,7,0.5714285714285714,0.5714285714285714,2,2,2,6,6,0.5,0.5,0.5,0.5,0.47625357142857144,0.5714285714285714,0.6,0,3,0.42857142857142855,1,0.14285714285714285,28
"2017-11-27","LAC","LAL","37:56",82,42,8,13,0.6153846153846154,4,8,0.5,0.5,14,2,14,6,6,0.125,0.125,0.5,0.38095238095238093,0.48079761904761903,0.6666666666666666,0.7777777777777778,0,0,0,0,0,34.44444444444444
"2017-11-30","LAC","UTA","36:56",72,20,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5051571428571429,0.5357142857142857,0.5882352941176471,0,1,0.14285714285714285,0,0,23.170731707317074
"2017-12-02","LAC","DAL","32:57",57,18,3,12,0.25,1,4,0.25,0.25,9,0,6,3,0,0,0,1,0.25,0.44026875,0.28125,0.4,0,1,0.08333333333333333,0,0,30.000000000000004
"2017-12-03","LAC","MIN","35:03",67,23,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,4,4,6,6,3,0.4,0.4,0.6666666666666666,0.5,0.5671464285714286,0.6785714285714286,0.7666666666666667,0,0,0,0,0,25.675675675675677
"2017-12-06","LAC","MIN","36:34",74,23,5,11,0.45454545454545453,4,9,0.4444444444444444,0.4444444444444444,1,4,6,9,3,0.4,0.4,0.75,0.45,0.5196375,0.55,0.5476190476190477,0,1,0.09090909090909091,0,0,23.913043478260867
"2017-12-09","LAC","WAS","37:02",74,35,7,12,0.5833333333333334,4,8,0.5,0.5714285714285714,9,4,10,3,9,0.2857142857142857,0.2857142857142857,0.25,0.4,0.4766947368421053,0.65,0.7291666666666666,0,0,0,0,0,31.645569620253163
"2017-12-11","LAC","TOR","35:45",75,17,3,10,0.3,3,8,0.375,0.375,2,2,4,6,3,0.3333333333333333,0.5,0.6666666666666666,0.4444444444444444,0.5123888888888889,0.4166666666666667,0.4473684210526316,2,0,0,0,0,24.137931034482758
"2017-12-13","LAC","ORL","32:30",69,31,8,16,0.5,3,6,0.5,0.5,6,2,14,6,3,0.125,0.14285714285714285,0.6666666666666666,0.2727272727272727,0.5024272727272727,0.5681818181818182,0.6,2,2,0.125,0,0,36.8421052631579
"2017-12-15","LAC","WAS","32:52",72,23,2,6,0.3333333333333333,3,8,0.375,0.375,10,2,2,6,3,0.5,0.5,0.6666666666666666,0.5714285714285714,0.49428214285714284,0.4642857142857143,0.6052631578947368,0,1,0.16666666666666666,0,0,27.380952380952383
"2017-12-16","LAC","MIA","36:16",69,13,3,10,0.3,1,6,0.16666666666666666,0.16666666666666666,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.5163,0.28125,0.3611111111111111,0,3,0.3,0,0,29.069767441860467
"2017-12-20","LAC","PHX","28:05",58,18,5,13,0.38461538461538464,1,5,0.2,0.2,5,4,6,3,0,0.4,0.4,1,0.2777777777777778,0.5142861111111111,0.3611111111111111,0.42857142857142855,0,1,0.07692307692307693,0,0,36.507936507936506
"2017-12-22","LAC","HOU","38:39",80,32,3,10,0.3,7,11,0.6363636363636364,0.6363636363636364,5,0,6,12,9,0,0,0.5714285714285714,0.5238095238095238,0.5255547619047619,0.6428571428571429,0.6818181818181818,0,1,0.1,0,0,25
"2017-12-23","LAC","MEM","34:33",69,36,5,9,0.5555555555555556,5,13,0.38461538461538464,0.38461538461538464,11,0,10,12,3,0,0,0.8,0.5909090909090909,0.531309090909091,0.5681818181818182,0.6481481481481481,0,1,0.1111111111111111,0,0,39.473684210526315
"2017-12-26","LAC","SAC","26:40",55,21,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,3,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.5279045454545455,0.8181818181818182,0.8076923076923077,0,1,0.2,0,0,23.333333333333336
"2017-12-29","LAC","LAL","30:32",63,23,2,4,0.5,2,10,0.2,0.2,13,2,2,3,3,0.5,0.5,0.5,0.7142857142857143,0.5334678571428572,0.35714285714285715,0.5476190476190477,0,1,0.25,0,0,30.263157894736842
"2017-12-31","LAC","CHA","37:03",77,40,6,12,0.5,6,9,0.6666666666666666,0.6666666666666666,10,0,12,15,3,0,0,0.8333333333333334,0.42857142857142855,0.50775,0.7142857142857143,0.75,0,1,0.08333333333333333,0,0,32.926829268292686
"2018-01-02","LAC","MEM","35:37",75,33,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,15,6,6,0,6,0.5,0.5,0,0.4,0.5074466666666667,0.6,0.75,0,0,0,0,0,33.33333333333333
"2018-01-04","LAC","OKC","31:55",70,26,4,11,0.36363636363636365,4,11,0.36363636363636365,0.36363636363636365,6,2,6,9,3,0.25,0.25,0.75,0.5,0.5601454545454545,0.45454545454545453,0.5,0,2,0.18181818181818182,0,0,33.333333333333336
"2018-01-06","LAC","GSW","24:14",58,23,5,10,0.5,2,4,0.5,0.5,7,0,10,0,6,0,0,0,0.2857142857142857,0.4783857142857143,0.5714285714285714,0.6470588235294118,0,0,0,0,0,33.84615384615385
"2018-01-08","LAC","ATL","40:47",87,34,8,20,0.4,4,9,0.4444444444444444,0.4444444444444444,6,4,12,3,9,0.25,0.25,0.25,0.3103448275862069,0.49065,0.4827586206896552,0.53125,0,0,0,0,0,37.62376237623762
"2018-01-10","LAC","GSW","35:08",79,50,8,11,0.7272727272727273,8,16,0.5,0.5,10,6,10,6,18,0.375,0.375,0.25,0.5925925925925926,0.4983666666666667,0.7407407407407407,0.78125,0,0,0,0,0,40
"2018-01-11","LAC","SAC","34:39",76,30,5,12,0.4166666666666667,5,12,0.4166666666666667,0.4166666666666667,5,2,8,9,6,0.2,0.2,0.6,0.5,0.5043833333333333,0.5208333333333334,0.5769230769230769,0,0,0,0,0,34.11764705882353
"2018-01-13","LAC","SAC","35:23",75,26,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,8,0,6,12,0,0,0,1,0.5294117647058824,0.5511441176470588,0.5294117647058824,0.6190476190476191,0,1,0.125,0,0,28.04878048780488
"2018-01-15","LAC","HOU","39:33",82,31,8,11,0.7272727272727273,4,8,0.5,0.5,3,4,12,12,0,0.25,0.25,1,0.42105263157894735,0.515057894736842,0.7368421052631579,0.75,0,0,0,0,0,24.137931034482758
"2018-01-17","LAC","DEN","35:59",75,17,4,10,0.4,2,8,0.25,0.25,3,0,8,6,0,0,0,1,0.4444444444444444,0.5289222222222222,0.3888888888888889,0.425,2,2,0.2,0,0,26.96629213483146
"2018-01-20","LAC","UTA","40:01",90,31,7,13,0.5384615384615384,2,8,0.25,0.25,11,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.38095238095238093,0.4969380952380953,0.47619047619047616,0.5961538461538461,0,0,0,1,0.125,29.896907216494846
"2018-01-22","LAC","MIN","35:38",83,20,5,6,0.8333333333333334,3,9,0.3333333333333333,0.3333333333333333,1,2,8,9,0,0.2,0.2,1,0.6,0.5651066666666666,0.6333333333333333,0.625,0,0,0,0,0,21.978021978021978
"2018-01-24","LAC","BOS","33:00",74,20,5,11,0.45454545454545453,1,7,0.14285714285714285,0.14285714285714285,7,2,8,3,0,0.2,0.2,1,0.3888888888888889,0.4922611111111111,0.3611111111111111,0.4318181818181818,0,0,0,0,0,30.952380952380953
"2018-01-26","LAC","MEM","34:02",72,40,8,9,0.8888888888888888,4,10,0.4,0.4,12,4,12,9,3,0.25,0.25,0.75,0.5263157894736842,0.5110026315789473,0.7368421052631579,0.7692307692307693,0,1,0.1111111111111111,0,0,37.333333333333336
"2018-01-28","LAC","NOP","35:26",74,22,7,12,0.5833333333333334,2,10,0.2,0.2,2,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.45454545454545453,0.4923659090909091,0.45454545454545453,0.4782608695652174,0,2,0.16666666666666666,0,0,31.32530120481928
"2018-01-30","LAC","POR","38:58",80,20,3,17,0.17647058823529413,2,9,0.2222222222222222,0.2222222222222222,8,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.34615384615384615,0.4747711538461538,0.23076923076923078,0.3333333333333333,0,4,0.23529411764705882,0,0,38.20224719101124
"2018-02-03","LAC","CHI","33:15",73,21,5,9,0.5555555555555556,0,7,0,0,11,4,6,0,0,0.4,0.4,0,0.4375,0.5236625,0.3125,0.5,0,1,0.1111111111111111,1,0.14285714285714285,29.11392405063291
"2018-02-05","LAC","DAL","33:30",71,15,4,10,0.4,1,5,0.2,0.2,4,2,6,0,3,0.25,0.25,0,0.3333333333333333,0.4890166666666667,0.36666666666666664,0.4411764705882353,0,0,0,0,0,26.923076923076923
"2018-02-09","LAC","DET","30:45",61,26,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,8,0,6,9,3,0,0,0.75,0.5,0.4678875,0.75,0.8125,0,1,0.16666666666666666,0,0,28.571428571428573
"2018-02-10","LAC","PHI","31:57",70,23,5,11,0.45454545454545453,4,10,0.4,0.4,1,2,8,9,3,0.2,0.2,0.75,0.47619047619047616,0.4671857142857143,0.5238095238095238,0.5227272727272727,0,2,0.18181818181818182,0,0,36.25
"2018-02-12","LAC","BKN","29:56",63,20,8,12,0.6666666666666666,0,4,0,0,4,4,12,0,0,0.25,0.25,0,0.25,0.44978125,0.5,0.5588235294117647,0,0,0,0,0,26.865671641791042
"2018-02-14","LAC","BOS","31:36",67,19,4,9,0.4444444444444444,2,9,0.2222222222222222,0.25,5,2,6,3,3,0.25,0.25,0.5,0.5,0.47610294117647056,0.3888888888888889,0.475,0,1,0.1111111111111111,0,0,28.169014084507044
"2018-02-22","LAC","GSW","33:44",75,21,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,5,2,8,6,0,0.2,0.2,1,0.4117647058823529,0.4813147058823529,0.47058823529411764,0.5263157894736842,0,3,0.3,0,0,25.88235294117647
