"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-11","PHI","MIA","21:58",46,14,4,8,0.5,1,4,0.25,0.25,3,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5252583333333333,0.4583333333333333,0.4666666666666667,2,0,0,0,0,34
"2017-02-13","PHI","CHA","20:07",43,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5932000000000001,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,18.181818181818183
"2017-02-15","PHI","BOS","14:49",33,5,2,6,0.3333333333333333,0,3,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.5155722222222222,0.2222222222222222,0.2777777777777778,2,0,0,0,0,28.205128205128204
"2017-02-24","ATL","MIA","16:12",33,9,3,5,0.6,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0.2857142857142857,0.5050642857142857,0.42857142857142855,0.5625,2,0,0,0,0,22.22222222222222
"2017-02-25","ATL","ORL","24:34",53,5,2,9,0.2222222222222222,0,1,0,0,1,4,0,0,0,1,1,0,0.1,0.515405,0.2,0.22727272727272727,0,1,0.1111111111111111,0,0,21.311475409836067
"2017-02-27","ATL","BOS","17:14",35,7,1,3,0.3333333333333333,1,5,0.2,0.2,2,0,2,0,3,0,0,0,0.625,0.48731875,0.3125,0.3888888888888889,2,0,0,0,0,25.64102564102564
"2017-03-01","ATL","DAL","25:33",48,18,2,3,0.6666666666666666,4,4,1,1,2,4,0,12,0,1,1,1,0.5714285714285714,0.5332142857142858,1.1428571428571428,1.125,0,0,0,0,0,15.384615384615383
"2017-03-03","ATL","CLE","23:24",53,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.418975,1,1,0,0,0,0,0,10.344827586206897
"2017-03-05","ATL","IND","20:57",40,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5222375,0.625,0.625,0,0,0,0,0,8.51063829787234
"2017-03-06","ATL","GSW","26:41",52,15,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,5,4,0,6,0,1,1,1,0.5,0.5217333333333333,0.8333333333333334,0.8333333333333334,0,1,0.3333333333333333,0,0,16.949152542372882
"2017-03-08","ATL","BKN","25:54",58,10,2,5,0.4,1,2,0.5,0.5,3,2,2,3,0,0.5,1,1,0.2857142857142857,0.5329,0.5,0.5555555555555556,2,0,0,0,0,16.923076923076923
"2017-03-10","ATL","TOR","24:59",55,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5714285714285714,0.5799785714285715,0.5714285714285714,0.5625,0,0,0,0,0,15.789473684210527
"2017-03-11","ATL","MEM","17:31",36,9,1,3,0.3333333333333333,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.4,0.43455000000000005,0.5,0.6428571428571429,0,0,0,0,0,20.51282051282051
"2017-03-13","ATL","SAS","23:01",48,8,2,5,0.4,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.2857142857142857,0.4655571428571429,0.5,0.5714285714285714,0,1,0.2,0,0,18.18181818181818
"2017-03-16","ATL","MEM","14:17",27,6,1,4,0.25,1,1,1,1,1,0,2,3,0,0,0,1,0.2,0.47069,0.5,0.5,2,0,0,0,0,21.21212121212121
"2017-03-18","ATL","POR","27:14",54,23,3,6,0.5,4,5,0.8,0.8,5,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5145818181818181,0.8181818181818182,0.8214285714285714,0,1,0.16666666666666666,0,0,23.076923076923077
"2017-03-20","ATL","CHA","27:57",50,13,2,2,1,3,9,0.3333333333333333,0.3333333333333333,0,4,0,9,0,1,1,1,0.8181818181818182,0.5630954545454545,0.5909090909090909,0.5909090909090909,0,0,0,0,0,21.666666666666668
"2017-03-22","ATL","WAS","26:17",55,5,2,5,0.4,0,3,0,0,1,4,0,0,0,1,1,0,0.375,0.44893125,0.25,0.3125,0,1,0.2,0,0,14.285714285714286
"2017-03-24","ATL","MIL","32:58",64,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3333333333333333,0.5354,0.3888888888888889,0.45,2,1,0.16666666666666666,0,0,15.384615384615383
"2017-03-26","ATL","BKN","32:03",70,9,3,9,0.3333333333333333,0,5,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.35714285714285715,0.5287142857142857,0.21428571428571427,0.28125,2,0,0,0,0,19.565217391304348
"2017-03-28","ATL","PHX","33:17",71,18,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,4,8,0,6,0,1,1,1,0.4666666666666667,0.53264,0.4666666666666667,0.5,0,1,0.125,0,0,25
"2017-03-29","ATL","PHI","32:27",60,14,3,6,0.5,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.5,1,0.4,0.54338,0.6,0.6363636363636364,2,0,0,0,0,17.56756756756757
"2017-04-01","ATL","CHI","33:30",69,13,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,0,8,2,0,3,0.8,1,0,0.2,0.47850000000000004,0.43333333333333335,0.43333333333333335,2,0,0,1,0.3333333333333333,20.253164556962023
"2017-04-02","ATL","BKN","20:18",43,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.48817000000000005,0.3,0.3333333333333333,0,2,1,0,0,15.555555555555555
"2017-04-06","ATL","BOS","26:33",52,7,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.375,0.55255625,0.3125,0.3888888888888889,2,1,0.2,0,0,15.873015873015873
"2017-04-07","ATL","CLE","26:04",54,13,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,0,8,2,3,0,0.8,1,1,0.42857142857142855,0.5303428571428571,0.4642857142857143,0.4642857142857143,2,1,0.125,0,0,25
"2017-04-09","ATL","CLE","20:37",41,6,2,5,0.4,0,5,0,0,2,4,0,0,0,1,1,0,0.5,0.5738800000000001,0.2,0.2727272727272727,0,0,0,0,0,27.659574468085108
"2017-04-11","ATL","CHA","15:48",30,10,2,5,0.4,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.4444444444444444,0.5078666666666667,0.3888888888888889,0.45454545454545453,0,1,0.2,0,0,34.375
"2017-04-12","ATL","IND","18:01",34,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,8,2,3,0,0.8,0.8,1,0.3,0.524195,0.65,0.6818181818181818,0,0,0,1,0.3333333333333333,38.88888888888889
"2017-10-18","ATL","DAL","23:47",46,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,1,0,0.25,0.5316125,0.5,0.6,2,0,0,0,0,9.803921568627452
"2017-10-20","ATL","CHA","21:15",44,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.530175,0,0,0,0,0,0,0,10.638297872340425
"2017-10-22","ATL","BKN","22:28",49,9,2,5,0.4,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.5,0.542195,0.35,0.4090909090909091,0,1,0.2,0,0,19.642857142857142
"2017-10-27","ATL","DEN","29:45",59,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.45454545454545453,0.47756818181818184,0.3181818181818182,0.3181818181818182,0,0,0,0,0,17.1875
"2017-11-15","ATL","SAC","17:58",35,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.25,0.4658625,0,0.1,0,0,0,0,0,12.5
"2017-11-20","ATL","SAS","07:23",16,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5061833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.75
"2017-11-22","ATL","LAC","05:22",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4272,0,0,0,0,0,0,0,9.090909090909092
"2017-11-24","ATL","NYK","25:09",52,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.5165166666666666,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.39344262295082
"2017-11-25","ATL","TOR","21:32",40,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.4634357142857143,0.14285714285714285,0.14285714285714285,0,1,0.25,0,0,14.583333333333334
"2017-11-30","ATL","CLE","30:27",64,22,4,5,0.8,4,6,0.6666666666666666,0.6666666666666666,2,8,0,12,0,1,1,1,0.5454545454545454,0.5327409090909091,0.9090909090909091,0.9166666666666666,0,1,0.2,0,0,18.571428571428573
"2017-12-02","ATL","BKN","23:48",44,9,3,8,0.375,0,3,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.2727272727272727,0.5763818181818182,0.2727272727272727,0.34615384615384615,2,2,0.25,0,0,25.454545454545453
"2017-12-04","ATL","BKN","20:29",40,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.46627,0.5,0.5,0,0,0,0,0,11.363636363636363
"2017-12-06","ATL","ORL","27:30",58,9,3,5,0.6,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,1,1,0.5,0.50282,0.45,0.45,2,1,0.2,0,0,17.1875
"2017-12-09","ATL","ORL","27:55",55,26,4,4,1,5,5,1,1,3,8,0,15,0,1,1,1,0.5555555555555556,0.5391388888888888,1.2777777777777777,1.1818181818181819,0,0,0,0,0,17.741935483870968
"2017-12-10","ATL","NYK","30:39",62,20,2,5,0.4,5,6,0.8333333333333334,0.8333333333333334,1,4,0,12,3,1,1,0.8,0.5454545454545454,0.5394636363636364,0.8636363636363636,0.8333333333333334,0,1,0.2,0,0,21.21212121212121
"2017-12-12","ATL","CLE","22:35",45,7,2,7,0.2857142857142857,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.36363636363636365,0.4926590909090909,0.3181818181818182,0.3181818181818182,0,0,0,0,0,25
"2017-12-14","ATL","DET","26:45",51,23,8,10,0.8,2,4,0.5,0.5,1,16,0,6,0,1,1,1,0.2857142857142857,0.489475,0.7857142857142857,0.8214285714285714,0,0,0,0,0,26.785714285714285
"2017-12-15","ATL","MEM","30:52",60,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,1,1,0.375,0.59573125,0.5625,0.5625,2,0,0,0,0,17.1875
"2017-12-18","ATL","MIA","31:36",64,13,2,8,0.25,1,4,0.25,0.25,6,4,0,3,0,1,1,1,0.3333333333333333,0.5332833333333333,0.2916666666666667,0.43333333333333335,0,1,0.125,0,0,22.857142857142858
"2017-12-20","ATL","IND","26:20",51,10,3,7,0.42857142857142855,1,4,0.25,0.25,1,6,0,3,0,1,1,1,0.36363636363636365,0.5056772727272727,0.4090909090909091,0.4166666666666667,0,0,0,0,0,20.967741935483872
"2017-12-22","ATL","OKC","30:49",59,22,3,5,0.6,4,5,0.8,0.8,4,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5,0.53591,0.9,0.9166666666666666,0,0,0,0,0,20.967741935483872
"2017-12-23","ATL","DAL","35:39",67,21,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,5,10,0,6,0,1,1,1,0.3333333333333333,0.5469111111111111,0.8888888888888888,0.9545454545454546,0,0,0,0,0,17.808219178082194
"2017-12-27","ATL","WAS","29:18",63,20,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,3,4,4,9,0,0.5,0.6666666666666666,1,0.5,0.5357607142857143,0.6071428571428571,0.625,2,1,0.14285714285714285,0,0,23.684210526315788
"2017-12-29","ATL","TOR","28:27",57,6,3,4,0.75,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5743083333333333,0.5,0.5,0,0,0,0,0,12.67605633802817
"2017-12-30","ATL","POR","28:34",59,13,3,11,0.2727272727272727,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,1,1,0.26666666666666666,0.5076766666666667,0.4,0.40625,2,2,0.18181818181818182,0,0,24.615384615384613
"2018-01-02","ATL","PHX","33:31",67,21,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,4,4,4,9,0,0.5,0.6666666666666666,1,0.4666666666666667,0.5487533333333333,0.5666666666666667,0.6176470588235294,2,0,0,0,0,22.78481012658228
"2018-01-05","ATL","POR","27:06",53,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.5,1,0.36363636363636365,0.5304363636363637,0.4090909090909091,0.4090909090909091,2,0,0,0,0,18.64406779661017
"2018-01-07","ATL","LAL","28:19",62,8,2,6,0.3333333333333333,1,4,0.25,0.25,1,0,4,3,0,0,0,1,0.4,0.5765450000000001,0.35,0.36363636363636365,4,1,0.16666666666666666,0,0,18.571428571428573
"2018-01-08","ATL","LAC","29:39",66,13,3,5,0.6,1,4,0.25,0.25,4,0,6,3,0,0,0,1,0.4444444444444444,0.6319222222222222,0.5,0.5416666666666666,6,1,0.2,0,0,17.5
"2018-01-10","ATL","DEN","29:31",54,10,1,6,0.16666666666666666,2,2,1,1,2,2,0,6,0,1,1,1,0.25,0.48005,0.5,0.5555555555555556,0,2,0.3333333333333333,0,0,17.741935483870968
"2018-01-12","ATL","BKN","27:20",56,6,2,3,0.6666666666666666,0,3,0,0,2,4,0,0,0,1,1,0,0.5,0.4964583333333333,0.3333333333333333,0.42857142857142855,0,0,0,0,0,13.114754098360656
"2018-01-15","ATL","SAS","28:17",55,20,7,11,0.6363636363636364,2,4,0.5,0.5,0,12,2,6,0,0.8571428571428571,1,1,0.26666666666666666,0.52781,0.6666666666666666,0.6666666666666666,2,1,0.09090909090909091,0,0,25.396825396825395
"2018-01-17","ATL","NOP","29:24",53,15,3,5,0.6,3,4,0.75,0.75,0,4,2,9,0,0.6666666666666666,1,1,0.4444444444444444,0.5087166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,17.1875
"2018-01-20","ATL","CHI","23:17",47,9,4,5,0.8,0,7,0,0,1,8,0,0,0,1,1,0,0.5833333333333334,0.5813041666666666,0.3333333333333333,0.375,0,0,0,0,0,22.641509433962263
"2018-01-22","ATL","UTA","23:41",47,5,2,2,1,0,2,0,0,1,4,0,0,0,1,1,0,0.5,0.5565375,0.5,0.625,0,0,0,0,0,14
"2018-01-24","ATL","TOR","19:48",41,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.5224625,0,0,0,0,0,0,0,10.204081632653061
"2018-01-26","ATL","CHA","28:33",58,11,3,4,0.75,0,1,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.6062299999999999,0.6,0.7857142857142857,0,1,0.25,0,0,11.475409836065573
"2018-01-27","ATL","WAS","23:42",45,12,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.6666666666666666,1,0.375,0.54905625,0.6875,0.75,2,0,0,0,0,16.9811320754717
"2018-01-29","ATL","MIN","30:13",61,10,5,5,1,0,5,0,0,0,10,0,0,0,1,1,0,0.5,0.54231,0.5,0.5,0,0,0,0,0,16.417910447761194
"2018-01-31","ATL","CHA","24:44",47,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,8,0,0,3,1,1,0,0.4,0.51815,0.55,0.55,0,0,0,0,0,20
"2018-02-02","ATL","BOS","24:59",49,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.45780714285714286,0.5,0.5,0,0,0,0,0,14.285714285714285
"2018-02-06","ATL","MEM","19:08",38,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5306875,1,1,0,0,0,0,0,9.090909090909092
"2018-02-08","ATL","ORL","15:27",32,5,2,3,0.6666666666666666,0,1,0,0,1,4,0,0,0,1,1,0,0.25,0.3888375,0.5,0.5,0,1,0.3333333333333333,0,0,21.05263157894737
"2018-02-09","ATL","CLE","26:20",55,12,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,4,2,0,6,0,1,1,1,0.5,0.49323333333333336,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,14.285714285714285
"2018-02-11","ATL","DET","28:12",56,19,3,5,0.6,2,4,0.5,0.5,7,6,0,6,0,1,1,1,0.4444444444444444,0.5204888888888889,0.6666666666666666,0.7916666666666666,0,0,0,0,0,19.672131147540984
"2018-02-13","ATL","MIL","27:55",56,15,4,8,0.5,1,7,0.14285714285714285,0.14285714285714285,4,6,2,3,0,0.75,1,1,0.4666666666666667,0.5437566666666667,0.36666666666666664,0.4166666666666667,2,0,0,0,0,28.571428571428573
"2018-03-01","PHI","CLE","18:11",37,6,2,3,0.6666666666666666,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.4,0.56762,0.4,0.5,0,0,0,0,0,15.909090909090908
"2018-03-02","PHI","CHA","22:54",48,18,5,7,0.7142857142857143,2,4,0.5,0.5,2,6,4,6,0,0.6,0.75,1,0.36363636363636365,0.47999545454545456,0.7272727272727273,0.75,2,0,0,0,0,23.076923076923077
"2018-03-04","PHI","MIL","18:21",39,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,0,3,1,1,0,0.5,0.48399166666666665,0.4166666666666667,0.5,0,0,0,0,0,22.5
"2018-03-06","PHI","CHA","23:36",44,11,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.5765857142857144,0.7142857142857143,0.6875,0,0,0,0,0,19.23076923076923
"2018-03-08","PHI","MIA","20:18",39,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5120357142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,23.80952380952381
"2018-03-11","PHI","BKN","26:37",56,11,5,9,0.5555555555555556,0,1,0,0,1,10,0,0,0,1,1,0,0.1,0.45444000000000007,0.5,0.55,0,0,0,0,0,15.15151515151515
"2018-03-13","PHI","IND","20:10",42,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.45576666666666665,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.11111111111111
"2018-03-15","PHI","NYK","24:09",49,9,1,8,0.125,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.38461538461538464,0.5420576923076923,0.3076923076923077,0.32142857142857145,2,2,0.25,0,0,25
"2018-03-16","PHI","BKN","24:11",45,9,2,5,0.4,1,1,1,1,2,4,0,3,0,1,1,1,0.16666666666666666,0.4439666666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,13.20754716981132
"2018-03-19","PHI","CHA","20:46",42,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.42469285714285715,0.14285714285714285,0.14285714285714285,0,1,0.2,0,0,16
"2018-03-21","PHI","MEM","20:00",43,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.43937857142857145,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.555555555555555
"2018-03-22","PHI","ORL","21:45",44,18,4,7,0.5714285714285714,3,4,0.75,0.75,1,8,0,9,0,1,1,1,0.36363636363636365,0.5433636363636364,0.7727272727272727,0.8181818181818182,0,0,0,0,0,27.659574468085108
"2018-03-24","PHI","MIN","23:19",53,9,4,6,0.6666666666666666,0,3,0,0,1,2,6,0,0,0.25,1,0,0.3333333333333333,0.49778333333333336,0.4444444444444444,0.45,6,1,0.16666666666666666,0,0,18.333333333333336
"2018-03-26","PHI","DEN","23:53",53,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,6,2,3,0,0.75,1,1,0.25,0.52261875,0.6875,0.6111111111111112,2,0,0,0,0,16.129032258064516
"2018-03-28","PHI","NYK","25:46",58,4,2,6,0.3333333333333333,0,4,0,0,0,2,2,0,0,0.5,1,0,0.4,0.467025,0.2,0.2,2,0,0,0,0,18.46153846153846
"2018-03-30","PHI","ATL","29:43",62,21,6,8,0.75,2,8,0.25,0.25,3,10,2,6,0,0.8333333333333334,1,1,0.5,0.57811875,0.5625,0.5833333333333334,2,0,0,0,0,28.571428571428573
"2018-04-01","PHI","CHA","26:52",57,16,1,1,1,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.875,0.55514375,0.875,0.8888888888888888,0,0,0,0,0,18.0327868852459
"2018-04-03","PHI","BKN","28:13",58,11,2,5,0.4,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.556138888888889,0.5555555555555556,0.55,0,0,0,0,0,17.46031746031746
"2018-04-04","PHI","DET","33:15",67,13,3,10,0.3,1,6,0.16666666666666666,0.16666666666666666,4,2,4,3,0,0.3333333333333333,0.5,1,0.375,0.52944375,0.28125,0.34210526315789475,2,1,0.1,0,0,25.974025974025974
"2018-04-06","PHI","CLE","29:05",64,17,5,8,0.625,1,4,0.25,0.25,4,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.4765333333333333,0.5416666666666666,0.6071428571428571,0,0,0,0,0,20.833333333333336
"2018-04-08","PHI","DAL","23:48",51,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,4,4,3,0,0.5,1,1,0.4,0.52535,0.55,0.55,4,0,0,0,0,19.29824561403509
"2018-04-10","PHI","ATL","31:20",70,26,4,8,0.5,4,8,0.5,0.5,6,4,4,12,0,0.5,0.6666666666666666,1,0.5,0.5379625,0.625,0.65,2,0,0,0,0,27.848101265822784
"2018-04-11","PHI","MIL","18:01",41,3,0,4,0,1,1,1,1,0,0,0,3,0,0,0,1,0.2,0.47092,0.3,0.3,0,0,0,0,0,12.5
"2018-10-17","MIL","CHA","29:00",60,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,10,0,3,0,1,1,1,0.3333333333333333,0.5638666666666666,0.7222222222222222,0.7222222222222222,0,0,0,0,0,13.432835820895521
"2018-10-19","MIL","IND","23:43",54,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.5387333333333334,0.5,0.5,0,0,0,0,0,6.451612903225807
"2018-10-22","MIL","NYK","22:16",47,10,1,5,0.2,1,4,0.25,0.25,5,0,2,3,0,0,0,1,0.4444444444444444,0.5346444444444445,0.2777777777777778,0.38461538461538464,0,0,0,0,0,23.728813559322035
"2018-10-24","MIL","PHI","15:54",35,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.627325,0.5,0.5,0,0,0,0,0,9.75609756097561
"2018-10-26","MIL","MIN","20:13",46,16,4,5,0.8,2,5,0.4,0.4,2,4,4,6,0,0.5,1,1,0.5,0.6036400000000001,0.7,0.7272727272727273,4,1,0.2,1,0.2,22
"2018-10-27","MIL","ORL","25:37",54,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5920666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.017543859649123
"2018-10-29","MIL","TOR","23:30",52,19,5,6,0.8333333333333334,3,6,0.5,0.5,0,8,2,9,0,0.8,1,1,0.5,0.574475,0.7916666666666666,0.7916666666666666,2,0,0,0,0,22.80701754385965
"2018-11-01","MIL","BOS","26:22",54,8,3,5,0.6,0,1,0,0,2,2,4,0,0,0.3333333333333333,1,0,0.16666666666666666,0.6109749999999999,0.5,0.5714285714285714,4,1,0.2,0,0,11.666666666666668
"2018-11-04","MIL","SAC","21:25",50,15,1,2,0.5,3,5,0.6,0.6,4,2,0,9,0,1,1,1,0.7142857142857143,0.5571642857142857,0.7857142857142857,0.8333333333333334,0,0,0,0,0,16.07142857142857
"2018-11-06","MIL","POR","24:08",51,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5556416666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.280701754385966
"2018-11-08","MIL","GSW","23:12",50,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.5592,1.5,1.25,0,0,0,0,0,4.918032786885246
"2018-11-10","MIL","LAC","23:14",51,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.5573357142857143,0.35714285714285715,0.35714285714285715,2,1,0.2,0,0,12.06896551724138
"2018-11-11","MIL","DEN","17:24",35,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.45644999999999997,0.6,0.6,0,0,0,0,0,16.216216216216218
"2018-11-14","MIL","MEM","25:10",48,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.2857142857142857,0.6513785714285715,0.42857142857142855,0.42857142857142855,2,1,0.2,0,0,16.666666666666664
"2018-11-16","MIL","CHI","08:50",16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.54375,0,0.25,0,0,0,0,0,16.666666666666668
"2018-11-19","MIL","DEN","18:37",38,8,1,4,0.25,2,2,1,1,0,0,2,6,0,0,0,1,0.3333333333333333,0.5603,0.6666666666666666,0.6666666666666666,2,0,0,0,0,14.893617021276597
"2018-11-21","MIL","POR","12:24",28,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.47447,0,0,0,0,0,0,0,14.705882352941176
"2018-11-23","MIL","PHX","16:32",34,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,1,1,0.375,0.50734375,0.5625,0.5625,2,0,0,0,0,25
"2018-11-28","MIL","CHI","20:19",42,9,4,5,0.8,0,1,0,0,1,6,2,0,0,0.75,1,0,0.16666666666666666,0.5926166666666667,0.6666666666666666,0.75,2,0,0,0,0,18.181818181818183
"2018-12-07","MIL","GSW","12:35",26,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.44458571428571425,0.14285714285714285,0.14285714285714285,0,1,0.25,0,0,27.27272727272727
"2018-12-09","MIL","TOR","16:44",34,9,0,1,0,1,2,0.5,0.5,6,0,0,3,0,0,0,1,0.6666666666666666,0.5031833333333333,0.5,0.75,0,1,1,0,0,16.216216216216218
"2018-12-10","MIL","CLE","21:16",43,9,2,5,0.4,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.2857142857142857,0.5081642857142857,0.5,0.5625,0,0,0,0,0,18
"2018-12-12","MIL","IND","13:02",28,5,0,2,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.75,0.55889375,0.1875,0.2777777777777778,0,2,1,0,0,30.3030303030303
"2018-12-14","MIL","CLE","15:37",35,11,1,8,0.125,3,3,1,1,0,2,0,9,0,1,1,1,0.2727272727272727,0.4844045454545455,0.5,0.5,0,0,0,0,0,26.19047619047619
"2019-01-04","MIL","ATL","19:26",45,10,5,7,0.7142857142857143,0,1,0,0,0,10,0,0,0,1,1,0,0.125,0.599825,0.625,0.625,0,0,0,0,0,22.22222222222222
"2019-01-05","MIL","TOR","13:23",27,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.4868,0.3,0.3,0,0,0,0,0,20.689655172413794
