"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-31","BKN","CHA","15:04",31,8,4,4,1,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.2,0.63206,0.8,0.8,0,0,0,0,0,19.35483870967742
"2023-01-02","BKN","SAS","10:05",19,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.73685,0.5,0.6666666666666666,0,0,0,0,0,13.636363636363637
"2023-01-04","BKN","CHI","04:06",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903,0,0,0,1,1,0,0,10
"2023-01-12","BKN","BOS","01:57",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-15","BKN","OKC","12:23",27,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.493,0.25,0.4,0,1,0.25,0,0,21.428571428571427
"2023-01-17","BKN","SAS","18:00",39,13,3,5,0.6,1,1,1,1,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.4353666666666667,0.75,0.8125,0,1,0.2,0,0,21.951219512195124
"2023-01-20","BKN","UTA","09:00",18,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.4957,0,0.16666666666666666,0,0,0,0,0,15.789473684210526
"2023-01-22","BKN","GSW","10:46",23,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.3779,0,0.5,0,0,0,0,0,16
"2023-01-25","BKN","PHI","04:03",8,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5655,1.5,1.5,0,0,0,0,0,22.22222222222222
"2023-01-26","BKN","DET","19:13",43,24,5,8,0.625,2,2,1,1,8,4,6,6,0,0.4,0.4,1,0.2,0.57306,0.8,0.9230769230769231,0,1,0.125,0,0,30
"2023-01-28","BKN","NYK","09:31",19,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.5198375,0.75,0.75,0,0,0,0,0,27.272727272727273
"2023-01-30","BKN","LAL","08:24",19,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.52153,0.2,0.2,0,2,0.5,0,0,21.73913043478261
"2023-02-01","BKN","BOS","12:26",27,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4880625,0.375,0.375,0,1,0.5,0,0,14.814814814814813
"2023-02-04","BKN","WAS","39:06",81,29,7,10,0.7,2,9,0.2222222222222222,0.2222222222222222,9,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.47368421052631576,0.6324473684210526,0.5263157894736842,0.6041666666666666,0,0,0,0,0,29.885057471264368
"2023-02-06","BKN","LAC","32:37",68,23,7,14,0.5,2,3,0.6666666666666666,0.6666666666666666,3,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.17647058823529413,0.5372941176470588,0.5882352941176471,0.6388888888888888,0,2,0.14285714285714285,0,0,24.324324324324326
"2023-02-07","BKN","PHX","16:18",37,7,0,2,0,1,2,0.5,0.5,4,0,0,3,0,0,0,1,0.5,0.4660375,0.375,0.5833333333333334,0,1,0.5,0,0,23.684210526315788
"2023-03-09","BKN","MIL","13:01",29,9,1,5,0.2,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.2857142857142857,0.47995,0.35714285714285715,0.5,0,2,0.4,0,0,25.714285714285715
"2023-03-16","BKN","SAC","08:45",16,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5157,1.5,1.5,0,0,0,0,0,11.76470588235294
"2023-03-25","BKN","MIA","14:40",29,12,3,5,0.6,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.4224,0.6428571428571429,0.75,0,0,0,0,0,25
"2023-03-29","BKN","HOU","04:16",10,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4996666666666667,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,46.15384615384615
"2023-03-31","BKN","ATL","03:08",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222,0,0,0,0,0,0,0,16.666666666666668
"2023-04-05","BKN","DET","18:18",35,8,3,3,1,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.56745,0.75,0.8,0,0,0,0,0,17.073170731707318
"2023-04-07","BKN","ORL","05:34",12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,7.142857142857142
