"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-10","PHX","POR","21:44",44,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.6272583333333334,0.5,0.5,0,1,0.5,0,0,11.538461538461538
"2021-11-12","PHX","MEM","22:55",49,12,1,1,1,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.8571428571428571,0.5508428571428572,0.7857142857142857,0.8571428571428571,0,0,0,0,0,18
"2021-11-14","PHX","HOU","27:06",58,10,0,1,0,2,6,0.3333333333333333,0.3333333333333333,4,0,0,6,0,0,0,1,0.8571428571428571,0.5357071428571428,0.42857142857142855,0.5555555555555556,0,1,1,0,0,13.235294117647058
"2021-11-15","PHX","MIN","21:43",47,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.6666666666666666,0.6211444444444445,0.3888888888888889,0.3888888888888889,0,0,0,0,0,20.754716981132074
"2021-11-17","PHX","DAL","21:28",43,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.4825333333333333,1,1,0,0,0,0,0,7.692307692307692
"2021-11-19","PHX","DAL","22:17",44,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.625,0.55411875,0.8125,0.7222222222222222,0,0,0,0,0,19.607843137254903
"2021-11-21","PHX","DEN","23:25",49,22,5,5,1,4,10,0.4,0.4,0,6,4,12,0,0.6,0.6,1,0.6666666666666666,0.55729,0.7333333333333333,0.7333333333333333,0,0,0,0,0,26.785714285714285
"2021-11-22","PHX","SAS","22:58",49,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.5237583333333333,0.25,0.25,0,0,0,0,0,12.06896551724138
"2021-11-24","PHX","CLE","20:33",47,14,1,4,0.25,3,5,0.6,0.6,3,0,2,9,0,0,0,1,0.5555555555555556,0.5349222222222223,0.6111111111111112,0.6363636363636364,0,0,0,0,0,25.49019607843137
"2021-11-26","PHX","NYK","27:33",54,10,1,2,0.5,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.6666666666666666,0.5689833333333333,0.6666666666666666,0.7142857142857143,0,0,0,0,0,12.499999999999998
"2021-11-27","PHX","BKN","19:03",44,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.6208166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.461538461538462
"2021-11-30","PHX","GSW","29:22",61,14,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,2,2,9,0,0.5,0.5,1,0.7,0.49615,0.65,0.6363636363636364,0,1,0.3333333333333333,1,0.14285714285714285,19.047619047619047
"2021-12-02","PHX","DET","27:04",56,19,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,1,2,4,12,0,0.3333333333333333,0.5,1,0.5454545454545454,0.5644727272727272,0.8181818181818182,0.7916666666666666,2,0,0,0,0,18.75
"2021-12-03","PHX","GSW","32:50",66,12,1,3,0.3333333333333333,2,5,0.4,0.4,4,2,0,6,0,1,1,1,0.625,0.5739375,0.5,0.6,0,0,0,0,0,16
"2021-12-06","PHX","SAS","28:36",60,13,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4716571428571429,0.42857142857142855,0.4642857142857143,0,1,0.14285714285714285,0,0,22.22222222222222
"2021-12-10","PHX","BOS","30:46",66,16,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.7777777777777778,0.5357555555555555,0.7777777777777778,0.8,0,0,0,0,0,15.068493150684931
"2021-12-13","PHX","LAC","34:11",70,17,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,4,0,4,9,0,0,0,1,0.6363636363636364,0.5532136363636364,0.5909090909090909,0.6538461538461539,0,1,0.25,0,0,17.28395061728395
"2021-12-14","PHX","POR","32:23",61,12,0,3,0,4,11,0.36363636363636365,0.36363636363636365,0,0,0,12,0,0,0,1,0.7857142857142857,0.5233607142857143,0.42857142857142855,0.42857142857142855,0,1,0.3333333333333333,0,0,20.588235294117645
"2021-12-16","PHX","WAS","26:09",54,13,1,1,1,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.8333333333333334,0.5196583333333333,0.9166666666666666,0.9285714285714286,0,0,0,0,0,14.516129032258064
"2021-12-19","PHX","CHA","21:24",47,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,1,1,0.5,0.4679,0.5,0.5,2,2,0.3333333333333333,0,0,24.074074074074073
"2021-12-21","PHX","LAL","25:50",57,14,1,3,0.3333333333333333,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.7272727272727273,0.5360727272727273,0.6363636363636364,0.6363636363636364,0,0,0,0,0,16.666666666666664
"2021-12-23","PHX","OKC","24:22",52,21,2,2,1,5,5,1,1,2,4,0,15,0,1,1,1,0.7142857142857143,0.52325,1.3571428571428572,1.3125,0,0,0,0,0,14.035087719298247
"2021-12-25","PHX","GSW","20:32",41,11,1,1,1,2,5,0.4,0.5,3,0,2,6,0,0,0,1,0.8333333333333334,0.5131,0.6666666666666666,0.7857142857142857,2,0,0,1,0.2,15.555555555555555
"2021-12-27","PHX","MEM","36:24",75,19,2,3,0.6666666666666666,4,10,0.4,0.4,3,2,2,12,0,0.5,1,1,0.7692307692307693,0.5291153846153847,0.6153846153846154,0.6785714285714286,2,0,0,0,0,17.857142857142858
"2021-12-29","PHX","OKC","23:09",45,12,3,5,0.6,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.46902,0.6,0.6,0,0,0,0,0,19.642857142857142
"2021-12-31","PHX","BOS","34:02",68,20,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,0,6,2,12,0,0.75,1,1,0.6,0.5489033333333333,0.6666666666666666,0.6666666666666666,2,2,0.3333333333333333,0,0,18.823529411764707
"2022-01-02","PHX","CHA","29:41",64,14,1,1,1,3,6,0.5,0.5,3,0,2,9,0,0,0,1,0.8571428571428571,0.582,0.7857142857142857,0.875,2,0,0,0,0,12.5
"2022-01-04","PHX","NOP","35:08",73,18,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,1,2,0,15,0,1,1,1,0.7,0.6300600000000001,0.85,0.8181818181818182,0,1,0.3333333333333333,0,0,14.102564102564102
"2022-01-06","PHX","LAC","35:28",72,24,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,2,8,2,12,0,0.8,0.8,1,0.5,0.4865464285714286,0.7857142857142857,0.8,0,1,0.14285714285714285,0,0,17.97752808988764
"2022-01-08","PHX","MIA","31:43",65,15,1,3,0.3333333333333333,3,10,0.3,0.3,4,2,0,9,0,1,1,1,0.7692307692307693,0.5389346153846154,0.4230769230769231,0.5,0,0,0,0,0,19.178082191780824
"2022-01-17","PHX","SAS","20:26",38,8,3,3,1,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.58389,0.6,0.6666666666666666,0,0,0,0,0,12.5
"2022-01-20","PHX","DAL","20:28",41,7,1,1,1,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.8571428571428571,0.5809071428571428,0.35714285714285715,0.4375,0,0,0,0,0,19.047619047619047
"2022-01-22","PHX","IND","25:12",52,8,0,2,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.7777777777777778,0.5256333333333333,0.3333333333333333,0.4,0,1,0.5,1,0.14285714285714285,15.384615384615383
"2022-01-24","PHX","UTA","38:18",79,20,2,4,0.5,5,8,0.625,0.625,1,4,0,15,0,1,1,1,0.6666666666666666,0.5854374999999999,0.7916666666666666,0.8333333333333334,0,0,0,0,0,14.141414141414142
"2022-01-26","PHX","UTA","36:25",68,8,1,4,0.25,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5,0.47030625,0.5,0.5,0,0,0,0,0,10.95890410958904
"2022-01-28","PHX","MIN","37:28",77,23,3,4,0.75,5,9,0.5555555555555556,0.5555555555555556,2,2,4,15,0,0.3333333333333333,0.5,1,0.6923076923076923,0.5193230769230769,0.8076923076923077,0.8214285714285714,2,0,0,0,0,17.045454545454547
"2022-01-30","PHX","SAS","35:47",71,11,4,5,0.8,1,5,0.2,0.2,0,8,0,3,0,1,1,1,0.5,0.59691,0.55,0.55,0,0,0,0,0,12.048192771084338
"2022-02-01","PHX","BKN","23:29",49,16,1,2,0.5,4,8,0.5,0.5,2,2,0,12,0,1,1,1,0.8,0.5395749999999999,0.7,0.7272727272727273,0,0,0,0,0,22.22222222222222
"2022-02-03","PHX","ATL","29:07",62,13,2,4,0.5,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.5555555555555556,0.6066444444444445,0.7222222222222222,0.7222222222222222,0,0,0,0,0,13.846153846153845
"2022-02-05","PHX","WAS","18:04",33,12,3,4,0.75,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.53530625,0.75,0.75,0,0,0,0,0,21.62162162162162
"2022-02-07","PHX","CHI","21:32",43,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.55056875,0.375,0.375,0,1,0.3333333333333333,0,0,16
"2022-02-08","PHX","PHI","20:20",45,7,0,1,0,1,7,0.14285714285714285,0.14285714285714285,4,0,0,3,0,0,0,1,0.875,0.50628125,0.1875,0.35,0,0,0,1,0.14285714285714285,18.51851851851852
"2022-02-10","PHX","MIL","26:05",55,15,3,4,0.75,3,4,0.75,0.75,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.45899375,0.9375,0.9375,0,0,0,0,0,13.636363636363635
"2022-02-12","PHX","ORL","25:42",57,10,3,5,0.6,1,4,0.25,0.25,1,6,0,0,3,1,1,0,0.4444444444444444,0.4781722222222223,0.5,0.5555555555555556,0,0,0,0,0,14.516129032258064
"2022-02-15","PHX","LAC","21:23",46,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5714285714285714,0.5147142857142858,0.5,0.5625,0,1,0.3333333333333333,0,0,17.647058823529413
"2022-02-16","PHX","HOU","31:13",66,14,2,5,0.4,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.5454545454545454,0.46605454545454544,0.5909090909090909,0.5833333333333334,0,3,0.6,0,0,16.901408450704228
"2022-02-24","PHX","OKC","30:52",65,21,3,4,0.75,4,8,0.5,0.5,3,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5240583333333334,0.75,0.8076923076923077,0,1,0.25,0,0,21.21212121212121
"2022-02-25","PHX","NOP","28:56",58,15,1,1,1,3,10,0.3,0.3,4,2,0,9,0,1,1,1,0.9090909090909091,0.5603363636363636,0.5,0.5769230769230769,0,0,0,0,0,22.580645161290324
"2022-02-27","PHX","UTA","35:16",64,23,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,5,0,6,12,0,0,0,1,0.5454545454545454,0.5141363636363636,0.8181818181818182,0.8846153846153846,2,0,0,0,0,18.30985915492958
"2022-03-02","PHX","POR","24:09",51,20,2,3,0.6666666666666666,4,5,0.8,0.8,4,4,0,9,3,1,1,0.75,0.625,0.551475,1,1.1111111111111112,0,0,0,0,0,17.857142857142854
"2022-03-04","PHX","NYK","28:13",56,38,2,4,0.5,9,12,0.75,0.75,7,2,2,24,3,0.5,0.5,0.8888888888888888,0.75,0.4926625,0.96875,0.9736842105263158,0,0,0,0,0,32.20338983050848
"2022-04-01","PHX","MEM","17:31",41,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0.6,0.47682,0,0.08333333333333333,0,1,0.5,0,0,20
"2022-04-03","PHX","OKC","31:34",65,14,2,4,0.5,2,11,0.18181818181818182,0.18181818181818182,4,2,2,6,0,0.5,0.5,1,0.7333333333333333,0.5406233333333332,0.3333333333333333,0.4375,0,1,0.25,0,0,26.760563380281692
"2022-04-05","PHX","LAL","24:59",55,12,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.6363636363636364,0.537059090909091,0.5,0.5,0,1,0.25,0,0,25.423728813559322
"2022-04-06","PHX","LAC","31:53",66,7,2,4,0.5,1,9,0.1111111111111111,0.1111111111111111,0,0,4,3,0,0,0,1,0.6923076923076923,0.5255576923076923,0.2692307692307692,0.2692307692307692,2,1,0.25,0,0,17.333333333333332
"2022-04-08","PHX","UTA","22:07",43,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.55506,0.6,0.6,0,0,0,0,0,9.433962264150942
"2022-04-10","PHX","SAC","23:13",47,12,3,4,0.75,1,5,0.2,0.25,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.56525,0.5,0.6,0,0,0,0,0,19.672131147540984
"2022-10-19","PHX","DAL","27:10",54,15,3,7,0.42857142857142855,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.46153846153846156,0.5273230769230769,0.5769230769230769,0.5769230769230769,0,0,0,0,0,22.413793103448278
"2022-10-21","PHX","POR","22:31",45,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6666666666666666,0.49008333333333337,0.2777777777777778,0.2777777777777778,0,0,0,0,0,21.56862745098039
"2022-10-23","PHX","LAC","22:36",43,11,1,2,0.5,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.6666666666666666,0.5352666666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,12.5
"2022-10-25","PHX","GSW","33:23",71,9,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,1,1,0.5454545454545454,0.5869590909090909,0.3181818181818182,0.34615384615384615,2,1,0.2,0,0,15.66265060240964
"2022-10-28","PHX","NOP","26:54",57,16,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,4,6,0,6,0,1,1,1,0.6,0.584325,0.6,0.6666666666666666,0,0,0,0,0,19.35483870967742
"2022-10-30","PHX","HOU","31:14",62,19,2,4,0.5,5,11,0.45454545454545453,0.45454545454545453,0,4,0,15,0,1,1,1,0.7333333333333333,0.5842466666666667,0.6333333333333333,0.6333333333333333,0,0,0,0,0,22.388059701492537
"2022-11-01","PHX","MIN","33:15",68,29,3,6,0.5,7,11,0.6363636363636364,0.6363636363636364,2,6,0,18,3,1,1,0.8571428571428571,0.6470588235294118,0.5403735294117646,0.7941176470588235,0.8055555555555556,0,1,0.16666666666666666,0,0,24.65753424657534
"2022-11-04","PHX","POR","05:14",10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5194,0,0,0,0,0,0,0,20
"2023-01-19","PHX","BKN","21:50",50,19,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,9,2,2,6,0,0.5,0.5,1,0.6,0.5139400000000001,0.5,0.6785714285714286,0,0,0,0,0,28.070175438596493
"2023-01-22","PHX","MEM","29:28",63,8,3,5,0.6,0,4,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.4444444444444444,0.49966666666666665,0.3333333333333333,0.4444444444444444,2,0,0,0,0,15.625
"2023-01-24","PHX","CHA","17:42",37,24,3,4,0.75,6,7,0.8571428571428571,0.8571428571428571,0,6,0,18,0,1,1,1,0.6363636363636364,0.5512818181818182,1.0909090909090908,1.0909090909090908,0,0,0,0,0,26.19047619047619
"2023-01-26","PHX","DAL","32:52",61,22,3,5,0.6,5,7,0.7142857142857143,0.7142857142857143,1,2,4,12,3,0.3333333333333333,0.5,0.8,0.5833333333333334,0.4637875,0.875,0.8461538461538461,2,0,0,0,0,18.30985915492958
"2023-01-28","PHX","SAS","32:18",65,15,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.5833333333333334,0.5271666666666667,0.5416666666666666,0.5769230769230769,0,0,0,0,0,19.178082191780824
"2023-01-30","PHX","TOR","25:45",52,4,0,3,0,1,6,0.16666666666666666,0.16666666666666666,1,0,0,3,0,0,0,1,0.6666666666666666,0.5636222222222222,0.16666666666666666,0.2,0,2,0.6666666666666666,0,0,16.129032258064516
"2023-02-01","PHX","ATL","15:19",34,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.42857142857142855,0.5293642857142857,0.35714285714285715,0.42857142857142855,0,2,0.5,0,0,25
"2023-02-04","PHX","DET","22:30",45,20,4,5,0.8,3,4,0.75,0.75,3,4,4,9,0,0.5,0.5,1,0.4444444444444444,0.6353944444444444,0.9444444444444444,1,0,1,0.2,0,0,20
"2023-02-07","PHX","BKN","29:25",63,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,6,2,6,0,0.75,1,1,0.36363636363636365,0.5571590909090909,0.6363636363636364,0.6363636363636364,2,0,0,0,0,18.30985915492958
"2023-02-11","BKN","PHI","28:26",53,12,2,5,0.4,2,8,0.25,0.25,2,2,2,6,0,0.5,0.5,1,0.6153846153846154,0.5456153846153846,0.38461538461538464,0.42857142857142855,0,0,0,0,0,22.580645161290324
"2023-02-13","BKN","NYK","26:39",52,14,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,2,0,6,6,0,0,0,1,0.6,0.54042,0.6,0.6363636363636364,2,0,0,0,0,19.29824561403509
"2023-02-15","BKN","MIA","34:13",62,18,3,4,0.75,3,10,0.3,0.3,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.7142857142857143,0.5436500000000001,0.5357142857142857,0.5625,0,0,0,0,0,24.242424242424242
"2023-02-24","BKN","CHI","19:40",39,10,2,5,0.4,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.6153846153846154,0.5492230769230769,0.38461538461538464,0.38461538461538464,0,1,0.2,0,0,30.952380952380953
"2023-02-26","BKN","ATL","36:18",75,27,7,7,1,3,8,0.375,0.375,4,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.5333333333333333,0.5421033333333334,0.7666666666666667,0.7941176470588235,0,0,0,0,0,21.25
"2023-02-28","BKN","MIL","29:28",67,19,4,7,0.5714285714285714,2,5,0.4,0.4,5,6,2,3,3,0.75,0.75,0.5,0.4166666666666667,0.5572083333333333,0.5833333333333334,0.6333333333333333,0,2,0.2857142857142857,0,0,27.941176470588232
"2023-03-01","BKN","NYK","27:27",58,33,6,7,0.8571428571428571,7,11,0.6363636363636364,0.6363636363636364,0,8,4,21,0,0.6666666666666666,0.6666666666666666,1,0.6111111111111112,0.6024611111111111,0.9166666666666666,0.9166666666666666,0,0,0,0,0,30.64516129032258
"2023-03-03","BKN","BOS","30:59",66,20,3,7,0.42857142857142855,2,9,0.2222222222222222,0.2222222222222222,8,2,4,6,0,0.3333333333333333,0.5,1,0.5625,0.49715,0.375,0.5,2,0,0,0,0,28.205128205128204
"2023-03-05","BKN","CHA","34:53",70,11,2,6,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,4,2,2,3,0,0.5,0.5,1,0.5384615384615384,0.5188230769230769,0.2692307692307692,0.39285714285714285,0,1,0.16666666666666666,0,0,18.18181818181818
"2023-03-07","BKN","HOU","24:24",49,8,0,3,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.6666666666666666,0.5401888888888888,0.3333333333333333,0.36363636363636365,0,0,0,0,0,21.56862745098039
"2023-03-10","BKN","MIN","34:25",68,15,1,4,0.25,2,4,0.5,0.5,7,0,2,6,0,0,0,1,0.5,0.4756,0.5,0.625,2,2,0.5,0,0,18.75
"2023-03-12","BKN","DEN","28:52",56,14,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5909409090909091,0.5454545454545454,0.6363636363636364,0,1,0.2,1,0.16666666666666666,18.0327868852459
"2023-03-14","BKN","OKC","39:20",86,23,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,6,6,2,9,0,0.75,0.75,1,0.5384615384615384,0.5139307692307692,0.6538461538461539,0.6764705882352942,0,0,0,0,0,19.791666666666668
"2023-03-16","BKN","SAC","36:15",71,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.5454545454545454,0.589755,0.45454545454545453,0.45454545454545453,0,1,0.2,1,0.16666666666666666,15.068493150684931
"2023-03-19","BKN","DEN","33:46",63,14,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,3,4,4,3,0,0.5,0.6666666666666666,1,0.46153846153846156,0.5488999999999999,0.4230769230769231,0.5,2,1,0.14285714285714285,0,0,21.126760563380284
"2023-03-21","BKN","CLE","34:03",68,16,2,7,0.2857142857142857,2,4,0.5,0.5,6,2,2,6,0,0.5,1,1,0.36363636363636365,0.604,0.45454545454545453,0.5714285714285714,2,2,0.2857142857142857,0,0,16.853932584269664
"2023-03-23","BKN","CLE","22:27",45,5,0,2,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.6666666666666666,0.5778583333333334,0.25,0.35714285714285715,0,1,0.5,0,0,16.363636363636363
"2023-03-25","BKN","MIA","25:08",46,23,4,5,0.8,5,8,0.625,0.625,0,4,4,15,0,0.5,0.5,1,0.6153846153846154,0.5281076923076923,0.8846153846153846,0.8846153846153846,0,1,0.2,0,0,23.636363636363633
"2023-03-26","BKN","ORL","26:06",51,10,3,5,0.6,1,5,0.2,0.2,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.511955,0.45,0.5,0,0,0,0,0,19.672131147540984
"2023-03-29","BKN","HOU","35:30",70,31,6,9,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,4,10,2,15,0,0.8333333333333334,0.8333333333333334,1,0.5,0.5489638888888888,0.75,0.7894736842105263,0,1,0.1111111111111111,0,0,27.272727272727273
"2023-03-31","BKN","ATL","35:22",70,16,6,8,0.75,1,5,0.2,0.2,1,6,6,3,0,0.5,0.5,1,0.38461538461538464,0.585823076923077,0.5769230769230769,0.6153846153846154,0,1,0.125,0,0,17.105263157894736
"2023-04-02","BKN","UTA","31:44",67,18,4,7,0.5714285714285714,1,2,0.5,0.5,7,4,4,3,0,0.5,0.5,1,0.2222222222222222,0.5232333333333333,0.6111111111111112,0.75,0,0,0,0,0,20
"2023-04-04","BKN","MIN","34:09",65,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4575666666666667,0.6666666666666666,0.7,0,0,0,0,0,13.513513513513514
"2023-04-05","BKN","DET","28:42",55,15,3,3,1,3,5,0.6,0.6,0,6,0,9,0,1,1,1,0.625,0.53401875,0.9375,0.9375,0,0,0,0,0,19.35483870967742
"2023-04-07","BKN","ORL","32:04",63,18,6,11,0.5454545454545454,1,4,0.25,0.25,3,10,2,3,0,0.8333333333333334,1,1,0.26666666666666666,0.5876266666666666,0.5,0.5625,2,2,0.18181818181818182,0,0,23.28767123287671
