"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-30","DEN","PHI","11:59",24,6,1,3,0.3333333333333333,0,0,0,0,4,2,0,0,0,1,1,0,0,0.5657666666666666,0.3333333333333333,0.6,0,0,0,0,0,17.24137931034483
"2017-01-07","DEN","OKC","18:49",39,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.50012,0.4,0.4,2,1,0.2,0,0,13.333333333333332
"2017-01-12","DEN","IND","16:22",33,15,6,8,0.75,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.64485,0.75,0.8333333333333334,4,0,0,0,0,25.58139534883721
"2017-01-16","DEN","ORL","33:05",72,20,10,11,0.9090909090909091,0,1,0,0,0,14,6,0,0,0.7,0.7,0,0.08333333333333333,0.7743416666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.789473684210526
"2017-01-17","DEN","LAL","30:04",63,20,9,10,0.9,0,0,0,0,2,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.5529,0.9,0.8333333333333334,0,0,0,0,0,19.402985074626866
"2017-01-19","DEN","SAS","24:48",48,5,2,7,0.2857142857142857,0,0,0,0,1,4,0,0,0,1,1,0,0,0.46044285714285715,0.2857142857142857,0.3125,0,1,0.14285714285714285,0,0,16.666666666666668
"2017-01-21","DEN","LAC","24:15",45,13,5,7,0.7142857142857143,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.5356571428571428,0.7142857142857143,0.7222222222222222,4,0,0,0,0,17.307692307692307
"2017-01-22","DEN","MIN","13:38",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-01-24","DEN","UTA","27:53",53,11,4,8,0.5,0,0,0,0,3,8,0,0,0,1,1,0,0,0.5713625,0.5,0.5,0,0,0,0,0,19.642857142857142
"2017-01-26","DEN","PHX","21:20",44,15,5,8,0.625,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.5072375,0.625,0.75,2,0,0,0,0,19.642857142857142
"2017-01-28","DEN","PHX","36:39",77,21,6,9,0.6666666666666666,0,0,0,0,9,4,8,0,0,0.3333333333333333,0.4,0,0,0.5574777777777777,0.6666666666666666,0.75,2,0,0,0,0,16.27906976744186
"2017-01-31","DEN","LAL","28:24",60,14,5,12,0.4166666666666667,0,0,0,0,4,4,6,0,0,0.4,0.6666666666666666,0,0,0.49580833333333335,0.4166666666666667,0.4666666666666667,4,5,0.4166666666666667,0,0,22.535211267605636
"2017-02-01","DEN","MEM","27:32",56,11,5,6,0.8333333333333334,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.61675,0.8333333333333334,0.9166666666666666,2,0,0,0,0,13.432835820895521
"2017-02-03","DEN","MIL","25:16",54,19,6,8,0.75,0,0,0,0,7,6,6,0,0,0.5,0.5,0,0,0.5475625,0.75,0.7307692307692307,0,0,0,0,0,21.875
"2017-02-04","DEN","SAS","14:23",28,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5801666666666666,0.6666666666666666,0.5,4,0,0,0,0,11.428571428571429
"2017-02-08","DEN","ATL","09:52",19,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.40795,0,0.16666666666666666,0,0,0,0,0,11.11111111111111
"2017-02-23","DEN","SAC","13:57",30,2,1,7,0.14285714285714285,0,0,0,0,0,0,2,0,0,0,0,0,0,0.42278571428571426,0.14285714285714285,0.14285714285714285,0,1,0.14285714285714285,0,0,29.41176470588235
"2017-02-24","DEN","BKN","15:41",33,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.643375,0.75,0.75,0,0,0,0,0,16.216216216216218
"2017-03-16","DEN","LAC","17:58",34,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.42577777777777776,0.5555555555555556,0.6,2,1,0.1111111111111111,0,0,24.390243902439025
"2017-03-18","DEN","HOU","23:03",47,11,5,7,0.7142857142857143,0,0,0,0,1,4,6,0,0,0.4,1,0,0,0.5894428571428572,0.7142857142857143,0.6875,6,1,0.14285714285714285,0,0,15.094339622641508
"2017-03-20","DEN","HOU","10:00",23,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5401666666666667,0.3333333333333333,0.4166666666666667,2,0,0,0,0,34.48275862068966
"2017-03-22","DEN","CLE","18:51",37,17,8,15,0.5333333333333333,0,0,0,0,1,14,2,0,0,0.875,1,0,0,0.6056866666666667,0.5333333333333333,0.5666666666666667,2,1,0.06666666666666667,0,0,34.09090909090909
"2017-03-24","DEN","IND","15:38",31,9,3,5,0.6,0,1,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.51624,0.5,0.6428571428571429,2,2,0.4,0,0,20.588235294117645
"2017-03-26","DEN","NOP","19:35",40,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.43289999999999995,0.4,0.5,0,1,0.2,0,0,13.043478260869565
"2017-03-28","DEN","POR","17:54",38,8,4,8,0.5,0,0,0,0,0,2,6,0,0,0.25,1,0,0,0.5976125,0.5,0.5,6,0,0,0,0,20
"2017-03-31","DEN","CHA","31:49",63,18,9,17,0.5294117647058824,0,0,0,0,0,14,4,0,0,0.7777777777777778,1,0,0,0.5597882352941177,0.5294117647058824,0.5294117647058824,4,4,0.23529411764705882,0,0,27.142857142857146
"2017-04-02","DEN","MIA","23:00",46,8,4,9,0.4444444444444444,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.48161111111111116,0.4444444444444444,0.4444444444444444,0,2,0.2222222222222222,0,0,18.367346938775512
"2017-04-04","DEN","NOP","09:59",20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4142,0,0,0,0,0,0,0,4.545454545454546
"2017-04-05","DEN","HOU","13:18",27,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.47155714285714284,0.5714285714285714,0.625,2,2,0.2857142857142857,0,0,25.806451612903228
"2017-04-07","DEN","NOP","16:46",38,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5158400000000001,0.6,0.5833333333333334,0,0,0,0,0,18.6046511627907
"2017-10-18","DEN","UTA","06:09",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5855,1,1,0,0,0,0,0,15.384615384615383
"2017-10-21","DEN","SAC","22:34",42,18,7,10,0.7,0,0,0,0,4,8,6,0,0,0.5714285714285714,0.8,0,0,0.41246,0.7,0.6923076923076923,4,0,0,0,0,26.923076923076923
"2017-10-23","DEN","WAS","11:30",22,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.39476666666666665,0.6666666666666666,0.75,0,0,0,0,0,16.666666666666668
"2017-10-25","DEN","CHA","03:43",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-10-27","DEN","ATL","11:31",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
"2017-10-30","DEN","NYK","03:18",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-11-01","DEN","TOR","14:54",32,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.36236666666666667,1,0.875,0,0,0,0,0,10.256410256410255
"2017-11-03","DEN","MIA","05:44",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879,0,0,0,0,0,0,0,7.142857142857142
"2017-11-04","DEN","GSW","13:41",29,9,4,8,0.5,0,0,0,0,1,8,0,0,0,1,1,0,0,0.439,0.5,0.5625,0,1,0.125,0,0,25.714285714285715
"2017-11-07","DEN","BKN","05:59",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3857,0,0,0,0,0,0,0,14.285714285714285
"2017-11-11","DEN","ORL","08:38",19,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.45615,0.75,0.75,0,0,0,0,0,22.727272727272727
"2017-11-13","DEN","POR","16:54",34,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5288428571428572,0.42857142857142855,0.42857142857142855,2,1,0.14285714285714285,0,0,19.51219512195122
"2017-11-17","DEN","NOP","06:46",15,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5612166666666667,0.5,0.5,2,0,0,0,0,36.8421052631579
"2017-11-19","DEN","LAL","09:19",21,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4284,0.5,0.5,0,0,0,0,0,9.090909090909092
"2017-11-20","DEN","SAC","19:09",39,6,1,7,0.14285714285714285,0,0,0,0,4,2,0,0,0,1,1,0,0,0.5068285714285714,0.14285714285714285,0.3333333333333333,0,1,0.14285714285714285,0,0,20.930232558139537
"2017-11-24","DEN","MEM","31:21",62,14,3,3,1,0,0,0,0,8,4,2,0,0,0.6666666666666666,1,0,0,0.5606,1,0.7777777777777778,2,0,0,0,0,13.513513513513514
"2017-11-28","DEN","UTA","23:09",43,11,3,8,0.375,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.53505,0.375,0.5,2,0,0,0,0,25
"2017-11-30","DEN","CHI","22:21",43,14,7,10,0.7,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.49065000000000003,0.7,0.7,4,1,0.1,0,0,21.56862745098039
"2017-12-02","DEN","LAL","26:48",54,13,6,7,0.8571428571428571,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5197285714285714,0.8571428571428571,0.8125,2,0,0,0,0,14.754098360655737
"2017-12-04","DEN","DAL","27:52",51,13,6,12,0.5,0,1,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0.07692307692307693,0.5123666666666666,0.46153846153846156,0.4642857142857143,2,1,0.08333333333333333,0,0,22.22222222222222
"2017-12-06","DEN","NOP","23:41",49,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.647225,0.75,0.75,2,0,0,0,0,6.8965517241379315
"2017-12-08","DEN","ORL","30:11",62,20,8,10,0.8,0,0,0,0,4,12,4,0,0,0.75,0.8571428571428571,0,0,0.50739,0.8,0.8333333333333334,2,0,0,0,0,19.11764705882353
"2017-12-10","DEN","IND","32:13",59,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.54396,0.4,0.4,2,1,0.2,0,0,12.32876712328767
"2017-12-13","DEN","BOS","16:26",33,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5014166666666667,0,0.07142857142857142,0,0,0,0,0,20.930232558139537
"2017-12-15","DEN","NOP","05:30",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.58045,0.5,0.5,0,0,0,0,0,15.384615384615383
"2018-01-03","DEN","PHX","06:40",16,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5108,1,1,0,0,0,0,0,11.11111111111111
"2018-01-10","DEN","ATL","07:01",14,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5177333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20
"2018-01-12","DEN","MEM","14:50",28,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4457,0.2857142857142857,0.2857142857142857,0,2,0.2857142857142857,0,0,23.52941176470588
"2018-01-13","DEN","SAS","11:11",22,4,1,6,0.16666666666666666,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4918666666666667,0.16666666666666666,0.2857142857142857,0,0,0,0,0,29.629629629629626
"2018-01-17","DEN","LAC","06:43",15,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5136999999999999,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,23.52941176470588
"2018-01-29","DEN","BOS","05:26",9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365333333333333,0,0,0,0,0,0,0,21.428571428571427
"2018-02-01","DEN","OKC","09:31",20,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5226,0.5,0.4,0,1,0.25,0,0,20.833333333333336
"2018-10-20","BKN","IND","06:48",15,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.67375,1,1,2,0,0,0,0,27.77777777777778
"2018-10-24","BKN","CLE","03:50",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6492,0,0,0,0,0,0,0,11.11111111111111
"2018-10-29","BKN","NYK","04:09",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
"2018-11-04","BKN","PHI","03:09",8,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5992,1,1,2,0,0,0,0,8.333333333333334
"2018-11-10","BKN","GSW","08:17",16,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6196,1,0.75,2,0,0,0,0,25
"2018-11-14","BKN","MIA","08:32",19,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.540325,0.5,0.5,2,0,0,0,0,20
"2018-11-23","BKN","MIN","05:51",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-01","BKN","WAS","04:16",9,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.59065,1,1,2,0,0,0,0,20
"2018-12-16","BKN","ATL","04:57",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333334
"2018-12-29","BKN","MIL","27:18",57,21,8,13,0.6153846153846154,0,1,0,0,5,16,0,0,0,1,1,0,0.07142857142857142,0.5874642857142858,0.5714285714285714,0.6176470588235294,0,1,0.07692307692307693,0,0,29.032258064516128
"2019-01-07","BKN","BOS","28:38",60,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,4,4,3,0,0.5,1,1,0.4,0.530635,0.55,0.5909090909090909,4,1,0.16666666666666666,0,0,17.64705882352941
"2019-01-11","BKN","TOR","12:00",27,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6017,0.25,0.25,0,0,0,0,0,12.903225806451614
"2019-01-21","HOU","PHI","23:09",45,13,4,5,0.8,1,2,0.5,1,2,8,0,3,0,1,1,1,0.2857142857142857,0.5925333333333334,0.7857142857142857,0.7222222222222222,0,0,0,0,0,22.448979591836736
"2019-01-23","HOU","NYK","26:00",50,11,5,9,0.5555555555555556,0,2,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0.18181818181818182,0.601075,0.45454545454545453,0.4230769230769231,4,1,0.1111111111111111,0,0,22.950819672131146
"2019-01-25","HOU","TOR","37:53",80,21,8,11,0.7272727272727273,0,0,0,0,5,12,4,0,0,0.75,1,0,0,0.5545636363636364,0.7272727272727273,0.7,4,0,0,0,0,16.304347826086957
"2019-01-27","HOU","ORL","36:13",71,12,5,9,0.5555555555555556,0,0,0,0,2,10,0,0,0,1,1,0,0,0.6037,0.5555555555555556,0.5454545454545454,0,2,0.2222222222222222,0,0,17.105263157894736
"2019-01-29","HOU","NOP","30:28",64,19,8,17,0.47058823529411764,0,0,0,0,3,10,6,0,0,0.625,0.8333333333333334,0,0,0.5723470588235294,0.47058823529411764,0.5277777777777778,4,1,0.058823529411764705,0,0,25
"2019-02-01","HOU","DEN","30:40",59,23,9,12,0.75,0,1,0,0,5,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.07692307692307693,0.5677076923076924,0.6923076923076923,0.71875,0,2,0.16666666666666666,0,0,24.999999999999996
"2019-02-02","HOU","UTA","20:13",46,16,6,9,0.6666666666666666,0,0,0,0,4,8,4,0,0,0.6666666666666666,1,0,0,0.4708888888888889,0.6666666666666666,0.7272727272727273,4,0,0,0,0,28
"2019-02-04","HOU","PHX","34:24",70,17,8,11,0.7272727272727273,0,0,0,0,1,8,8,0,0,0.5,1,0,0,0.6119454545454546,0.7272727272727273,0.7083333333333334,8,0,0,0,0,14.634146341463415
"2019-02-06","HOU","SAC","30:29",68,13,5,8,0.625,1,1,1,1,0,4,6,3,0,0.4,1,1,0.1111111111111111,0.5500777777777778,0.7222222222222222,0.7222222222222222,6,1,0.125,0,0,13.924050632911392
"2019-02-09","HOU","OKC","30:43",64,17,8,11,0.7272727272727273,0,0,0,0,1,12,4,0,0,0.75,1,0,0,0.5812727272727273,0.7272727272727273,0.6538461538461539,4,1,0.09090909090909091,0,0,22.22222222222222
"2019-02-11","HOU","DAL","31:50",65,17,7,8,0.875,0,0,0,0,3,14,0,0,0,1,1,0,0,0.6208125,0.875,0.85,0,0,0,0,0,15.942028985507248
"2019-02-13","HOU","MIN","29:44",56,12,5,12,0.4166666666666667,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5741583333333333,0.4166666666666667,0.46153846153846156,2,1,0.08333333333333333,0,0,19.11764705882353
"2019-02-21","HOU","LAL","17:54",37,13,4,5,0.8,1,1,1,1,2,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.587525,0.9166666666666666,0.9285714285714286,2,0,0,0,0,17.5
"2019-02-23","HOU","GSW","33:11",70,20,5,13,0.38461538461538464,2,4,0.5,0.5,4,4,6,6,0,0.4,0.5,1,0.23529411764705882,0.46243529411764706,0.47058823529411764,0.5,2,4,0.3076923076923077,0,0,25
"2019-02-25","HOU","ATL","25:42",53,13,4,8,0.5,1,2,0.5,0.5,2,6,2,3,0,0.75,1,1,0.2,0.511125,0.55,0.5909090909090909,2,1,0.125,0,0,20.634920634920636
"2019-02-27","HOU","CHA","08:16",18,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
"2019-03-11","HOU","CHA","19:30",43,16,5,9,0.5555555555555556,0,1,0,0,6,10,0,0,0,1,1,0,0.1,0.635945,0.5,0.6153846153846154,0,0,0,0,0,29.166666666666668
"2019-03-13","HOU","GSW","13:20",29,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.4683,0.5,0.5,0,0,0,0,0,9.67741935483871
"2019-03-15","HOU","PHX","15:18",33,9,3,6,0.5,0,0,0,0,3,6,0,0,0,1,1,0,0,0.6310833333333333,0.5,0.5625,0,1,0.16666666666666666,0,0,22.857142857142858
"2019-03-19","HOU","ATL","20:47",40,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.61065,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,17.77777777777778
"2019-03-24","HOU","NOP","24:18",50,11,5,8,0.625,0,1,0,0,1,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.5523166666666667,0.5555555555555556,0.55,0,1,0.125,0,0,19.29824561403509
"2019-04-02","HOU","SAC","20:53",45,12,4,4,1,1,2,0.5,0.5,1,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5179916666666667,0.9166666666666666,0.8571428571428571,0,0,0,0,0,16.666666666666668
"2019-04-03","HOU","LAC","17:09",39,5,2,5,0.4,0,1,0,0,1,2,2,0,0,0.5,1,0,0.16666666666666666,0.5222416666666666,0.3333333333333333,0.35714285714285715,2,1,0.2,0,0,19.047619047619047
"2019-04-05","HOU","NYK","24:18",53,13,6,13,0.46153846153846156,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.4649923076923077,0.46153846153846156,0.4642857142857143,2,0,0,0,0,26.315789473684212
"2019-04-07","HOU","PHX","08:05",16,7,3,3,1,0,1,0,0,1,2,4,0,0,0.3333333333333333,1,0,0.25,0.6060375,0.75,0.875,4,0,0,0,0,20
