"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-07","PHX","OKC","10:22",23,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.5748,0,0.25,0,0,0,0,0,15.384615384615383
"2018-01-26","PHX","NYK","19:57",39,3,0,6,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.5,0.5731208333333333,0.125,0.11538461538461539,0,3,0.5,0,0,26
"2018-01-28","PHX","HOU","16:16",33,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.44228333333333336,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,10.81081081081081
"2018-01-31","PHX","DAL","27:53",58,15,4,5,0.8,1,2,0.5,0.5,4,6,2,3,0,0.75,0.75,1,0.2857142857142857,0.65675,0.7857142857142857,0.8333333333333334,0,0,0,0,0,20.3125
"2018-02-02","PHX","UTA","13:52",28,3,1,3,0.3333333333333333,0,2,0,0,1,2,0,0,0,1,1,0,0.4,0.54775,0.2,0.25,0,1,0.3333333333333333,0,0,29.032258064516128
"2018-02-06","PHX","LAL","19:29",41,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5581666666666667,0.5555555555555556,0.5,0,1,0.2,0,0,21.27659574468085
"2018-02-07","PHX","SAS","29:03",58,7,1,3,0.3333333333333333,0,4,0,0,5,2,0,0,0,1,1,0,0.5714285714285714,0.5613416666666667,0.14285714285714285,0.35,0,1,0.3333333333333333,0,0,20.634920634920636
"2018-02-10","PHX","DEN","16:40",36,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.6515166666666666,0.8333333333333334,0.625,0,0,0,0,0,23.684210526315788
"2018-02-12","PHX","GSW","17:32",38,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.45485,0,0.16666666666666666,0,0,0,0,0,8.88888888888889
"2018-02-14","PHX","UTA","18:55",40,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.53845,0.625,0.625,2,0,0,0,0,9.30232558139535
"2018-02-23","PHX","LAC","12:48",28,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.56833,0,0,0,1,0.3333333333333333,0,0,19.444444444444446
"2018-02-24","PHX","POR","18:13",37,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5979416666666667,0.4166666666666667,0.4166666666666667,2,1,0.3333333333333333,0,0,14.285714285714286
"2018-02-26","PHX","NOP","18:12",40,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.63507,0.7,0.7,0,1,0.3333333333333333,0,0,17.391304347826086
"2018-02-28","PHX","MEM","06:38",12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5778166666666666,0,0,0,0,0,0,0,38.46153846153846
"2018-03-02","PHX","OKC","13:14",27,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.6316875,0.625,0.625,0,0,0,0,0,13.333333333333334
"2018-03-04","PHX","ATL","18:11",39,17,1,3,0.3333333333333333,4,5,0.8,0.8,3,2,0,12,0,1,1,1,0.625,0.5304625,0.875,0.7727272727272727,0,1,0.3333333333333333,0,0,28.571428571428573
"2018-03-05","PHX","MIA","27:08",57,12,3,5,0.6,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.5,1,0.4444444444444444,0.49201111111111107,0.6666666666666666,0.6666666666666666,2,0,0,1,0.25,14.705882352941176
"2018-03-08","PHX","OKC","23:45",48,5,2,4,0.5,0,2,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.6276833333333333,0.3333333333333333,0.35714285714285715,0,1,0.25,0,0,13.20754716981132
"2018-03-10","PHX","CHA","19:46",39,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.5117,0.4375,0.4375,0,2,0.4,0,0,18.6046511627907
"2018-03-13","PHX","CLE","17:19",38,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.60775,0.25,0.4166666666666667,0,1,0.25,0,0,18
"2018-03-15","PHX","UTA","14:10",31,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.47748,0.4,0.4,0,0,0,0,0,17.64705882352941
"2018-03-17","PHX","GSW","17:51",38,10,4,6,0.6666666666666666,0,2,0,0,2,6,2,0,0,0.75,1,0,0.25,0.64129375,0.5,0.5,2,0,0,0,0,29.26829268292683
"2018-03-20","PHX","DET","17:51",36,10,2,6,0.3333333333333333,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.4,0.5579500000000001,0.35,0.4166666666666667,0,3,0.5,0,0,31.25
"2018-03-23","PHX","CLE","35:19",74,19,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,4,6,6,3,0,0.5,0.6,1,0.2727272727272727,0.561390909090909,0.6818181818181818,0.6785714285714286,2,0,0,0,0,18.75
"2018-03-24","PHX","ORL","24:25",50,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,4,0,3,0,1,1,1,0.375,0.52649375,0.4375,0.5,0,2,0.4,0,0,22.22222222222222
"2018-03-26","PHX","BOS","24:25",44,13,5,5,1,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,1,1,0.375,0.5905,0.8125,0.8125,2,0,0,0,0,16
"2018-03-28","PHX","LAC","30:25",65,12,4,7,0.5714285714285714,0,4,0,0,4,4,4,0,0,0.5,1,0,0.36363636363636365,0.6576363636363637,0.36363636363636365,0.46153846153846156,4,1,0.14285714285714285,0,0,23.61111111111111
"2018-03-30","PHX","HOU","33:06",64,12,6,8,0.75,0,3,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0.2727272727272727,0.5709454545454545,0.5454545454545454,0.5454545454545454,2,1,0.125,0,0,19.444444444444446
"2018-04-01","PHX","GSW","30:30",64,22,8,13,0.6153846153846154,1,2,0.5,0.5,3,14,2,3,0,0.875,0.875,1,0.13333333333333333,0.5732933333333333,0.6333333333333333,0.6470588235294118,0,1,0.07692307692307693,0,0,29.577464788732396
"2018-04-03","PHX","SAC","27:19",54,6,2,6,0.3333333333333333,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.5695571428571429,0.2857142857142857,0.375,0,0,0,0,0,16.949152542372882
"2018-04-06","PHX","NOP","26:27",60,23,6,9,0.6666666666666666,1,4,0.25,0.25,8,10,2,3,0,0.8333333333333334,1,1,0.3076923076923077,0.559973076923077,0.5769230769230769,0.6388888888888888,2,1,0.1111111111111111,0,0,28.571428571428573
"2018-10-30","HOU","POR","08:08",14,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.52195,0.4,0.4,0,1,0.3333333333333333,0,0,31.57894736842105
"2018-11-02","HOU","BKN","02:58",5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.51405,0,0,0,0,0,0,0,40
"2018-11-08","HOU","OKC","05:54",9,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.63825,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,27.272727272727273
"2018-11-15","HOU","GSW","03:43",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-11-17","HOU","SAC","03:21",10,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.54195,0.5,0.5,0,0,0,0,0,27.272727272727273
"2018-11-26","HOU","WAS","05:12",12,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5642666666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,25
"2018-11-28","HOU","DAL","07:04",14,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5909,1,1,0,0,0,0,0,5
"2018-11-30","HOU","SAS","13:55",30,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.49678000000000005,0.5,0.5,0,0,0,0,0,23.333333333333336
"2018-12-01","HOU","CHI","02:56",9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9.090909090909092
"2018-12-19","HOU","WAS","04:15",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55545,0,0,0,0,0,0,0,8.333333333333334
"2019-01-11","HOU","CLE","12:00",28,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.4678833333333334,0.3333333333333333,0.3333333333333333,2,1,0.25,0,0,24.242424242424242
"2019-01-13","HOU","ORL","10:40",21,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13.043478260869565
"2019-01-14","HOU","MEM","07:05",16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57405,0,0,0,0,0,0,0,11.76470588235294
"2019-01-16","HOU","BKN","06:25",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61305,0,0,0,0,0,0,0,13.333333333333334
"2019-01-21","HOU","PHI","07:39",16,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.6551666666666667,0.3333333333333333,0.5,0,0,0,0,0,29.41176470588235
"2019-02-02","HOU","UTA","02:23",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094,0,0,0,0,0,0,0,16.666666666666668
"2019-02-08","CLE","WAS","22:43",51,13,2,5,0.4,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.5,0.517065,0.65,0.65,0,0,0,0,0,22.80701754385965
"2019-02-09","CLE","IND","24:07",44,7,2,5,0.4,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.2857142857142857,0.49847857142857144,0.5,0.5,0,1,0.2,0,0,15.217391304347826
"2019-02-11","CLE","NYK","22:26",47,14,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,1,1,0.375,0.58025625,0.75,0.7777777777777778,2,1,0.2,0,0,17.24137931034483
"2019-02-13","CLE","BKN","27:43",53,23,6,10,0.6,3,6,0.5,0.5,2,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.375,0.5757,0.65625,0.6764705882352942,0,3,0.3,0,0,27.27272727272727
"2019-02-21","CLE","PHX","15:25",31,6,1,1,1,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.8,0.55062,0.5,0.5,0,0,0,1,0.25,17.142857142857142
"2019-02-23","CLE","MEM","11:20",24,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.625,0.5066875,0.3125,0.3333333333333333,0,1,0.3333333333333333,0,0,34.48275862068966
"2019-02-25","CLE","POR","14:32",28,6,0,1,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.6666666666666666,0.5469499999999999,0.5,0.6,0,0,0,0,0,15.625
"2019-02-28","CLE","NYK","12:58",26,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.46452,0,0,0,1,0.5,1,0.3333333333333333,17.24137931034483
"2019-03-02","CLE","DET","20:41",42,9,0,3,0,2,5,0.4,0.4,3,0,0,6,0,0,0,1,0.625,0.530875,0.375,0.45,0,0,0,0,0,31.914893617021278
"2019-03-03","CLE","ORL","15:58",32,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.549275,0.25,0.3,0,0,0,0,0,17.142857142857142
"2019-03-06","CLE","BKN","11:11",25,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.579375,0,0.16666666666666666,0,0,0,0,0,26.923076923076923
"2019-03-08","CLE","MIA","18:20",35,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,1,0,0.14285714285714285,0.5240642857142858,0.5714285714285714,0.5714285714285714,4,1,0.16666666666666666,0,0,17.073170731707318
"2019-03-11","CLE","TOR","13:56",31,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.58505,0,0,0,2,1,0,0,8.823529411764705
"2019-03-14","CLE","ORL","18:01",35,4,2,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0.6,0.57698,0.4,0.4,4,0,0,0,0,16.666666666666668
"2019-03-16","CLE","DAL","17:06",31,4,1,4,0.25,0,1,0,0,2,0,2,0,0,0,0,0,0.2,0.5300900000000001,0.2,0.3333333333333333,2,0,0,0,0,16.216216216216218
"2019-03-18","CLE","DET","19:31",35,10,4,6,0.6666666666666666,0,2,0,0,2,6,2,0,0,0.75,1,0,0.25,0.56284375,0.5,0.5555555555555556,2,0,0,0,0,22.5
"2019-03-20","CLE","MIL","06:24",12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.5613,0,0.25,0,0,0,0,0,25
"2019-03-22","CLE","LAC","05:45",13,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4985,0.5,0.5,0,0,0,0,0,15.384615384615383
"2019-03-24","CLE","MIL","03:37",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393,0,0,0,0,0,0,0,10
"2019-03-26","CLE","BOS","12:00",25,7,2,4,0.5,1,1,1,1,0,4,0,3,0,1,1,1,0.2,0.6235999999999999,0.7,0.5833333333333334,0,0,0,0,0,26.923076923076923
"2019-03-28","CLE","SAS","11:23",26,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.4769333333333334,0,0.25,0,1,0.5,0,0,12.903225806451614
"2019-03-30","CLE","LAC","11:46",22,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.531475,0.25,0.375,0,0,0,0,0,17.24137931034483
"2019-04-01","CLE","PHX","09:30",19,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.55262,0.6,0.6,6,1,0.2,0,0,25
"2019-04-04","CLE","SAC","16:27",36,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.5956916666666666,0.5,0.5,2,0,0,0,0,19.047619047619047
"2019-04-05","CLE","GSW","05:46",12,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.43915,0,0.3333333333333333,0,0,0,0,0,23.076923076923077
"2019-04-07","CLE","SAS","10:58",21,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5201,0,0.25,0,0,0,0,0,19.047619047619047
"2019-04-09","CLE","CHA","15:35",30,8,4,8,0.5,0,3,0,0,0,2,6,0,0,0.25,0.5,0,0.2727272727272727,0.5659363636363636,0.36363636363636365,0.36363636363636365,4,2,0.25,0,0,30.555555555555557
"2019-10-24","GSW","LAC","14:29",31,8,1,2,0.5,0,0,0,0,6,2,0,0,0,1,1,0,0,0.5198,0.5,0.8,0,0,0,0,0,16.216216216216218
"2019-10-27","GSW","OKC","23:10",48,10,3,6,0.5,0,1,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.5959857142857142,0.42857142857142855,0.5,2,0,0,0,0,23.21428571428571
"2019-10-28","GSW","NOP","08:34",21,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5830000000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.636363636363637
"2019-11-01","GSW","SAS","19:20",41,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.594075,0.5,0.5,2,0,0,0,0,15.217391304347826
"2019-11-02","GSW","CHA","07:31",14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4364,0,0,0,0,0,0,0,33.333333333333336
"2019-11-04","GSW","POR","14:05",28,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.5309,0.8333333333333334,0.8333333333333334,2,0,0,0,0,9.09090909090909
"2019-11-06","GSW","HOU","12:42",30,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.46375,0.25,0.4,0,0,0,0,0,15.15151515151515
"2019-11-08","GSW","MIN","12:58",30,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6132166666666666,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,22.857142857142858
"2019-11-09","GSW","OKC","24:28",53,10,4,6,0.6666666666666666,0,1,0,0,2,6,2,0,0,0.75,1,0,0.14285714285714285,0.5575214285714286,0.5714285714285714,0.625,2,1,0.16666666666666666,0,0,17.24137931034483
"2019-11-11","GSW","UTA","16:31",35,11,3,5,0.6,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4153928571428572,0.6428571428571429,0.6875,0,0,0,0,0,21.05263157894737
"2019-11-13","GSW","LAL","16:34",33,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.62798,0,0,0,0,0,0,0,21.62162162162162
"2019-11-15","GSW","BOS","12:55",29,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5599500000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.903225806451614
"2019-11-17","GSW","NOP","18:22",36,10,3,6,0.5,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5209666666666667,0.5,0.625,0,0,0,0,0,26.82926829268293
"2019-11-19","GSW","MEM","21:12",45,17,7,9,0.7777777777777778,0,2,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.18181818181818182,0.63595,0.6363636363636364,0.6538461538461539,0,0,0,1,0.5,26.785714285714285
"2019-11-20","GSW","DAL","26:56",55,11,3,9,0.3333333333333333,0,2,0,0,5,0,6,0,0,0,0,0,0.18181818181818182,0.46035000000000004,0.2727272727272727,0.36666666666666664,4,2,0.2222222222222222,0,0,23.4375
"2019-11-22","GSW","UTA","22:01",46,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.47335,0.625,0.625,2,1,0.125,0,0,16
"2019-11-25","GSW","OKC","23:22",46,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.40677,0.4,0.5,0,2,0.5,0,0,11.76470588235294
"2019-11-27","GSW","CHI","20:19",44,11,4,4,1,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.2,0.50883,1.1,1.1,0,0,0,0,0,16
"2019-11-29","GSW","MIA","23:59",51,10,1,2,0.5,0,1,0,0,8,2,0,0,0,1,1,0,0.3333333333333333,0.6016166666666667,0.3333333333333333,0.7142857142857143,0,0,0,0,0,14.814814814814813
"2019-12-01","GSW","ORL","22:44",45,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0.5,0.437425,0,0.375,0,0,0,0,0,7.142857142857142
"2019-12-02","GSW","ATL","19:49",41,8,4,10,0.4,0,1,0,0,0,8,0,0,0,1,1,0,0.09090909090909091,0.6062545454545455,0.36363636363636365,0.36363636363636365,0,0,0,0,0,34.69387755102041
"2019-12-04","GSW","CHA","14:48",30,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.50255,0,0.3333333333333333,0,0,0,0,0,12.121212121212121
"2019-12-06","GSW","CHI","15:13",29,9,3,5,0.6,1,1,1,1,0,6,0,3,0,1,1,1,0.16666666666666666,0.5626416666666666,0.75,0.75,0,0,0,0,0,23.333333333333336
"2019-12-09","GSW","MEM","12:38",26,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,1,0,0.16666666666666666,0.47959166666666664,0.3333333333333333,0.3333333333333333,2,1,0.2,0,0,20
"2019-12-11","GSW","NYK","24:02",48,12,4,7,0.5714285714285714,0,1,0,0,4,6,2,0,0,0.75,0.75,0,0.125,0.5717375,0.5,0.6,0,1,0.14285714285714285,0,0,19.29824561403509
"2019-12-13","GSW","UTA","23:05",48,12,4,7,0.5714285714285714,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.5406857142857143,0.5714285714285714,0.5454545454545454,2,0,0,0,0,19.29824561403509
"2019-12-15","GSW","SAC","10:35",22,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5575,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2019-12-18","GSW","POR","16:54",34,10,2,2,1,0,0,0,0,6,2,2,0,0,0.5,1,0,0,0.66485,1,0.8333333333333334,2,0,0,0,0,15.909090909090908
"2019-12-20","GSW","NOP","12:31",28,8,2,3,0.6666666666666666,0,0,0,0,4,4,0,0,0,1,1,0,0,0.6674666666666668,0.6666666666666666,0.8,0,0,0,0,0,24.13793103448276
"2019-12-23","GSW","MIN","11:52",26,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5380571428571429,0.42857142857142855,0.42857142857142855,2,0,0,0,0,31.42857142857143
"2019-12-25","GSW","HOU","12:27",27,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.54622,0.5,0.5,0,0,0,0,0,25.806451612903228
"2019-12-27","GSW","PHX","13:27",29,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4615,1,1,0,0,0,0,0,6.25
"2019-12-28","GSW","DAL","16:40",36,16,5,9,0.5555555555555556,0,0,0,0,6,6,4,0,0,0.6,0.6,0,0,0.4803222222222222,0.5555555555555556,0.6153846153846154,0,1,0.1111111111111111,0,0,32.5
"2019-12-31","GSW","SAS","33:57",62,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.6435833333333333,0.5,0.5,4,1,0.16666666666666666,0,0,14.492753623188406
"2020-01-02","GSW","MIN","22:20",43,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5363333333333333,0.5,0.42857142857142855,2,0,0,0,0,15.217391304347826
"2020-01-04","GSW","DET","17:36",37,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.55685,0.5,0.5,2,0,0,0,0,17.77777777777778
"2020-01-06","GSW","SAC","14:41",32,8,1,6,0.16666666666666666,1,1,1,1,3,2,0,3,0,1,1,1,0.14285714285714285,0.48027142857142857,0.35714285714285715,0.4444444444444444,0,0,0,0,0,27.027027027027028
"2020-01-16","GSW","DEN","11:26",27,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.538925,0.5,0.5,0,0,0,0,0,21.428571428571427
"2020-01-18","GSW","ORL","15:01",30,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6181333333333333,0.6666666666666666,0.6666666666666666,2,1,0.3333333333333333,0,0,12.5
"2020-01-20","GSW","POR","20:49",44,14,7,9,0.7777777777777778,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.5981888888888889,0.7777777777777778,0.7777777777777778,4,0,0,0,0,19.607843137254903
"2020-01-22","GSW","UTA","17:37",35,11,5,8,0.625,0,1,0,0,1,8,2,0,0,0.8,1,0,0.1111111111111111,0.6222222222222222,0.5555555555555556,0.55,2,0,0,0,0,24.390243902439025
"2020-01-24","GSW","IND","21:29",47,13,4,4,1,1,1,1,1,2,6,2,3,0,0.75,0.75,1,0.2,0.61826,1.1,1.0833333333333333,0,0,0,0,0,16
"2020-01-28","GSW","PHI","31:07",70,15,6,8,0.75,0,2,0,0,3,12,0,0,0,1,1,0,0.2,0.65289,0.6,0.625,0,0,0,0,0,16
"2020-01-30","GSW","BOS","23:00",48,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5731499999999999,0.6666666666666666,0.6428571428571429,0,1,0.16666666666666666,0,0,11.76470588235294
"2020-02-01","GSW","CLE","24:55",51,10,5,11,0.45454545454545453,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.6187272727272727,0.45454545454545453,0.45454545454545453,0,1,0.09090909090909091,0,0,21.05263157894737
"2020-02-03","GSW","WAS","25:40",54,13,5,5,1,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.48314,1,1.0833333333333333,2,0,0,0,0,12.280701754385966
"2020-02-05","GSW","BKN","28:25",61,8,2,6,0.3333333333333333,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.4,0.48923500000000003,0.35,0.4,0,0,0,0,0,16.666666666666664
"2020-02-08","GSW","LAL","27:19",62,26,11,13,0.8461538461538461,1,2,0.5,0.5,1,18,4,3,0,0.8181818181818182,0.9,1,0.13333333333333333,0.5333,0.8333333333333334,0.8666666666666667,2,0,0,0,0,21.42857142857143
"2020-02-10","GSW","MIA","26:43",54,17,5,8,0.625,0,2,0,0,7,8,2,0,0,0.8,1,0,0.2,0.525855,0.5,0.6071428571428571,2,0,0,0,0,25
"2020-02-12","GSW","PHX","31:06",66,18,7,10,0.7,0,1,0,0,4,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.09090909090909091,0.6569136363636363,0.6363636363636364,0.6923076923076923,2,2,0.2,0,0,23.52941176470588
"2020-02-20","GSW","HOU","17:52",38,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5180125,0.5,0.5555555555555556,0,3,0.375,0,0,23.25581395348837
"2020-02-25","GSW","SAC","25:21",50,21,8,9,0.8888888888888888,0,1,0,0,5,14,2,0,0,0.875,1,0,0.1,0.5662849999999999,0.8,0.8076923076923077,2,0,0,0,0,25.925925925925924
"2020-02-27","GSW","LAL","23:04",50,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.60228,0.4,0.4,0,0,0,0,0,11.11111111111111
"2020-02-29","GSW","PHX","25:41",52,11,3,6,0.5,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.5,0,0,0.5531,0.5,0.55,2,1,0.16666666666666666,0,0,20.33898305084746
"2020-03-01","GSW","WAS","30:13",62,12,6,8,0.75,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.55725,0.75,0.75,2,0,0,0,0,18.055555555555557
"2020-03-03","GSW","DEN","24:52",50,16,7,11,0.6363636363636364,0,1,0,0,2,12,2,0,0,0.8571428571428571,1,0,0.08333333333333333,0.635225,0.5833333333333334,0.6153846153846154,2,2,0.18181818181818182,0,0,24.56140350877193
"2020-03-05","GSW","TOR","29:56",62,17,6,13,0.46153846153846156,0,1,0,0,5,12,0,0,0,1,1,0,0.07142857142857142,0.5004321428571429,0.42857142857142855,0.5,0,0,0,0,0,23.076923076923077
"2020-03-07","GSW","PHI","32:41",59,13,6,8,0.75,0,1,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.1111111111111111,0.5460333333333334,0.6666666666666666,0.7222222222222222,2,0,0,0,0,13.432835820895521
"2020-03-10","GSW","LAC","27:09",53,10,3,5,0.6,0,0,0,0,4,0,6,0,0,0,0,0,0,0.57684,0.6,0.7142857142857143,4,0,0,0,0,14.285714285714285
"2020-12-22","GSW","BKN","12:26",26,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,1,1,0.3,0.625525,0.45,0.45,4,1,0.14285714285714285,0,0,30.3030303030303
