"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-31","OKC","MEM","29:53",56,7,2,10,0.2,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.2857142857142857,0.48149642857142855,0.25,0.25,2,0,0,0,0,26.086956521739133
"2015-02-02","OKC","ORL","40:52",79,24,7,11,0.6363636363636364,2,4,0.5,0.5,4,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.26666666666666666,0.55611,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.25581395348837
"2015-02-04","OKC","NOP","33:06",63,12,6,12,0.5,0,2,0,0,0,0,12,0,0,0,0,0,0.14285714285714285,0.5024535714285714,0.42857142857142855,0.4,0,1,0.08333333333333333,0,0,26.38888888888889
"2015-02-06","OKC","NOP","17:04",34,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.5199416666666666,0.16666666666666666,0.16666666666666666,0,2,0.4,0,0,17.142857142857142
"2015-02-08","OKC","LAC","24:13",51,16,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,5,2,6,3,0,0.25,0.25,1,0.3,0.510965,0.55,0.6153846153846154,0,0,0,0,0,25.423728813559322
"2015-02-09","OKC","DEN","18:10",37,2,1,5,0.2,0,3,0,0,0,2,0,0,0,1,1,0,0.375,0.53681875,0.125,0.125,0,0,0,0,0,26.82926829268293
"2015-02-11","OKC","MEM","20:28",41,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.2222222222222222,0.5547888888888889,0.6111111111111112,0.6111111111111112,0,0,0,0,0,21.27659574468085
"2015-02-19","OKC","DAL","27:01",58,8,4,8,0.5,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.46914999999999996,0.4444444444444444,0.4444444444444444,0,1,0.125,0,0,16.417910447761194
"2015-02-21","OKC","CHA","31:42",64,10,4,11,0.36363636363636365,0,4,0,0,2,4,4,0,0,0.5,0.5,0,0.26666666666666666,0.51259,0.26666666666666666,0.3125,0,1,0.09090909090909091,0,0,21.51898734177215
"2015-02-22","OKC","DEN","27:14",58,17,6,13,0.46153846153846156,1,2,0.5,0.5,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.13333333333333333,0.49605000000000005,0.5,0.53125,0,1,0.07692307692307693,0,0,24.28571428571429
"2015-02-24","OKC","IND","29:26",59,14,1,9,0.1111111111111111,4,9,0.4444444444444444,0.4444444444444444,0,0,2,9,3,0,0,0.75,0.5,0.5344972222222223,0.3888888888888889,0.3888888888888889,0,0,0,0,0,24.324324324324326
"2015-02-26","OKC","PHX","34:18",70,16,3,8,0.375,3,4,0.75,0.75,1,0,6,6,3,0,0,0.6666666666666666,0.3333333333333333,0.509875,0.625,0.6153846153846154,0,1,0.125,0,0,17.94871794871795
"2015-02-27","OKC","POR","27:52",54,7,3,11,0.2727272727272727,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.08333333333333333,0.4733083333333334,0.25,0.2692307692307692,0,1,0.09090909090909091,0,0,20.634920634920636
"2015-03-01","OKC","LAL","27:59",60,9,4,9,0.4444444444444444,0,4,0,0,1,2,6,0,0,0.25,0.25,0,0.3076923076923077,0.51985,0.3076923076923077,0.3,0,0,0,0,0,21.126760563380284
"2015-03-04","OKC","PHI","39:20",84,20,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,12,3,0,0.25,0.25,1,0.2,0.45547,0.6333333333333333,0.625,0,0,0,0,0,19.78021978021978
"2015-03-05","OKC","CHI","26:23",51,6,3,8,0.375,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.44085,0.3,0.3,0,1,0.125,0,0,18.965517241379313
"2015-03-08","OKC","TOR","33:13",65,7,1,4,0.25,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.5,0.59333125,0.3125,0.3888888888888889,0,1,0.25,0,0,13.513513513513514
"2015-03-11","OKC","LAC","24:33",49,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.25,0.4910125,0.4375,0.5,0,0,0,0,0,18.51851851851852
"2015-03-13","OKC","MIN","24:26",50,12,1,8,0.125,2,4,0.5,0.5,4,0,2,6,0,0,0,1,0.3333333333333333,0.5220666666666667,0.3333333333333333,0.46153846153846156,0,0,0,0,0,20.967741935483872
"2015-03-15","OKC","CHI","25:12",51,11,4,9,0.4444444444444444,0,4,0,0,3,6,2,0,0,0.75,0.75,0,0.3076923076923077,0.52925,0.3076923076923077,0.36666666666666664,0,0,0,0,0,23.076923076923077
"2015-03-16","OKC","DAL","36:16",81,15,5,11,0.45454545454545453,1,5,0.2,0.2,2,0,10,3,0,0,0,1,0.3125,0.5277,0.40625,0.4166666666666667,0,0,0,0,0,20.833333333333336
"2015-03-18","OKC","BOS","35:16",79,8,4,12,0.3333333333333333,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.5256,0.2857142857142857,0.2857142857142857,0,2,0.16666666666666666,0,0,15.053763440860214
"2015-03-20","OKC","ATL","37:28",77,26,9,12,0.75,2,6,0.3333333333333333,0.3333333333333333,2,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5950527777777778,0.6666666666666666,0.6842105263157895,0,0,0,0,0,21.839080459770116
"2015-03-22","OKC","MIA","32:45",61,10,3,8,0.375,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.598395,0.45,0.4166666666666667,0,2,0.25,0,0,18.18181818181818
"2015-03-24","OKC","LAL","35:00",74,23,8,14,0.5714285714285714,2,2,1,1,1,2,14,6,0,0.125,0.125,1,0.125,0.6140125,0.6875,0.6764705882352942,0,1,0.07142857142857142,0,0,20.454545454545453
"2015-03-25","OKC","SAS","22:17",47,14,3,9,0.3333333333333333,2,2,1,1,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.45861363636363633,0.5454545454545454,0.5833333333333334,0,2,0.2222222222222222,0,0,21.428571428571427
"2015-03-28","OKC","UTA","24:07",47,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.553025,0.25,0.3,0,0,0,0,0,13.20754716981132
"2015-03-29","OKC","PHX","37:41",80,18,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,1,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.3,0.605785,0.425,0.42857142857142855,0,1,0.07142857142857142,0,0,28.235294117647058
"2015-04-01","OKC","DAL","39:49",84,19,4,10,0.4,3,5,0.6,0.6,2,0,8,9,0,0,0,1,0.3333333333333333,0.5618466666666666,0.5666666666666667,0.59375,0,0,0,0,0,19.587628865979383
"2015-04-03","OKC","MEM","36:05",71,8,3,9,0.3333333333333333,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.5517590909090909,0.2727272727272727,0.3333333333333333,0,0,0,0,0,17.72151898734177
"2015-04-05","OKC","HOU","39:48",83,14,5,11,0.45454545454545453,1,2,0.5,0.5,1,2,8,3,0,0.2,0.2,1,0.15384615384615385,0.5050461538461538,0.5,0.5,0,0,0,0,0,16.3265306122449
"2015-04-07","OKC","SAS","27:15",58,10,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.5924181818181818,0.4090909090909091,0.38461538461538464,0,1,0.125,0,0,24.999999999999996
"2015-04-10","OKC","SAC","40:20",80,22,7,14,0.5,2,5,0.4,0.4,2,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.2631578947368421,0.5301552631578947,0.5263157894736842,0.55,0,1,0.07142857142857142,0,0,21.875
"2015-04-12","OKC","IND","39:00",81,16,5,11,0.45454545454545453,2,5,0.4,0.4,0,4,6,6,0,0.4,0.4,1,0.3125,0.508609375,0.5,0.4444444444444444,0,0,0,0,0,19.791666666666668
"2015-04-13","OKC","POR","39:24",77,13,4,16,0.25,0,5,0,0,5,0,8,0,0,0,0,0,0.23809523809523808,0.5047547619047619,0.19047619047619047,0.2826086956521739,0,2,0.125,0,0,24.742268041237114
"2015-04-15","OKC","MIN","35:45",74,33,7,15,0.4666666666666667,5,8,0.625,0.625,4,4,10,9,6,0.2857142857142857,0.3333333333333333,0.6,0.34782608695652173,0.49745,0.6304347826086957,0.6346153846153846,2,2,0.13333333333333333,0,0,30.10752688172043
"2015-10-28","OKC","SAS","21:24",48,8,4,6,0.6666666666666666,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.25,0.4808857142857143,0.5,0.5,0,0,0,0,0,19.29824561403509
"2015-10-30","OKC","ORL","28:36",61,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.427175,0.25,0.25,0,0,0,0,0,12.5
"2015-11-01","OKC","DEN","23:54",46,10,2,6,0.3333333333333333,1,2,0.5,0.5,3,2,2,0,3,0.5,0.5,0,0.25,0.52956875,0.4375,0.5,0,0,0,0,0,18.18181818181818
"2015-11-02","OKC","HOU","32:23",68,9,2,7,0.2857142857142857,1,1,1,1,2,0,4,0,3,0,0,0,0.125,0.44100625,0.4375,0.45,0,0,0,0,0,13.924050632911392
"2015-11-04","OKC","TOR","23:56",47,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.53105,0.4375,0.4375,0,0,0,0,0,16.666666666666664
"2015-11-05","OKC","CHI","27:17",52,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48303333333333337,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.779661016949153
"2015-11-08","OKC","PHX","24:45",56,19,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,5,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.511411111111111,0.7777777777777778,0.7916666666666666,0,0,0,0,0,19.672131147540984
"2015-11-10","OKC","WAS","23:23",49,25,3,5,0.6,4,5,0.8,0.8,7,0,6,12,0,0,0,1,0.5,0.48423,0.9,0.9615384615384616,0,0,0,0,0,28.30188679245283
"2015-11-13","OKC","PHI","29:14",61,14,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.46529615384615386,0.34615384615384615,0.4666666666666667,0,2,0.2,0,0,20
"2015-11-15","OKC","BOS","29:01",57,7,2,9,0.2222222222222222,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.18181818181818182,0.44395454545454544,0.3181818181818182,0.3181818181818182,0,1,0.1111111111111111,0,0,21.875
"2015-11-16","OKC","MEM","37:43",75,14,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,1,2,8,0,3,0.2,0.2,0,0.21428571428571427,0.5255,0.4642857142857143,0.4666666666666667,0,0,0,0,0,20
"2015-11-18","OKC","NOP","30:32",63,4,2,9,0.2222222222222222,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.1,0.47157,0.2,0.2,0,1,0.1111111111111111,0,0,15.789473684210526
"2015-11-20","OKC","NYK","30:02",61,16,6,9,0.6666666666666666,0,6,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.5112733333333334,0.4,0.47058823529411764,0,0,0,0,0,26.923076923076923
"2015-11-22","OKC","DAL","29:13",60,14,3,8,0.375,2,4,0.5,0.5,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5547291666666666,0.5,0.5384615384615384,0,1,0.125,0,0,20.588235294117645
"2015-11-23","OKC","UTA","28:31",56,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,2,6,0,3,0.25,0.25,0,0.2222222222222222,0.6522722222222223,0.6111111111111112,0.6,0,0,0,0,0,18.64406779661017
"2015-11-25","OKC","BKN","27:23",60,16,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,2,2,6,6,0,0.25,0.25,1,0.46153846153846156,0.5290923076923076,0.5384615384615384,0.5714285714285714,0,0,0,0,0,25
"2015-11-27","OKC","DET","27:04",53,8,4,9,0.4444444444444444,0,4,0,0,0,4,4,0,0,0.5,0.5,0,0.3076923076923077,0.44574615384615385,0.3076923076923077,0.3076923076923077,0,1,0.1111111111111111,0,0,24.59016393442623
"2015-11-30","OKC","ATL","31:17",62,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0.14285714285714285,0.4548142857142857,0,0.0625,0,1,0.16666666666666666,0,0,10.526315789473685
"2015-12-03","OKC","MIA","26:41",51,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,2,8,0,3,0.2,0.2,0,0.2222222222222222,0.44427222222222224,0.7222222222222222,0.7222222222222222,0,0,0,0,0,15.789473684210527
"2015-12-06","OKC","SAC","26:47",56,10,0,8,0,2,4,0.5,0.5,4,0,0,6,0,0,0,1,0.3333333333333333,0.4999375,0.25,0.35714285714285715,0,0,0,0,0,22.058823529411764
"2015-12-08","OKC","MEM","25:54",53,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.53069375,0.5625,0.6111111111111112,0,1,0.2,0,0,21.05263157894737
"2015-12-10","OKC","ATL","30:35",63,9,3,10,0.3,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.2857142857142857,0.48699642857142855,0.32142857142857145,0.32142857142857145,2,2,0.2,0,0,20.547945205479454
"2015-12-11","OKC","UTA","29:39",57,10,5,7,0.7142857142857143,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.2222222222222222,0.49220555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.625
"2015-12-13","OKC","UTA","39:17",69,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.5,0.5254541666666667,0.5416666666666666,0.5416666666666666,0,0,0,0,0,17.105263157894736
"2015-12-16","OKC","POR","27:57",60,18,5,8,0.625,1,2,0.5,0.5,5,0,10,0,3,0,0,0,0.2,0.53176,0.65,0.6923076923076923,0,0,0,0,0,23.52941176470588
"2015-12-17","OKC","CLE","21:00",39,4,1,4,0.25,0,3,0,0,2,0,2,0,0,0,0,0,0.42857142857142855,0.5009833333333333,0.14285714285714285,0.2222222222222222,0,0,0,0,0,20.930232558139537
"2015-12-19","OKC","LAL","17:05",37,11,5,7,0.7142857142857143,0,1,0,0,1,2,8,0,0,0.2,0.2,0,0.125,0.5778285714285715,0.625,0.6875,0,0,0,0,0,21.951219512195124
"2015-12-21","OKC","LAC","34:37",67,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.4846214285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,12.162162162162163
"2015-12-23","OKC","LAL","16:24",35,2,1,5,0.2,0,3,0,0,0,0,2,0,0,0,0,0,0.375,0.509425,0.125,0.125,0,0,0,0,0,23.25581395348837
"2015-12-25","OKC","CHI","18:50",41,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.543,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.72549019607843
"2015-12-27","OKC","DEN","18:55",37,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.61808,0.4,0.4,2,0,0,0,0,11.11111111111111
"2015-12-29","OKC","MIL","23:39",50,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.5284583333333334,0.16666666666666666,0.16666666666666666,0,2,0.4,0,0,12.962962962962962
"2015-12-31","OKC","PHX","28:11",52,6,3,4,0.75,0,2,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.6300916666666666,0.5,0.5,0,0,0,0,0,15
"2016-01-02","OKC","CHA","24:54",47,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.3,0.46626500000000004,0.45,0.4166666666666667,0,1,0.14285714285714285,0,0,23.21428571428571
"2016-01-04","OKC","SAC","19:27",40,5,1,4,0.25,0,3,0,0,3,0,2,0,0,0,0,0,0.42857142857142855,0.42035,0.14285714285714285,0.2777777777777778,0,2,0.5,0,0,22.727272727272727
"2016-01-06","OKC","MEM","31:20",61,15,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,0,8,6,0,0,0,1,0.3333333333333333,0.5721888888888889,0.7777777777777778,0.75,0,0,0,0,0,15.068493150684931
"2016-01-08","OKC","LAL","21:08",45,2,1,6,0.16666666666666666,0,1,0,0,0,0,2,0,0,0,0,0,0.14285714285714285,0.5232285714285714,0.14285714285714285,0.14285714285714285,0,0,0,0,0,16.666666666666664
"2016-01-10","OKC","POR","21:37",44,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.37835,1,0.75,0,0,0,0,0,14
"2016-01-12","OKC","MIN","31:43",66,5,1,7,0.14285714285714285,1,1,1,1,0,0,2,3,0,0,0,1,0.125,0.571175,0.3125,0.3125,0,2,0.2857142857142857,0,0,11.842105263157894
"2016-01-13","OKC","DAL","24:40",48,18,3,7,0.42857142857142855,3,6,0.5,0.5,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.6054076923076923,0.5769230769230769,0.6,0,2,0.2857142857142857,0,0,35.84905660377358
"2016-01-15","OKC","MIN","28:23",51,20,6,9,0.6666666666666666,2,5,0.4,0.4,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.54005,0.6428571428571429,0.625,0,1,0.1111111111111111,0,0,28.571428571428573
"2016-01-17","OKC","MIA","28:42",55,18,5,9,0.5555555555555556,1,2,0.5,0.5,5,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.5183,0.5909090909090909,0.6923076923076923,0,0,0,0,0,20.8955223880597
"2016-01-19","OKC","DEN","23:04",52,5,1,6,0.16666666666666666,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4,0.49467999999999995,0.25,0.25,0,0,0,0,0,19.696969696969695
"2016-01-20","OKC","CHA","27:45",55,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.3333333333333333,0.4896944444444445,0.2777777777777778,0.2777777777777778,0,1,0.16666666666666666,0,0,20.967741935483872
"2016-01-22","OKC","DAL","35:16",71,13,2,4,0.5,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.6,0.5314099999999999,0.65,0.5909090909090909,0,0,0,0,0,13.253012048192772
"2016-01-24","OKC","BKN","32:45",67,9,1,5,0.2,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.5,0.51344,0.4,0.4090909090909091,0,0,0,0,0,15.189873417721518
"2016-01-26","OKC","NYK","42:31",85,14,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,0,2,6,6,0,0.25,0.25,1,0.3,0.52459,0.7,0.7,0,0,0,0,0,11.881188118811881
"2016-01-27","OKC","MIN","34:43",70,16,2,7,0.2857142857142857,4,7,0.5714285714285714,0.5714285714285714,0,2,2,12,0,0.5,0.5,1,0.5,0.6110785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.5
"2016-01-29","OKC","HOU","32:19",72,16,4,5,0.8,2,4,0.5,0.5,2,2,6,6,0,0.25,0.3333333333333333,1,0.4444444444444444,0.58745,0.7777777777777778,0.8,2,0,0,0,0,13.580246913580247
"2016-02-01","OKC","WAS","37:14",74,8,1,6,0.16666666666666666,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.45454545454545453,0.5921863636363637,0.36363636363636365,0.36363636363636365,0,0,0,0,0,13.48314606741573
"2016-02-03","OKC","ORL","34:06",70,8,2,4,0.5,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.6748166666666666,0.3333333333333333,0.5,0,1,0.25,0,0,10.975609756097562
"2016-02-06","OKC","GSW","36:43",77,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.46390000000000003,0.2,0.3333333333333333,0,0,0,0,0,6.666666666666666
"2016-02-08","OKC","PHX","40:45",85,15,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5681727272727273,0.5454545454545454,0.5769230769230769,0,1,0.2,0,0,15.306122448979592
"2016-02-11","OKC","NOP","20:23",42,6,2,4,0.5,0,2,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.55455,0.3333333333333333,0.42857142857142855,0,0,0,0,0,16.666666666666668
"2016-02-19","OKC","IND","31:34",67,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5432916666666666,0,0,0,1,0.25,0,0,8
"2016-02-21","OKC","CLE","32:30",62,4,1,5,0.2,0,3,0,0,2,0,2,0,0,0,0,0,0.375,0.5616625,0.125,0.2222222222222222,0,1,0.2,0,0,13.333333333333334
"2016-02-24","OKC","DAL","26:54",56,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.75,0.52258125,0.875,0.875,0,0,0,0,0,14.705882352941176
"2016-02-25","OKC","NOP","29:32",61,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5069071428571429,0.5714285714285714,0.5714285714285714,0,0,0,0,0,10
"2016-02-27","OKC","GSW","30:58",65,7,3,5,0.6,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.4377071428571429,0.42857142857142855,0.4375,0,0,0,0,0,13.698630136986301
"2016-02-29","OKC","SAC","31:32",66,22,5,6,0.8333333333333334,3,5,0.6,0.6,3,0,10,9,0,0,0,1,0.45454545454545453,0.46326818181818186,0.8636363636363636,0.8461538461538461,0,0,0,0,0,21.126760563380284
"2016-03-02","OKC","LAC","26:56",56,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,0.6666666666666666,0.5089277777777778,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666664
"2016-03-03","OKC","GSW","20:37",42,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.4292833333333333,0.3333333333333333,0.42857142857142855,0,0,0,0,0,14.583333333333334
"2016-03-06","OKC","MIL","28:54",58,2,1,5,0.2,0,3,0,0,0,2,0,0,0,1,1,0,0.375,0.51056875,0.125,0.125,0,1,0.2,0,0,14.705882352941176
"2016-03-16","OKC","BOS","11:05",22,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.54046,0.3,0.4166666666666667,0,0,0,0,0,23.076923076923077
"2016-03-18","OKC","PHI","23:49",49,9,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.3,0.47891000000000006,0.35,0.375,0,1,0.14285714285714285,0,0,20.689655172413794
"2016-03-19","OKC","IND","17:38",36,9,3,4,0.75,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4783,0.75,0.75,0,0,0,0,0,27.5
"2016-03-22","OKC","HOU","25:02",54,17,4,5,0.8,3,6,0.5,0.5,0,2,6,9,0,0.25,0.25,1,0.5454545454545454,0.5908772727272728,0.7727272727272727,0.7727272727272727,0,1,0.2,0,0,19.672131147540984
"2016-03-24","OKC","UTA","29:23",56,17,7,12,0.5833333333333334,1,4,0.25,0.25,0,10,4,0,3,0.7142857142857143,0.7142857142857143,0,0.25,0.5252375,0.53125,0.5,0,0,0,0,0,26.086956521739133
"2016-03-26","OKC","SAS","17:35",37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571,0,0,0,1,0.25,0,0,13.333333333333332
"2016-03-28","OKC","TOR","27:32",56,15,3,6,0.5,3,4,0.75,0.75,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.440975,0.75,0.75,0,0,0,0,0,18.46153846153846
"2016-03-29","OKC","DET","34:24",68,4,1,6,0.16666666666666666,0,2,0,0,2,2,0,0,0,1,1,0,0.25,0.46079375,0.125,0.2222222222222222,0,1,0.16666666666666666,0,0,14.814814814814813
"2016-03-31","OKC","LAC","16:12",32,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5648666666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.285714285714286
"2016-04-03","OKC","HOU","24:44",52,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.5504166666666667,0.3333333333333333,0.375,0,0,0,0,0,8.064516129032258
"2016-04-05","OKC","DEN","23:41",48,18,3,5,0.6,3,4,0.75,0.75,3,0,6,9,0,0,0,1,0.4444444444444444,0.5305555555555556,0.8333333333333334,0.8181818181818182,0,1,0.2,0,0,20.37037037037037
"2016-04-06","OKC","POR","38:32",80,25,9,14,0.6428571428571429,1,5,0.2,0.2,4,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.2631578947368421,0.5148789473684211,0.5526315789473685,0.5952380952380952,0,0,0,0,0,28.8659793814433
"2016-04-09","OKC","SAC","23:08",44,4,0,2,0,1,2,0.5,0.5,1,0,0,0,3,0,0,0,0.5,0.4467,0.375,0.4,0,1,0.5,0,0,9.25925925925926
"2016-04-11","OKC","LAL","16:45",35,9,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.42857142857142855,0.5470928571428572,0.35714285714285715,0.4444444444444444,0,0,0,0,0,25
"2016-04-12","OKC","SAS","42:05",76,17,4,15,0.26666666666666666,1,7,0.14285714285714285,0.14285714285714285,6,2,6,3,0,0.25,0.25,1,0.3181818181818182,0.5102977272727273,0.25,0.34,0,2,0.13333333333333333,0,0,30.208333333333336
"2016-10-26","MIA","ORL","33:31",66,9,4,12,0.3333333333333333,0,1,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.07692307692307693,0.48141538461538463,0.3076923076923077,0.32142857142857145,2,0,0,0,0,18.29268292682927
"2016-10-28","MIA","CHA","34:06",68,13,2,9,0.2222222222222222,3,7,0.42857142857142855,0.42857142857142855,0,0,4,9,0,0,0,1,0.4375,0.53265,0.40625,0.38235294117647056,0,2,0.2222222222222222,0,0,25.31645569620253
"2016-10-30","MIA","SAS","33:26",70,9,1,6,0.16666666666666666,2,3,0.6666666666666666,1,1,0,2,6,0,0,0,1,0.3333333333333333,0.51220625,0.4444444444444444,0.45,0,2,0.3333333333333333,0,0,21.333333333333332
"2016-11-01","MIA","SAC","42:22",83,20,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.21428571428571427,0.4854678571428571,0.5357142857142857,0.5882352941176471,0,1,0.09090909090909091,0,0,22.47191011235955
"2016-11-04","MIA","TOR","23:47",45,4,2,6,0.3333333333333333,0,2,0,0,0,0,4,0,0,0,0,0,0.25,0.4744875,0.25,0.25,0,0,0,0,0,18
"2016-11-07","MIA","OKC","26:53",51,2,1,8,0.125,0,1,0,0,0,0,2,0,0,0,0,0,0.1111111111111111,0.5009055555555555,0.1111111111111111,0.1111111111111111,0,2,0.25,0,0,17.54385964912281
