"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-04-03","MIN","DAL","29:54",60,14,3,6,0.5,2,8,0.25,0.25,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5657249999999999,0.42857142857142855,0.4666666666666667,0,1,0.16666666666666666,0,0,23.4375
"2019-04-05","MIN","MIA","28:48",61,19,4,6,0.6666666666666666,2,4,0.5,0.5,5,8,0,3,3,1,1,0.5,0.4,0.53068,0.7,0.7916666666666666,0,1,0.16666666666666666,0,0,19.402985074626866
"2019-04-07","MIN","OKC","32:26",69,23,4,6,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,0,8,0,15,0,1,1,1,0.6,0.5145866666666666,0.7666666666666667,0.7666666666666667,0,1,0.16666666666666666,0,0,21.62162162162162
"2019-04-09","MIN","TOR","24:15",51,15,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5553291666666667,0.5,0.5769230769230769,0,0,0,0,0,25.454545454545453
"2019-04-10","MIN","DEN","29:16",56,11,4,8,0.5,0,5,0,0,3,4,4,0,0,0.5,0.5,0,0.38461538461538464,0.46803846153846157,0.3076923076923077,0.35714285714285715,0,1,0.125,0,0,23.80952380952381
"2019-10-23","PHX","SAC","21:16",50,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5714285714285714,0.5005142857142857,0.35714285714285715,0.4375,0,0,0,0,0,14.285714285714285
"2019-10-25","PHX","DEN","31:26",64,6,3,8,0.375,0,3,0,0,0,6,0,0,0,1,1,0,0.2727272727272727,0.5114545454545455,0.2727272727272727,0.2727272727272727,0,2,0.25,0,0,16.901408450704228
"2019-10-26","PHX","LAC","34:27",73,15,2,2,1,3,6,0.5,0.5,2,4,0,9,0,1,1,1,0.75,0.59671875,0.8125,0.8333333333333334,0,0,0,0,0,12.987012987012987
"2019-10-28","PHX","UTA","20:43",42,4,0,1,0,1,1,1,1,1,0,0,3,0,0,0,1,0.5,0.469825,0.75,0.6666666666666666,0,0,0,0,0,11.627906976744185
"2019-10-30","PHX","GSW","31:23",67,16,5,10,0.5,2,5,0.4,0.4,0,6,4,6,0,0.6,0.75,1,0.3333333333333333,0.61122,0.5333333333333333,0.5333333333333333,2,1,0.1,0,0,19.51219512195122
"2019-11-02","PHX","MEM","24:33",55,9,3,6,0.5,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.6004863636363637,0.4090909090909091,0.4090909090909091,0,2,0.3333333333333333,0,0,18.75
"2019-11-04","PHX","PHI","25:12",53,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.6005083333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.965517241379313
"2019-11-07","PHX","MIA","29:09",61,9,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,1,0,2,6,0,0,0,1,0.7777777777777778,0.5583333333333333,0.4444444444444444,0.5,0,0,0,0,0,15.492957746478874
"2019-11-10","PHX","BKN","25:58",54,12,1,3,0.3333333333333333,2,5,0.4,0.4,4,2,0,6,0,1,1,1,0.625,0.56599375,0.5,0.6,0,1,0.3333333333333333,0,0,18.0327868852459
"2019-11-12","PHX","LAL","34:37",68,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5448545454545455,0.8181818181818182,0.8181818181818182,0,1,0.2,0,0,16
"2019-11-14","PHX","ATL","29:41",67,23,6,7,0.8571428571428571,3,5,0.6,0.6,2,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.4166666666666667,0.591325,0.875,0.8846153846153846,0,0,0,0,0,20.27027027027027
"2019-11-18","PHX","BOS","28:54",60,9,1,7,0.14285714285714285,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.46153846153846156,0.5571076923076923,0.3076923076923077,0.32142857142857145,0,0,0,0,0,24.615384615384613
"2019-11-19","PHX","SAC","20:54",42,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.49268999999999996,0.2,0.2,0,0,0,0,0,14.583333333333334
"2019-11-21","PHX","NOP","15:41",35,5,0,2,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.6,0.56855,0.3,0.4166666666666667,0,0,0,0,0,17.94871794871795
"2019-11-23","PHX","MIN","24:12",53,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.45454545454545453,0.5120545454545454,0.3181818181818182,0.3181818181818182,0,2,0.3333333333333333,0,0,18.0327868852459
"2019-11-24","PHX","DEN","33:01",65,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5454545454545454,0.4814227272727273,0.8181818181818182,0.8181818181818182,0,0,0,0,0,15.492957746478874
"2019-11-27","PHX","WAS","36:37",81,17,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,4,9,0,0.3333333333333333,0.5,1,0.5384615384615384,0.561126923076923,0.5769230769230769,0.6071428571428571,2,1,0.16666666666666666,0,0,18.478260869565215
"2019-11-29","PHX","DAL","33:06",70,9,2,3,0.6666666666666666,0,5,0,0,5,4,0,0,0,1,1,0,0.625,0.534325,0.25,0.45,0,0,0,0,0,13.924050632911392
"2019-12-02","PHX","CHA","32:04",65,16,4,6,0.6666666666666666,1,5,0.2,0.2,5,6,2,3,0,0.75,1,1,0.45454545454545453,0.5715772727272728,0.5,0.6153846153846154,2,2,0.3333333333333333,0,0,18.30985915492958
"2019-12-04","PHX","ORL","25:31",51,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.5714285714285714,0.5360714285714285,0.5,0.5555555555555556,0,0,0,0,0,18.64406779661017
"2019-12-05","PHX","NOP","25:56",54,9,4,6,0.6666666666666666,0,3,0,0,1,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.5275444444444444,0.4444444444444444,0.5,0,0,0,0,0,14.492753623188406
"2019-12-07","PHX","HOU","31:31",70,13,2,2,1,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.8,0.61161,0.65,0.65,0,0,0,0,0,13.580246913580247
"2019-12-09","PHX","MIN","32:16",68,20,5,5,1,2,6,0.3333333333333333,0.3333333333333333,4,6,4,6,0,0.6,0.75,1,0.5454545454545454,0.5890909090909091,0.7272727272727273,0.7692307692307693,2,0,0,0,0,18.18181818181818
"2019-12-11","PHX","MEM","26:05",57,7,2,5,0.4,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5,0.624195,0.35,0.35,0,0,0,0,0,16.949152542372882
"2019-12-14","PHX","SAS","37:59",83,19,7,11,0.6363636363636364,1,6,0.16666666666666666,0.16666666666666666,2,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.35294117647058826,0.5739647058823529,0.5,0.5277777777777778,0,2,0.18181818181818182,0,0,21.50537634408602
"2019-12-16","PHX","POR","31:26",67,17,5,5,1,1,5,0.2,0.2,4,8,2,3,0,0.8,1,1,0.5,0.6316499999999999,0.65,0.7727272727272727,2,0,0,0,0,20
"2019-12-17","PHX","LAC","23:42",50,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.49053571428571424,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.903225806451614
"2019-12-20","PHX","OKC","32:53",68,16,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.6,0.52505,0.8,0.8,0,2,0.5,0,0,16.666666666666668
"2019-12-21","PHX","HOU","19:20",42,10,5,8,0.625,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.5015722222222222,0.5555555555555556,0.5555555555555556,0,2,0.25,0,0,18
"2019-12-23","PHX","DEN","16:36",32,13,5,7,0.7142857142857143,1,4,0.25,0.25,0,6,4,3,0,0.6,0.75,1,0.36363636363636365,0.5988727272727273,0.5909090909090909,0.5909090909090909,2,0,0,0,0,28.205128205128204
"2019-12-27","PHX","GSW","22:23",51,11,1,1,1,2,5,0.4,0.4,3,0,2,6,0,0,0,1,0.8333333333333334,0.5303749999999999,0.6666666666666666,0.7857142857142857,0,0,0,1,0.2,17.54385964912281
"2019-12-28","PHX","SAC","21:10",43,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.42857142857142855,0.5044357142857143,0,0,0,1,0.25,0,0,19.565217391304348
"2019-12-30","PHX","POR","16:52",34,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.53384,0.2,0.2,0,0,0,0,0,16.216216216216218
"2020-01-01","PHX","LAL","14:20",29,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.48313333333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.823529411764705
"2020-01-03","PHX","NYK","03:58",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5754,0,0,0,0,0,0,0,11.11111111111111
"2020-01-05","PHX","MEM","05:34",13,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4014,1,1,0,0,0,0,0,7.142857142857142
"2020-01-07","PHX","SAC","17:59",37,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5368583333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,19.51219512195122
"2020-01-10","PHX","ORL","20:32",41,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.5,0.5756249999999999,0.5833333333333334,0.6428571428571429,0,1,0.3333333333333333,0,0,22.727272727272727
"2020-01-12","PHX","CHA","22:38",47,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.571425,0.625,0.625,2,0,0,0,0,9.433962264150942
"2020-01-14","PHX","ATL","18:42",39,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.5193875,0.25,0.4,0,2,0.6666666666666666,0,0,11.363636363636363
"2020-01-16","PHX","NYK","28:22",61,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,4,4,3,0,0.5,0.6666666666666666,1,0.4166666666666667,0.5804916666666667,0.4583333333333333,0.4583333333333333,2,0,0,0,0,19.11764705882353
"2020-01-18","PHX","BOS","37:09",82,13,5,8,0.625,1,4,0.25,0.25,0,4,6,3,0,0.4,0.6666666666666666,1,0.3333333333333333,0.5096625,0.5416666666666666,0.5416666666666666,4,1,0.125,0,0,15.217391304347826
"2020-01-20","PHX","SAS","20:25",42,10,1,3,0.3333333333333333,1,2,0.5,0.5,5,0,2,3,0,0,0,1,0.4,0.52566,0.5,0.7142857142857143,2,1,0.3333333333333333,0,0,14.893617021276597
"2020-01-22","PHX","IND","19:47",42,4,2,6,0.3333333333333333,0,1,0,0,0,4,0,0,0,1,1,0,0.14285714285714285,0.5118857142857143,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,16.666666666666668
"2020-01-24","PHX","SAS","33:47",66,20,7,9,0.7777777777777778,2,4,0.5,0.5,0,10,4,6,0,0.7142857142857143,1,1,0.3076923076923077,0.49364615384615385,0.7692307692307693,0.7692307692307693,4,1,0.1111111111111111,0,0,19.444444444444446
"2020-01-26","PHX","MEM","22:37",51,5,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0.75,0.4732625,0,0.35714285714285715,0,0,0,0,0,11.864406779661017
"2020-01-28","PHX","DAL","22:22",43,8,4,4,1,0,3,0,0,0,6,2,0,0,0.75,0.75,0,0.42857142857142855,0.5256642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,18.367346938775512
"2020-01-31","PHX","OKC","04:06",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-21","PHX","TOR","19:37",41,8,1,2,0.5,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.6666666666666666,0.5120083333333333,0.4166666666666667,0.5,2,0,0,3,0.75,19.607843137254903
"2020-02-22","PHX","CHI","04:49",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
"2020-02-24","PHX","UTA","16:01",30,14,3,3,1,2,2,1,1,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.5284,1.2,1.1666666666666667,0,0,0,0,0,23.52941176470588
"2020-02-26","PHX","LAC","31:00",60,5,1,4,0.25,0,3,0,0,3,2,0,0,0,1,1,0,0.42857142857142855,0.5140071428571429,0.14285714285714285,0.2777777777777778,0,1,0.25,0,0,13.235294117647058
"2020-02-28","PHX","DET","27:02",53,11,4,8,0.5,1,1,1,1,0,8,0,3,0,1,1,1,0.1111111111111111,0.6034111111111111,0.6111111111111112,0.6111111111111112,0,2,0.25,0,0,21.428571428571427
"2020-02-29","PHX","GSW","28:12",55,11,4,6,0.6666666666666666,0,2,0,0,3,6,2,0,0,0.75,0.75,0,0.25,0.61840625,0.5,0.55,0,2,0.3333333333333333,0,0,15.625
"2020-03-03","PHX","TOR","22:43",52,16,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,2,8,0,3,3,1,1,0.5,0.375,0.63834375,0.875,0.8888888888888888,0,0,0,0,0,18.965517241379313
"2020-03-06","PHX","POR","38:06",77,24,7,9,0.7777777777777778,2,4,0.5,0.5,4,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.3076923076923077,0.54365,0.7692307692307693,0.8,0,1,0.1111111111111111,0,0,18.181818181818183
"2020-03-08","PHX","MIL","26:17",56,11,0,3,0,3,4,0.75,0.75,2,0,0,9,0,0,0,1,0.5714285714285714,0.48341428571428574,0.6428571428571429,0.6111111111111112,0,0,0,0,0,16.39344262295082
"2020-03-10","PHX","POR","38:48",81,24,5,10,0.5,4,6,0.6666666666666666,0.6666666666666666,2,6,4,12,0,0.6,0.6,1,0.375,0.53129375,0.6875,0.7058823529411765,0,2,0.2,0,0,18.681318681318682
"2020-07-31","PHX","WAS","27:14",58,16,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,6,4,0,6,0,1,1,1,0.5,0.582,0.8333333333333334,0.8888888888888888,0,0,0,0,0,21.311475409836067
"2020-08-02","PHX","DAL","22:23",51,13,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.375,0.54859375,0.6875,0.7222222222222222,0,0,0,0,0,20.754716981132074
"2020-08-04","PHX","LAC","26:19",53,13,4,7,0.5714285714285714,0,2,0,0,5,6,2,0,0,0.75,0.75,0,0.2222222222222222,0.48697777777777773,0.4444444444444444,0.5416666666666666,0,0,0,0,0,22.033898305084747
"2020-08-06","PHX","IND","20:00",44,16,3,7,0.42857142857142855,1,2,0.5,0.5,7,0,6,3,0,0,0,1,0.2222222222222222,0.5182388888888889,0.5,0.6153846153846154,2,2,0.2857142857142857,0,0,32.6530612244898
"2020-08-08","PHX","MIA","21:54",44,10,0,2,0,2,3,0.6666666666666666,0.6666666666666666,4,0,0,6,0,0,0,1,0.6,0.52078,0.6,0.7142857142857143,0,0,0,0,0,18.367346938775512
"2020-08-10","PHX","OKC","22:55",49,16,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,8,4,3,0,0.6666666666666666,1,1,0.25,0.5549000000000001,0.625,0.6666666666666666,4,1,0.1111111111111111,0,0,22.80701754385965
"2020-08-11","PHX","PHI","24:07",42,18,5,7,0.7142857142857143,2,2,1,1,2,4,6,6,0,0.4,0.5,1,0.2222222222222222,0.47835000000000005,0.8888888888888888,1,2,1,0.14285714285714285,0,0,19.607843137254903
"2020-08-13","PHX","DAL","25:31",50,16,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,2,6,2,6,0,0.75,0.75,1,0.3,0.541175,0.7,0.6666666666666666,0,0,0,0,0,25.925925925925924
"2020-12-29","PHX","NOP","14:16",29,10,1,1,1,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.75,0.5355125,1,1,0,0,0,0,0,25.806451612903228
"2020-12-31","PHX","UTA","18:10",36,5,0,2,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.7142857142857143,0.5099642857142858,0.21428571428571427,0.3125,0,1,0.5,0,0,27.027027027027028
"2021-01-03","PHX","LAC","17:02",33,15,4,4,1,2,5,0.4,0.4,1,6,2,6,0,0.75,1,1,0.5555555555555556,0.5291666666666667,0.7777777777777778,0.75,2,0,0,0,0,33.333333333333336
"2021-01-06","PHX","TOR","16:35",35,15,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,1,6,2,6,0,0.75,0.75,1,0.2727272727272727,0.6023909090909091,0.6363636363636364,0.6818181818181818,0,1,0.125,0,0,30.555555555555557
"2021-01-08","PHX","DET","28:19",57,12,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.5,0.5708125000000001,0.4166666666666667,0.46153846153846156,0,3,0.5,0,0,26.5625
"2021-01-09","PHX","IND","16:54",36,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.5908214285714285,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,18.91891891891892
"2021-01-11","PHX","WAS","20:19",43,13,3,4,0.75,1,4,0.25,0.25,4,6,0,3,0,1,1,1,0.5,0.4595,0.5625,0.65,0,0,0,0,0,20.408163265306122
"2021-02-13","PHX","PHI","19:50",39,15,4,6,0.6666666666666666,1,4,0.25,0.25,4,8,0,3,0,1,1,1,0.4,0.48702500000000004,0.55,0.625,0,0,0,0,0,30.952380952380953
"2021-02-14","PHX","ORL","15:51",31,7,2,5,0.4,0,2,0,0,3,2,2,0,0,0.5,1,0,0.2857142857142857,0.45845714285714284,0.2857142857142857,0.4375,2,1,0.2,0,0,28.571428571428573
"2021-02-16","PHX","BKN","13:25",28,8,2,4,0.5,0,1,0,0,4,4,0,0,0,1,1,0,0.2,0.48966000000000004,0.4,0.5714285714285714,0,1,0.25,0,0,24.13793103448276
"2021-02-19","PHX","NOP","10:27",22,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.52956,0.5,0.5,0,1,0.5,0,0,31.818181818181817
"2021-02-20","PHX","MEM","19:08",41,19,4,4,1,3,5,0.6,0.6,2,8,0,9,0,1,1,1,0.5555555555555556,0.4874555555555556,0.9444444444444444,0.95,0,0,0,0,0,24.444444444444443
"2021-02-22","PHX","POR","21:23",42,14,3,8,0.375,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.60845,0.5,0.5384615384615384,0,3,0.375,0,0,23.636363636363633
"2021-02-24","PHX","CHA","15:32",34,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.5028125,0.5,0.6,0,0,0,0,0,13.157894736842104
"2021-02-28","PHX","MIN","15:53",38,13,2,2,1,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.7142857142857143,0.5718928571428572,0.9285714285714286,0.9285714285714286,0,0,0,0,0,19.51219512195122
"2021-03-02","PHX","LAL","26:20",51,21,5,12,0.4166666666666667,2,5,0.4,0.4,5,6,4,6,0,0.6,0.6,1,0.29411764705882354,0.4546941176470588,0.47058823529411764,0.525,0,4,0.3333333333333333,0,0,40
"2021-03-04","PHX","GSW","17:49",37,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.47386666666666666,0.7222222222222222,0.7222222222222222,0,0,0,0,0,23.25581395348837
"2021-03-11","PHX","POR","24:12",48,11,5,7,0.7142857142857143,0,2,0,0,1,4,6,0,0,0.4,0.5,0,0.2222222222222222,0.5902388888888889,0.5555555555555556,0.55,2,0,0,0,0,20.754716981132074
"2021-03-13","PHX","IND","26:12",57,17,3,5,0.6,3,4,0.75,0.75,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.49040555555555554,0.8333333333333334,0.85,0,1,0.2,0,0,20.3125
"2021-03-15","PHX","MEM","20:11",40,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.5118571428571429,0.5,0.5,0,0,0,0,0,19.565217391304348
"2021-03-18","PHX","MIN","21:39",47,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,1,1,0.375,0.4807875,0.4375,0.4444444444444444,2,2,0.4,0,0,22.641509433962263
"2021-03-19","PHX","MIN","23:33",52,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4760375,0.25,0.25,0,0,0,0,0,12.280701754385966
"2021-03-21","PHX","LAL","15:05",33,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.466275,0.16666666666666666,0.2857142857142857,0,0,0,0,0,25.714285714285715
"2021-03-23","PHX","MIA","12:13",24,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.377425,0.25,0.25,0,1,0.25,0,0,23.076923076923077
"2021-03-24","PHX","ORL","14:11",28,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.5124916666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.75
"2021-03-26","PHX","TOR","18:48",40,8,3,6,0.5,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4858611111111111,0.3333333333333333,0.4,0,1,0.16666666666666666,0,0,22.727272727272727
"2021-03-28","PHX","CHA","17:56",32,6,1,4,0.25,0,1,0,0,4,2,0,0,0,1,1,0,0.2,0.46684000000000003,0.2,0.42857142857142855,0,1,0.25,0,0,20
"2021-03-30","PHX","ATL","17:53",35,20,4,5,0.8,3,3,1,1,3,2,6,9,0,0.25,0.25,1,0.375,0.48500625,1.0625,1,0,0,0,0,0,26.19047619047619
"2021-03-31","PHX","CHI","20:27",37,16,3,4,0.75,3,5,0.6,0.6,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5127166666666666,0.8333333333333334,0.8888888888888888,0,0,0,0,0,22.5
"2021-04-02","PHX","OKC","17:04",34,11,3,4,0.75,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.5,1,0.5555555555555556,0.5412277777777779,0.5,0.55,2,1,0.25,0,0,26.31578947368421
"2021-04-05","PHX","HOU","14:21",28,1,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0.5,0.46625,0,0.07142857142857142,0,1,0.3333333333333333,0,0,21.21212121212121
"2021-04-07","PHX","UTA","11:20",24,6,2,3,0.6666666666666666,0,0,0,0,2,0,4,0,0,0,0,0,0,0.6823333333333333,0.6666666666666666,0.6,2,0,0,0,0,17.24137931034483
"2021-04-08","PHX","LAC","12:44",24,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.4583875,0,0.2,0,0,0,0,0,26.923076923076923
"2021-04-10","PHX","WAS","18:50",39,9,3,6,0.5,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.25,0.46995,0.5625,0.5625,0,0,0,0,0,18.181818181818183
"2021-04-12","PHX","HOU","17:51",34,9,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.375,0.59049375,0.5,0.5,0,2,0.4,0,0,25
"2021-04-13","PHX","MIA","17:56",34,13,4,4,1,0,1,0,0,5,6,2,0,0,0.75,0.75,0,0.2,0.5717,0.8,0.9285714285714286,0,0,0,0,0,18.91891891891892
"2021-04-15","PHX","SAC","12:15",25,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.46750833333333336,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,25.925925925925924
"2021-04-17","PHX","SAS","09:17",19,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.49035,0,0.5,0,0,0,0,0,20
"2021-04-19","PHX","MIL","18:25",40,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.4655357142857143,0.14285714285714285,0.14285714285714285,0,1,0.3333333333333333,0,0,25
"2021-04-21","PHX","PHI","18:27",34,7,2,2,1,0,2,0,0,3,4,0,0,0,1,1,0,0.5,0.5316375,0.5,0.7,0,0,0,0,0,13.157894736842104
"2021-04-22","PHX","BOS","11:03",23,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.53505,0.2,0.2,0,0,0,0,0,26.923076923076923
"2021-04-30","PHX","UTA","22:40",46,8,2,3,0.6666666666666666,1,1,1,1,1,2,2,3,0,0.5,0.5,1,0.25,0.440325,0.875,0.8,0,0,0,0,0,11.11111111111111
"2021-05-02","PHX","OKC","14:01",29,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.526825,0.75,0.8,0,0,0,0,0,15.625
"2021-05-04","PHX","CLE","12:03",26,7,0,1,0,2,2,1,1,1,0,0,6,0,0,0,1,0.6666666666666666,0.49343333333333333,1,0.875,0,0,0,0,0,18.51851851851852
"2021-05-05","PHX","ATL","08:02",18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48705,0,0,0,0,0,0,0,11.11111111111111
"2021-05-07","PHX","NYK","05:31",11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5598,0,0,0,0,0,0,0,7.142857142857142
"2021-05-09","PHX","LAL","13:12",26,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.4963666666666667,0.3333333333333333,0.5,0,0,0,0,0,19.23076923076923
"2021-05-13","PHX","POR","30:50",63,12,3,8,0.375,1,4,0.25,0.25,3,6,0,3,0,1,1,1,0.3333333333333333,0.48875416666666666,0.375,0.4,0,2,0.25,0,0,25.37313432835821
"2021-05-15","PHX","SAS","18:15",40,13,3,7,0.42857142857142855,0,1,0,0,7,6,0,0,0,1,1,0,0.125,0.55069375,0.375,0.5909090909090909,0,0,0,0,0,27.5
"2021-05-16","PHX","SAS","26:52",60,13,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.25,0.5205125,0.5416666666666666,0.5416666666666666,0,0,0,0,0,20
"2022-10-19","PHX","DAL","01:41",3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586,0,0,0,0,0,0,0,25
"2022-11-01","PHX","MIN","05:01",11,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.54945,1.5,1.5,0,0,0,0,0,7.692307692307692
"2022-11-04","PHX","POR","09:09",19,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4749375,0,0,0,0,0,0,0,20.833333333333336
"2022-11-05","PHX","POR","21:00",41,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,1,1,0.2222222222222222,0.5022777777777778,0.5,0.5,4,3,0.42857142857142855,0,0,22.448979591836736
