"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-21","UTA","POR","27:56",58,3,1,6,0.16666666666666666,0,4,0,0,1,0,2,0,0,0,0,0,0.4,0.496595,0.1,0.13636363636363635,0,2,0.3333333333333333,0,0,22.058823529411764
"2018-12-22","UTA","OKC","36:41",83,20,5,9,0.5555555555555556,2,8,0.25,0.25,4,6,4,6,0,0.6,0.6,1,0.47058823529411764,0.503184375,0.47058823529411764,0.5,0,1,0.1111111111111111,0,0,26.373626373626372
"2018-12-25","UTA","POR","31:09",64,19,6,13,0.46153846153846156,2,5,0.4,0.4,1,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.2777777777777778,0.47214999999999996,0.5,0.475,0,1,0.07692307692307693,0,0,30.985915492957748
"2018-12-27","UTA","PHI","33:21",72,23,7,10,0.7,3,10,0.3,0.3,0,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.48019,0.575,0.575,0,0,0,0,0,28.91566265060241
"2018-12-29","UTA","NYK","27:23",57,15,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,6,3,3,0.25,0.3333333333333333,0.5,0.42857142857142855,0.4871464285714286,0.5,0.5357142857142857,2,0,0,0,0,23.88059701492537
"2019-01-01","UTA","TOR","35:04",72,19,5,15,0.3333333333333333,2,8,0.25,0.25,3,2,8,6,0,0.2,0.2,1,0.34782608695652173,0.5070891304347827,0.34782608695652173,0.3958333333333333,0,2,0.13333333333333333,0,0,29.629629629629626
"2019-01-04","UTA","CLE","31:31",63,18,4,8,0.5,3,4,0.75,0.75,1,0,8,3,6,0,0,0.3333333333333333,0.3333333333333333,0.5788,0.7083333333333334,0.6923076923076923,0,0,0,0,0,20.28985507246377
"2019-01-05","UTA","DET","38:15",81,26,9,18,0.5,1,3,0.3333333333333333,0.3333333333333333,5,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.14285714285714285,0.4296238095238095,0.5,0.5416666666666666,0,0,0,0,0,29.885057471264368
"2019-01-07","UTA","MIL","39:55",83,26,2,12,0.16666666666666666,6,12,0.5,0.5,4,0,4,6,12,0,0,0.3333333333333333,0.5,0.48461249999999995,0.4583333333333333,0.5,0,3,0.25,0,0,34.375
"2019-01-09","UTA","ORL","37:15",73,33,8,14,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,5,0,16,9,3,0,0,0.75,0.3333333333333333,0.5058380952380952,0.6666666666666666,0.6875,0,1,0.07142857142857142,0,0,32.098765432098766
"2019-01-11","UTA","LAL","32:53",74,33,10,19,0.5263157894736842,4,5,0.8,0.8,1,4,16,9,3,0.2,0.2,0.75,0.20833333333333334,0.4542375,0.6666666666666666,0.66,0,0,0,0,0,31.818181818181817
"2019-01-12","UTA","CHI","37:35",79,34,7,11,0.6363636363636364,4,13,0.3076923076923077,0.3076923076923077,8,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.5416666666666666,0.4776375,0.5416666666666666,0.5714285714285714,0,2,0.18181818181818182,0,0,34.09090909090909
"2019-01-14","UTA","DET","36:03",74,28,6,14,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,7,0,12,6,3,0,0,0.6666666666666666,0.3333333333333333,0.4887095238095238,0.5,0.5833333333333334,0,1,0.07142857142857142,0,0,34.146341463414636
"2019-01-16","UTA","LAC","35:10",75,28,10,17,0.5882352941176471,0,5,0,0,8,2,18,0,0,0.1,0.1,0,0.22727272727272727,0.5175431818181818,0.45454545454545453,0.56,0,1,0.058823529411764705,0,0,36.144578313253014
"2019-01-18","UTA","CLE","26:13",56,24,7,10,0.7,2,5,0.4,0.4,4,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.4907833333333333,0.6666666666666666,0.7058823529411765,0,0,0,0,0,31.147540983606557
"2019-01-21","UTA","POR","33:38",67,36,10,20,0.5,2,8,0.25,0.25,10,4,16,3,3,0.2,0.2,0.5,0.2857142857142857,0.4630648148148148,0.4642857142857143,0.5454545454545454,0,1,0.05,0,0,44.57831325301205
"2019-01-23","UTA","DEN","38:23",78,35,6,15,0.4,6,10,0.6,0.6,5,2,10,12,6,0.16666666666666666,0.2,0.6666666666666666,0.4,0.490846,0.6,0.603448275862069,2,4,0.26666666666666666,0,0,34.065934065934066
"2019-01-25","UTA","MIN","38:26",74,24,5,18,0.2777777777777778,2,6,0.3333333333333333,0.3333333333333333,8,0,10,6,0,0,0,1,0.25,0.4486833333333333,0.3333333333333333,0.4074074074074074,0,3,0.16666666666666666,0,0,33.70786516853933
"2019-01-27","UTA","MIN","36:18",74,29,8,16,0.5,2,6,0.3333333333333333,0.4,7,4,12,0,6,0.25,0.25,0,0.2727272727272727,0.5016214285714286,0.5,0.58,0,2,0.125,0,0,32.5
"2019-01-30","UTA","POR","27:12",59,22,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,5,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.1875,0.529890625,0.53125,0.5789473684210527,2,1,0.07692307692307693,0,0,33.333333333333336
"2019-02-01","UTA","ATL","32:54",68,15,7,16,0.4375,0,2,0,0,1,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.1111111111111111,0.44121388888888885,0.3888888888888889,0.4166666666666667,0,2,0.125,0,0,26.923076923076923
"2019-02-02","UTA","HOU","36:10",81,26,5,14,0.35714285714285715,2,10,0.2,0.2,10,2,8,3,3,0.2,0.25,0.5,0.4166666666666667,0.47070625000000005,0.3333333333333333,0.4482758620689655,2,1,0.07142857142857142,0,0,36.95652173913043
"2019-02-06","UTA","PHX","31:55",64,21,7,17,0.4117647058823529,1,4,0.25,0.25,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.19047619047619047,0.48438333333333333,0.40476190476190477,0.45652173913043476,0,0,0,0,0,32.432432432432435
"2019-02-09","UTA","SAS","39:03",81,23,7,13,0.5384615384615384,2,9,0.2222222222222222,0.2222222222222222,3,0,14,3,3,0,0,0.5,0.4090909090909091,0.47476818181818187,0.45454545454545453,0.4791666666666667,0,1,0.07692307692307693,0,0,28.57142857142857
"2019-02-12","UTA","GSW","36:11",75,25,7,21,0.3333333333333333,3,8,0.375,0.375,2,2,12,3,6,0.14285714285714285,0.2,0.3333333333333333,0.27586206896551724,0.45068571428571425,0.39655172413793105,0.4166666666666667,4,2,0.09523809523809523,0,0,37.93103448275862
"2019-02-22","UTA","OKC","45:35",98,38,10,25,0.4,4,10,0.4,0.4,6,2,18,12,0,0.1,0.1,1,0.2857142857142857,0.5012657142857143,0.45714285714285713,0.5,0,2,0.08,0,0,36.607142857142854
"2019-02-23","UTA","DAL","32:55",70,25,6,10,0.6,2,4,0.5,0.5,7,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.4737,0.6428571428571429,0.7352941176470589,0,1,0.1,0,0,24.358974358974358
"2019-02-27","UTA","LAC","35:33",78,32,7,13,0.5384615384615384,3,9,0.3333333333333333,0.375,9,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.4090909090909091,0.4650142857142857,0.5227272727272727,0.5714285714285714,0,1,0.07692307692307693,0,0,37.362637362637365
"2019-02-28","UTA","DEN","35:40",75,24,5,11,0.45454545454545453,4,8,0.5,0.5,2,0,10,6,6,0,0,0.5,0.42105263157894735,0.48095,0.5789473684210527,0.5714285714285714,0,3,0.2727272727272727,0,0,30.864197530864196
"2019-03-02","UTA","MIL","39:12",87,46,10,22,0.45454545454545453,5,10,0.5,0.5,11,2,18,3,12,0.1,0.1,0.2,0.3125,0.4567296875,0.546875,0.5897435897435898,0,2,0.09090909090909091,0,0,40.77669902912621
"2019-03-04","UTA","NOP","35:16",71,19,7,15,0.4666666666666667,1,9,0.1111111111111111,0.1111111111111111,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.375,0.47927291666666666,0.3541666666666667,0.3958333333333333,0,1,0.06666666666666667,0,0,35.714285714285715
"2019-03-06","UTA","NOP","32:45",75,22,8,14,0.5714285714285714,2,4,0.5,0.5,0,2,14,6,0,0.125,0.14285714285714285,1,0.2222222222222222,0.5196361111111112,0.6111111111111112,0.6111111111111112,2,0,0,0,0,30.952380952380953
"2019-03-08","UTA","MEM","38:36",75,38,7,15,0.4666666666666667,5,9,0.5555555555555556,0.5555555555555556,9,0,14,9,6,0,0,0.6,0.375,0.5463166666666667,0.6041666666666666,0.6333333333333333,2,1,0.06666666666666667,0,0,39.75903614457832
"2019-03-11","UTA","OKC","37:03",75,25,5,14,0.35714285714285715,3,8,0.375,0.375,6,0,10,6,3,0,0,0.6666666666666666,0.36363636363636365,0.48220681818181815,0.4318181818181818,0.4807692307692308,0,1,0.07142857142857142,0,0,34.93975903614458
"2019-03-13","UTA","PHX","33:55",69,26,6,12,0.5,4,6,0.6666666666666666,0.6666666666666666,2,2,10,12,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.5581305555555556,0.6666666666666666,0.6842105263157895,0,1,0.08333333333333333,0,0,26.582278481012658
"2019-03-14","UTA","MIN","32:21",63,24,7,11,0.6363636363636364,1,6,0.16666666666666666,0.16666666666666666,7,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.35294117647058826,0.5016058823529412,0.5,0.5714285714285714,0,0,0,0,0,28.57142857142857
"2019-03-16","UTA","BKN","34:44",74,24,5,14,0.35714285714285715,4,7,0.5714285714285714,0.5714285714285714,2,0,10,6,6,0,0,0.5,0.3333333333333333,0.4682880952380952,0.5238095238095238,0.5454545454545454,0,1,0.07142857142857142,0,0,30.232558139534884
"2019-03-18","UTA","WAS","32:07",65,19,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,0,8,2,9,0,0.8,0.8,1,0.3888888888888889,0.4967666666666667,0.5277777777777778,0.5277777777777778,0,1,0.09090909090909091,0,0,30.000000000000004
"2019-03-20","UTA","NYK","28:39",58,30,7,11,0.6363636363636364,5,9,0.5555555555555556,0.5555555555555556,1,6,8,12,3,0.42857142857142855,0.42857142857142855,0.8,0.45,0.5781225,0.725,0.7142857142857143,0,1,0.09090909090909091,0,0,38.70967741935484
"2019-03-21","UTA","ATL","35:32",78,34,13,26,0.5,2,6,0.3333333333333333,0.3333333333333333,2,14,12,3,3,0.5384615384615384,0.5384615384615384,0.5,0.1875,0.54718125,0.5,0.5151515151515151,0,1,0.038461538461538464,0,0,40.449438202247194
"2019-03-23","UTA","CHI","26:12",52,16,3,6,0.5,2,2,1,1,4,6,0,0,6,1,1,0,0.25,0.5543625,0.75,0.8,0,0,0,0,0,18.0327868852459
"2019-03-25","UTA","PHX","27:13",57,10,2,10,0.2,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.2857142857142857,0.454675,0.35714285714285715,0.35714285714285715,0,1,0.1,1,0.25,27.419354838709676
"2019-03-27","UTA","LAL","34:31",72,11,2,6,0.3333333333333333,1,5,0.2,0.2,4,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.5267681818181819,0.3181818181818182,0.39285714285714285,0,0,0,0,0,20.51282051282051
"2019-03-29","UTA","WAS","38:29",83,35,10,18,0.5555555555555556,3,5,0.6,0.6,6,6,14,3,6,0.3,0.3,0.3333333333333333,0.21739130434782608,0.46669565217391307,0.6304347826086957,0.6730769230769231,0,0,0,0,0,34.831460674157306
"2019-04-01","UTA","CHA","36:56",78,25,4,10,0.4,4,7,0.5714285714285714,0.5714285714285714,5,2,6,12,0,0.25,0.25,1,0.4117647058823529,0.47508235294117646,0.5882352941176471,0.625,0,1,0.1,0,0,26.19047619047619
"2019-04-03","UTA","PHX","35:20",69,29,5,12,0.4166666666666667,4,7,0.5714285714285714,0.5714285714285714,7,4,6,6,6,0.4,0.5,0.5,0.3684210526315789,0.5356578947368421,0.5789473684210527,0.6666666666666666,2,1,0.08333333333333333,0,0,29.72972972972973
"2019-04-05","UTA","SAC","31:34",67,23,7,14,0.5,2,5,0.4,0.4,3,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.2631578947368421,0.46038421052631573,0.5263157894736842,0.575,0,0,0,0,0,27.027027027027028
"2019-04-07","UTA","LAL","36:56",73,19,3,10,0.3,2,7,0.2857142857142857,0.2857142857142857,7,0,6,0,6,0,0,0,0.4117647058823529,0.4946625,0.35294117647058826,0.4523809523809524,0,2,0.2,0,0,26.19047619047619
"2019-04-09","UTA","DEN","36:12",70,46,9,18,0.5,5,8,0.625,0.625,13,2,16,6,9,0.1111111111111111,0.1111111111111111,0.4,0.3076923076923077,0.4778307692307692,0.6346153846153846,0.6818181818181818,0,1,0.05555555555555555,0,0,46.835443037974684
"2019-10-23","UTA","OKC","36:24",74,32,13,19,0.6842105263157895,1,3,0.3333333333333333,0.3333333333333333,3,4,22,3,0,0.15384615384615385,0.18181818181818182,1,0.13636363636363635,0.4588863636363636,0.6590909090909091,0.6666666666666666,4,0,0,0,0,30.48780487804878
"2019-10-25","UTA","LAL","33:58",68,24,7,13,0.5384615384615384,0,2,0,0,10,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.13333333333333333,0.4521133333333333,0.4666666666666667,0.6,0,2,0.15384615384615385,0,0,29.166666666666668
"2019-10-26","UTA","SAC","25:35",49,15,3,6,0.5,3,3,1,1,0,0,6,9,0,0,0,1,0.3333333333333333,0.4634777777777777,0.8333333333333334,0.8333333333333334,0,0,0,0,0,19.607843137254903
"2019-10-28","UTA","PHX","37:06",79,25,6,16,0.375,3,8,0.375,0.375,4,6,6,3,6,0.5,0.6,0.3333333333333333,0.3333333333333333,0.5187791666666667,0.4375,0.44642857142857145,2,1,0.0625,0,0,35.22727272727273
"2019-10-30","UTA","LAC","34:59",73,24,10,15,0.6666666666666666,0,2,0,0,4,6,14,0,0,0.3,0.3,0,0.11764705882352941,0.45426176470588236,0.5882352941176471,0.631578947368421,0,0,0,0,0,26.923076923076923
"2019-11-01","UTA","SAC","35:11",69,24,8,16,0.5,1,3,0.3333333333333333,0.3333333333333333,5,2,14,0,3,0.125,0.125,0,0.15789473684210525,0.43799999999999994,0.5,0.5454545454545454,0,1,0.0625,0,0,28.57142857142857
"2019-11-03","UTA","LAC","33:58",70,36,7,15,0.4666666666666667,4,6,0.6666666666666666,0.6666666666666666,10,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.5098214285714286,0.6190476190476191,0.6428571428571429,0,0,0,0,0,38.96103896103896
"2019-11-06","UTA","PHI","35:26",69,24,9,19,0.47368421052631576,1,4,0.25,0.25,3,0,18,3,0,0,0,1,0.17391304347826086,0.4564804347826087,0.45652173913043476,0.46153846153846156,4,0,0,0,0,36.58536585365854
"2019-11-08","UTA","MIL","38:19",83,19,6,18,0.3333333333333333,2,4,0.5,0.5,1,0,12,0,6,0,0,0,0.18181818181818182,0.444875,0.4090909090909091,0.4318181818181818,0,1,0.05555555555555555,0,0,33.333333333333336
"2019-11-11","UTA","GSW","33:01",70,23,2,8,0.25,5,9,0.5555555555555556,0.5555555555555556,4,2,2,9,6,0.5,0.5,0.6,0.5294117647058824,0.49329705882352937,0.5588235294117647,0.6052631578947368,0,0,0,0,0,28
"2019-11-12","UTA","BKN","37:44",82,30,13,21,0.6190476190476191,0,5,0,0,4,6,20,0,0,0.23076923076923078,0.25,0,0.19230769230769232,0.458148,0.5,0.5357142857142857,2,0,0,0,0,32.608695652173914
"2019-11-15","UTA","MEM","36:01",77,29,8,13,0.6153846153846154,1,8,0.125,0.125,10,4,12,0,3,0.25,0.25,0,0.38095238095238093,0.501095238095238,0.4523809523809524,0.56,0,0,0,0,0,31.764705882352942
"2019-11-18","UTA","MIN","33:50",75,17,3,17,0.17647058823529413,2,6,0.3333333333333333,0.3333333333333333,5,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2608695652173913,0.4615369565217391,0.2608695652173913,0.34,0,4,0.23529411764705882,0,0,31.3953488372093
"2019-11-20","UTA","MIN","37:37",75,26,4,14,0.2857142857142857,5,10,0.5,0.5,3,0,8,15,0,0,0,1,0.4166666666666667,0.5013708333333333,0.4791666666666667,0.52,0,1,0.07142857142857142,1,0.1,30.681818181818183
"2019-11-22","UTA","GSW","34:59",73,30,9,15,0.6,3,9,0.3333333333333333,0.3333333333333333,3,6,12,9,0,0.3333333333333333,0.3333333333333333,1,0.375,0.4676208333333333,0.5625,0.58,0,1,0.06666666666666667,0,0,31.25
"2019-11-23","UTA","NOP","36:14",83,37,6,13,0.46153846153846156,6,13,0.46153846153846156,0.46153846153846156,7,8,4,9,9,0.6666666666666666,0.6666666666666666,0.5,0.5,0.504573076923077,0.5769230769230769,0.6379310344827587,0,3,0.23076923076923078,0,0,35.95505617977528
"2019-11-25","UTA","MIL","34:09",77,20,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,3,4,4,3,6,0.5,0.5,0.3333333333333333,0.5294117647058824,0.4783852941176471,0.5,0.5588235294117647,0,2,0.25,2,0.2222222222222222,28.205128205128204
"2019-11-27","UTA","IND","30:36",62,26,8,16,0.5,2,7,0.2857142857142857,0.2857142857142857,4,4,12,6,0,0.25,0.25,1,0.30434782608695654,0.4982717391304348,0.4782608695652174,0.52,0,2,0.125,0,0,34.78260869565218
"2019-11-29","UTA","MEM","37:01",76,20,4,15,0.26666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,4,4,6,3,0.5,0.5,0.6666666666666666,0.3181818181818182,0.49361818181818184,0.38636363636363635,0.4166666666666667,0,0,0,0,0,29.069767441860467
"2019-12-01","UTA","TOR","30:45",64,16,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,2,2,6,0,6,0.25,0.25,0,0.375,0.494471875,0.4375,0.47058823529411764,0,0,0,0,0,22.07792207792208
"2019-12-02","UTA","PHI","35:59",75,18,5,13,0.38461538461538464,1,6,0.16666666666666666,0.16666666666666666,5,4,6,3,0,0.4,0.4,1,0.3157894736842105,0.4669921052631579,0.34210526315789475,0.40476190476190477,0,0,0,0,0,31.645569620253163
"2019-12-04","UTA","LAL","33:04",67,29,8,17,0.47058823529411764,3,7,0.42857142857142855,0.42857142857142855,4,0,16,6,3,0,0,0.6666666666666666,0.2916666666666667,0.4730979166666667,0.5208333333333334,0.5576923076923077,0,1,0.058823529411764705,0,0,37.83783783783784
"2019-12-07","UTA","MEM","32:58",67,22,7,13,0.5384615384615384,2,4,0.5,0.5,2,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.23529411764705882,0.4600029411764706,0.5882352941176471,0.6111111111111112,2,0,0,0,0,34.72222222222222
"2019-12-09","UTA","OKC","35:16",75,26,9,17,0.5294117647058824,1,8,0.125,0.125,5,0,18,3,0,0,0,1,0.32,0.453868,0.42,0.48148148148148145,0,1,0.058823529411764705,0,0,36.58536585365854
"2019-12-11","UTA","MIN","36:19",73,30,11,15,0.7333333333333333,2,5,0.4,0.4,2,2,20,3,3,0.09090909090909091,0.1,0.5,0.25,0.504095,0.7,0.7142857142857143,2,0,0,0,0,29.11392405063291
"2019-12-13","UTA","GSW","35:25",70,28,7,10,0.7,3,9,0.3333333333333333,0.3333333333333333,5,2,12,6,3,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.47368421052631576,0.500057894736842,0.6052631578947368,0.6363636363636364,2,0,0,0,0,33.333333333333336
"2019-12-17","UTA","ORL","35:26",72,30,11,16,0.6875,2,7,0.2857142857142857,0.2857142857142857,2,8,14,3,3,0.36363636363636365,0.36363636363636365,0.5,0.30434782608695654,0.46588913043478264,0.6086956521739131,0.625,0,0,0,0,0,31.645569620253163
"2019-12-19","UTA","ATL","36:07",80,30,11,16,0.6875,1,6,0.16666666666666666,0.16666666666666666,5,0,22,3,0,0,0,1,0.2727272727272727,0.5225068181818182,0.5681818181818182,0.6041666666666666,2,0,0,0,0,31.46067415730337
"2019-12-21","UTA","CHA","35:13",66,20,6,16,0.375,1,3,0.3333333333333333,0.3333333333333333,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.15789473684210525,0.48626052631578953,0.39473684210526316,0.45,0,2,0.125,0,0,30.263157894736842
"2019-12-23","UTA","MIA","38:50",78,13,4,12,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,0,8,0,3,0,0,0,0.3333333333333333,0.44153055555555554,0.3055555555555556,0.325,0,0,0,0,0,27.586206896551726
"2019-12-26","UTA","POR","38:25",74,35,9,13,0.6923076923076923,3,6,0.5,0.6,8,0,18,6,3,0,0,0.6666666666666666,0.3157894736842105,0.44603611111111113,0.7105263157894737,0.7291666666666666,0,0,0,0,0,32.098765432098766
"2019-12-28","UTA","LAC","35:49",77,30,9,14,0.6428571428571429,4,9,0.4444444444444444,0.4444444444444444,0,6,12,6,6,0.3333333333333333,0.3333333333333333,0.5,0.391304347826087,0.43394782608695653,0.6521739130434783,0.6521739130434783,0,0,0,0,0,34.5679012345679
"2019-12-30","UTA","DET","31:36",62,23,6,11,0.5454545454545454,1,4,0.25,0.25,8,0,12,3,0,0,0,1,0.26666666666666666,0.46342666666666665,0.5,0.6052631578947368,0,0,0,0,0,28.571428571428573
"2020-01-02","UTA","CHI","37:56",74,17,4,9,0.4444444444444444,2,5,0.4,0.4,3,0,8,3,3,0,0,0.5,0.35714285714285715,0.48026785714285714,0.5,0.5333333333333333,0,1,0.1111111111111111,0,0,24.691358024691358
"2020-01-04","UTA","ORL","35:08",67,32,10,14,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,0,2,18,3,9,0.1,0.1,0.25,0.3333333333333333,0.4335666666666667,0.7619047619047619,0.7619047619047619,0,0,0,0,0,28.75
"2020-01-06","UTA","NOP","34:34",71,19,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,3,0,10,6,0,0,0,1,0.3333333333333333,0.4778388888888889,0.4444444444444444,0.5,0,0,0,0,0,24.358974358974358
"2020-01-08","UTA","NYK","25:21",52,16,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,2,2,6,3,3,0.25,0.25,0.5,0.5454545454545454,0.5772272727272727,0.6363636363636364,0.6666666666666666,0,0,0,0,0,21.818181818181817
"2020-01-10","UTA","CHA","22:20",40,4,2,6,0.3333333333333333,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.46382222222222225,0.2222222222222222,0.2222222222222222,0,0,0,0,0,23.913043478260867
"2020-01-14","UTA","BKN","36:21",73,25,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,6,0,10,3,6,0,0,0.3333333333333333,0.3684210526315789,0.5049052631578947,0.5,0.5714285714285714,0,0,0,0,0,30
"2020-01-16","UTA","NOP","42:20",89,46,9,19,0.47368421052631576,7,15,0.4666666666666667,0.4666666666666667,7,2,16,6,15,0.1111111111111111,0.125,0.2857142857142857,0.4411764705882353,0.47663382352941175,0.5735294117647058,0.6216216216216216,2,2,0.10526315789473684,0,0,38.46153846153846
"2020-01-18","UTA","SAC","31:45",59,22,3,7,0.42857142857142855,3,11,0.2727272727272727,0.2727272727272727,7,0,6,6,3,0,0,0.6666666666666666,0.6111111111111112,0.48510277777777777,0.4166666666666667,0.5238095238095238,2,1,0.14285714285714285,0,0,34.32835820895522
"2020-01-20","UTA","IND","31:13",61,25,9,14,0.6428571428571429,2,5,0.4,0.4,1,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.2631578947368421,0.47139473684210526,0.631578947368421,0.6578947368421053,0,1,0.07142857142857142,0,0,31.42857142857143
"2020-01-22","UTA","GSW","22:22",44,23,4,5,0.8,4,8,0.5,0.5,3,4,4,9,3,0.5,0.5,0.75,0.6153846153846154,0.49981538461538466,0.7692307692307693,0.7666666666666667,0,0,0,0,0,30.188679245283016
"2020-01-25","UTA","DAL","36:58",76,25,4,14,0.2857142857142857,5,11,0.45454545454545453,0.5,2,0,8,3,12,0,0,0.2,0.44,0.48987916666666664,0.46,0.4807692307692308,2,1,0.07142857142857142,0,0,35.632183908045974
"2020-01-27","UTA","HOU","36:22",79,36,11,15,0.7333333333333333,3,10,0.3,0.3,5,6,16,6,3,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.4,0.48036999999999996,0.62,0.6428571428571429,0,0,0,0,0,36.470588235294116
"2020-01-29","UTA","SAS","33:34",70,31,6,14,0.42857142857142855,3,6,0.5,0.5,10,0,12,3,6,0,0,0.3333333333333333,0.3,0.5197149999999999,0.525,0.62,0,0,0,0,0,34.146341463414636
"2020-01-30","UTA","DEN","34:48",67,4,1,6,0.16666666666666666,0,6,0,0,2,2,0,0,0,1,1,0,0.5,0.4817208333333333,0.08333333333333333,0.15384615384615385,0,2,0.3333333333333333,0,0,24.28571428571429
"2020-02-01","UTA","POR","32:24",63,25,8,15,0.5333333333333333,3,6,0.5,0.5,0,2,14,6,3,0.125,0.125,0.6666666666666666,0.2857142857142857,0.4756761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,33.8235294117647
"2020-02-05","UTA","DEN","36:09",75,18,6,15,0.4,2,9,0.2222222222222222,0.2222222222222222,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.375,0.4979645833333333,0.375,0.375,0,1,0.06666666666666667,0,0,34.5679012345679
"2020-02-07","UTA","POR","35:04",75,16,5,11,0.45454545454545453,1,5,0.2,0.2,3,2,8,0,3,0.2,0.2,0,0.3125,0.4405,0.40625,0.4444444444444444,0,1,0.09090909090909091,0,0,25.88235294117647
"2020-02-09","UTA","HOU","36:33",72,24,5,12,0.4166666666666667,4,11,0.36363636363636365,0.36363636363636365,2,2,8,9,3,0.2,0.2,0.75,0.4782608695652174,0.4751847826086956,0.4782608695652174,0.5,0,1,0.08333333333333333,0,0,33.33333333333333
"2020-02-10","UTA","DAL","34:52",71,23,5,6,0.8333333333333334,3,6,0.5,0.5,4,4,6,3,6,0.4,0.4,0.3333333333333333,0.5,0.4707958333333333,0.7916666666666666,0.8214285714285714,0,0,0,0,0,30.666666666666668
"2020-02-12","UTA","MIA","35:26",71,26,5,8,0.625,4,8,0.5,0.5,4,2,8,9,3,0.2,0.2,0.75,0.5,0.470371875,0.6875,0.7222222222222222,0,0,0,0,0,26.923076923076923
"2020-02-21","UTA","SAS","32:04",70,12,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.49992142857142857,0.42857142857142855,0.42857142857142855,0,3,0.375,0,0,19.48051948051948
"2020-02-22","UTA","HOU","35:33",74,31,11,18,0.6111111111111112,1,6,0.16666666666666666,0.16666666666666666,6,2,20,3,0,0.09090909090909091,0.09090909090909091,1,0.25,0.47167291666666666,0.5208333333333334,0.5961538461538461,0,0,0,0,0,35.714285714285715
"2020-02-24","UTA","PHX","35:20",75,38,5,10,0.5,6,9,0.6666666666666666,0.6666666666666666,10,2,8,12,6,0.2,0.25,0.6666666666666666,0.47368421052631576,0.5010473684210526,0.7368421052631579,0.7708333333333334,2,0,0,0,0,35
"2020-02-26","UTA","BOS","35:40",68,37,13,22,0.5909090909090909,2,10,0.2,0.2,5,8,18,0,6,0.3076923076923077,0.3076923076923077,0,0.3125,0.459103125,0.5,0.5441176470588235,0,1,0.045454545454545456,1,0.1,45
"2020-02-28","UTA","WAS","32:50",70,30,5,15,0.3333333333333333,4,6,0.6666666666666666,0.8,8,2,8,6,6,0.2,0.2,0.5,0.2857142857142857,0.45283749999999995,0.5238095238095238,0.5769230769230769,0,0,0,0,0,36.8421052631579
