"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-11-10","DAL","NOP","20:39",43,12,3,6,0.5,0,0,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5030166666666667,0.5,0.6666666666666666,0,0,0,0,0,18.75
"2015-11-11","DAL","LAC","30:49",62,10,2,6,0.3333333333333333,0,0,0,0,6,4,0,0,0,1,1,0,0,0.49393333333333334,0.3333333333333333,0.5,0,0,0,0,0,17.91044776119403
"2015-11-13","DAL","LAL","31:03",64,18,5,7,0.7142857142857143,0,0,0,0,8,8,2,0,0,0.8,1,0,0,0.5061142857142857,0.7142857142857143,0.75,2,1,0.14285714285714285,0,0,19.71830985915493
"2015-11-14","DAL","HOU","30:01",59,10,4,6,0.6666666666666666,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.47335,0.6666666666666666,0.5555555555555556,0,1,0.16666666666666666,0,0,13.432835820895521
"2015-11-16","DAL","PHI","29:12",58,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5265,0,0.3333333333333333,0,0,0,0,0,8.064516129032258
"2015-11-18","DAL","BOS","31:51",67,14,5,7,0.7142857142857143,0,0,0,0,4,4,6,0,0,0.4,0.4,0,0,0.5242142857142857,0.7142857142857143,0.7777777777777778,0,0,0,0,0,18.30985915492958
"2015-11-20","DAL","UTA","38:50",71,15,6,11,0.5454545454545454,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5438909090909091,0.5454545454545454,0.5769230769230769,0,0,0,0,0,17.94871794871795
"2015-11-22","DAL","OKC","33:36",69,12,4,8,0.5,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.545475,0.5,0.5454545454545454,0,1,0.125,0,0,20.51282051282051
"2015-11-24","DAL","MEM","28:22",60,13,2,5,0.4,0,1,0,0,9,4,0,0,0,1,1,0,0.16666666666666666,0.5778,0.3333333333333333,0.5909090909090909,0,1,0.2,0,0,21.875
"2015-11-25","DAL","SAS","20:47",38,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.637225,0.25,0.4,0,1,0.25,0,0,15.789473684210526
"2015-11-28","DAL","DEN","30:36",59,16,5,8,0.625,0,0,0,0,6,8,2,0,0,0.8,0.8,0,0,0.4996,0.625,0.6666666666666666,0,1,0.125,0,0,26.5625
"2015-11-30","DAL","SAC","28:31",58,13,4,6,0.6666666666666666,0,0,0,0,5,4,4,0,0,0.5,0.6666666666666666,0,0,0.4507666666666667,0.6666666666666666,0.7222222222222222,2,0,0,0,0,17.1875
"2015-12-01","DAL","POR","38:04",73,14,6,10,0.6,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.53601,0.6,0.6363636363636364,2,1,0.1,0,0,16.455696202531644
"2015-12-04","DAL","HOU","29:21",53,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.5901571428571428,0.42857142857142855,0.4375,4,1,0.14285714285714285,0,0,13.846153846153845
"2015-12-06","DAL","WAS","24:29",52,10,3,6,0.5,0,0,0,0,4,6,0,0,0,1,1,0,0,0.4938833333333333,0.5,0.625,0,0,0,0,0,21.428571428571427
"2015-12-07","DAL","NYK","31:31",61,8,3,8,0.375,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.4808625,0.375,0.4444444444444444,4,1,0.125,0,0,13.636363636363635
"2015-12-09","DAL","ATL","37:50",74,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.49786,0.8,0.7857142857142857,0,1,0.2,0,0,9.782608695652174
"2015-12-12","DAL","WAS","23:04",46,10,5,8,0.625,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.5625625,0.625,0.625,2,1,0.125,0,0,18.18181818181818
"2015-12-14","DAL","PHX","28:25",55,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4288666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,13.333333333333334
"2015-12-16","DAL","IND","25:59",50,5,2,8,0.25,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5285125,0.25,0.25,0,2,0.25,0,0,17.24137931034483
"2015-12-18","DAL","MEM","28:45",52,10,4,12,0.3333333333333333,0,0,0,0,2,2,6,0,0,0.25,0.5,0,0,0.48984999999999995,0.3333333333333333,0.38461538461538464,4,1,0.08333333333333333,0,0,23.4375
"2015-12-22","DAL","TOR","18:24",35,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5306166666666666,0.5,0.5833333333333334,0,0,0,0,0,17.142857142857142
"2015-12-23","DAL","BKN","26:36",47,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.4232666666666667,0.6666666666666666,0.8,0,0,0,0,0,10
"2015-12-26","DAL","CHI","29:26",56,17,6,13,0.46153846153846156,0,0,0,0,5,6,6,0,0,0.5,1,0,0,0.4942153846153846,0.46153846153846156,0.5666666666666667,6,1,0.07692307692307693,0,0,24.242424242424242
"2015-12-28","DAL","MIL","35:46",71,17,6,12,0.5,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.477925,0.5,0.53125,2,2,0.16666666666666666,0,0,21.91780821917808
"2015-12-30","DAL","GSW","24:28",47,14,5,8,0.625,0,0,0,0,4,4,6,0,0,0.4,0.6666666666666666,0,0,0.5028125,0.625,0.7,4,0,0,0,0,21.428571428571427
"2016-01-01","DAL","MIA","25:02",46,14,5,9,0.5555555555555556,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5433444444444445,0.5555555555555556,0.6363636363636364,0,0,0,0,0,24.528301886792452
"2016-01-02","DAL","NOP","34:41",72,14,6,11,0.5454545454545454,0,0,0,0,2,6,6,0,0,0.5,0.6,0,0,0.4732909090909091,0.5454545454545454,0.5833333333333334,2,0,0,0,0,21.62162162162162
"2016-01-05","DAL","SAC","40:21",74,9,4,11,0.36363636363636365,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.5511181818181817,0.36363636363636365,0.375,4,1,0.09090909090909091,0,0,18.29268292682927
"2016-01-08","DAL","MIL","31:56",59,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.6343,0.6666666666666666,0.6428571428571429,2,1,0.16666666666666666,0,0,10.144927536231885
"2016-01-10","DAL","MIN","32:04",57,13,4,9,0.4444444444444444,0,0,0,0,5,4,4,0,0,0.5,1,0,0,0.5549333333333333,0.4444444444444444,0.5909090909090909,4,0,0,0,0,17.91044776119403
"2016-01-12","DAL","CLE","31:51",59,14,4,6,0.6666666666666666,0,0,0,0,6,8,0,0,0,1,1,0,0,0.4496166666666667,0.6666666666666666,0.7777777777777778,0,1,0.16666666666666666,0,0,16.923076923076923
"2016-01-15","DAL","CHI","34:12",62,9,4,10,0.4,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.42954,0.4,0.4090909090909091,0,0,0,0,0,19.696969696969695
"2016-01-17","DAL","SAS","20:39",42,5,1,7,0.14285714285714285,0,0,0,0,3,2,0,0,0,1,1,0,0,0.40628571428571425,0.14285714285714285,0.2777777777777778,0,2,0.2857142857142857,0,0,20.930232558139537
"2016-01-18","DAL","BOS","35:53",69,5,1,3,0.3333333333333333,0,1,0,0,3,2,0,0,0,1,1,0,0.25,0.6829333333333333,0.25,0.4166666666666667,0,0,0,0,0,8.641975308641975
"2016-01-20","DAL","MIN","33:54",66,12,4,7,0.5714285714285714,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.43550000000000005,0.5714285714285714,0.6666666666666666,4,1,0.14285714285714285,0,0,18.055555555555557
"2016-01-22","DAL","OKC","25:07",49,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.63146,0.4,0.4,0,0,0,0,0,13.461538461538462
"2016-01-29","DAL","BKN","32:09",58,16,6,10,0.6,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.48829,0.6,0.6153846153846154,2,1,0.1,0,0,24.242424242424242
"2016-01-31","DAL","PHX","36:22",68,9,3,7,0.42857142857142855,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5100142857142858,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,15
"2016-02-01","DAL","ATL","27:58",55,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.419175,0.25,0.25,0,0,0,0,0,12.5
"2016-02-03","DAL","MIA","38:51",72,10,4,7,0.5714285714285714,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.5326285714285715,0.5714285714285714,0.5555555555555556,2,0,0,0,0,12.987012987012987
"2016-02-05","DAL","SAS","18:51",37,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5377,0.25,0.3333333333333333,0,0,0,0,0,21.05263157894737
"2016-02-06","DAL","MEM","30:45",57,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.49878,0.2,0.3333333333333333,0,2,0.4,0,0,10.606060606060606
"2016-02-09","DAL","UTA","41:25",77,7,1,4,0.25,0,0,0,0,5,2,0,0,0,1,1,0,0,0.487475,0.25,0.5,0,0,0,0,0,10.975609756097562
"2016-02-19","DAL","ORL","40:24",82,11,3,9,0.3333333333333333,0,0,0,0,5,6,0,0,0,1,1,0,0,0.48300000000000004,0.3333333333333333,0.4230769230769231,0,2,0.2222222222222222,0,0,19.54022988505747
"2016-02-21","DAL","PHI","19:14",41,9,2,5,0.4,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.55094,0.4,0.6428571428571429,2,1,0.2,0,0,20
"2016-02-24","DAL","OKC","24:07",45,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.46018571428571425,0.42857142857142855,0.4375,2,1,0.14285714285714285,0,0,18.867924528301884
"2016-02-26","DAL","DEN","08:11",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-28","DAL","MIN","20:08",39,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4971,0.5,0.6,0,1,0.25,0,0,10.869565217391305
"2016-03-01","DAL","ORL","30:52",63,17,6,8,0.75,0,0,0,0,5,12,0,0,0,1,1,0,0,0.5550375,0.75,0.85,0,2,0.25,0,0,21.21212121212121
"2016-03-03","DAL","SAC","23:48",45,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.47458333333333336,0.5,0.5,0,1,0.16666666666666666,0,0,11.538461538461538
"2016-03-06","DAL","DEN","09:36",17,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.50766,0.4,0.4,0,1,0.2,0,0,26.31578947368421
"2016-03-07","DAL","LAC","14:44",29,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.38125,0,0.3333333333333333,0,1,0.5,0,0,12.121212121212121
"2016-03-09","DAL","DET","34:36",65,10,3,6,0.5,0,0,0,0,4,6,0,0,0,1,1,0,0,0.43143333333333334,0.5,0.625,0,0,0,0,0,11.428571428571429
"2016-03-12","DAL","IND","17:19",33,6,3,9,0.3333333333333333,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5680999999999999,0.3333333333333333,0.3333333333333333,2,1,0.1111111111111111,0,0,23.076923076923077
"2016-03-14","DAL","CHA","05:59",10,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.538,0.5,0.5,0,0,0,0,0,20
"2016-03-16","DAL","CLE","13:26",24,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6763,0.5,0.5714285714285714,0,1,0.16666666666666666,0,0,26.923076923076923
"2016-03-18","DAL","GSW","03:20",7,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4013,0,0.5,0,1,1,0,0,25
"2016-03-20","DAL","POR","04:51",10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4067,0,0,0,0,0,0,0,18.181818181818183
"2016-03-25","DAL","GSW","25:17",50,12,5,12,0.4166666666666667,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.44166666666666665,0.4166666666666667,0.46153846153846156,4,1,0.08333333333333333,0,0,23.4375
"2016-03-27","DAL","SAC","13:49",27,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.38295,0.5,0.5,0,0,0,0,0,10
"2016-03-28","DAL","DEN","28:40",54,5,1,5,0.2,0,0,0,0,3,2,0,0,0,1,1,0,0,0.49288,0.2,0.4166666666666667,0,2,0.4,0,0,9.67741935483871
"2016-03-30","DAL","NYK","19:25",36,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5509000000000001,0.6666666666666666,0.75,2,0,0,0,0,10.638297872340425
"2016-04-01","DAL","DET","22:09",44,6,1,1,1,0,0,0,0,4,2,0,0,0,1,1,0,0,0.4194,1,0.75,0,0,0,0,0,10
"2016-04-03","DAL","MIN","22:33",39,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.646,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,12.765957446808512
"2016-04-06","DAL","HOU","24:19",42,8,3,6,0.5,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.5729166666666666,0.5,0.5714285714285714,2,0,0,0,0,14.285714285714286
"2016-04-08","DAL","MEM","21:37",41,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2.127659574468085
"2016-04-10","DAL","LAC","16:50",31,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4866,0.6666666666666666,0.625,0,0,0,0,0,18.18181818181818
"2016-04-11","DAL","UTA","26:56",46,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.49396000000000007,0.4,0.4166666666666667,2,1,0.2,0,0,13.461538461538462
"2016-04-13","DAL","SAS","29:40",51,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.599325,0.75,0.8,0,0,0,0,0,13.333333333333334
"2016-10-25","GSW","SAS","20:05",40,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6024,1,1,0,0,0,0,0,8.88888888888889
"2016-10-28","GSW","NOP","17:23",40,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.46754999999999997,0.6666666666666666,0.7142857142857143,0,0,0,0,0,19.565217391304348
"2016-10-30","GSW","PHX","22:13",43,5,1,5,0.2,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5091,0.2,0.4166666666666667,0,1,0.2,0,0,18
"2016-11-01","GSW","POR","18:51",40,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5564333333333333,0.6666666666666666,0.625,0,0,0,0,0,9.75609756097561
"2016-11-03","GSW","OKC","22:36",44,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.566575,1,1,2,0,0,0,0,9.615384615384615
"2016-11-04","GSW","LAL","19:02",41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666667
"2016-11-07","GSW","NOP","11:13",23,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46405,0.5,0.5,0,0,0,0,0,12
"2016-11-09","GSW","DAL","13:23",25,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.55955,0.5,0.5,0,0,0,0,0,11.538461538461538
"2016-11-10","GSW","DEN","13:46",27,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6208,1,1,0,0,0,0,0,10
"2016-11-13","GSW","PHX","11:56",28,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5712666666666667,0.3333333333333333,0.5,2,0,0,0,0,12.903225806451614
"2016-11-16","GSW","TOR","15:53",31,8,2,3,0.6666666666666666,0,0,0,0,4,4,0,0,0,1,1,0,0,0.5534,0.6666666666666666,0.8,0,0,0,0,0,17.142857142857142
"2016-11-18","GSW","BOS","21:03",41,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5205,0.4,0.4,2,0,0,0,0,12.765957446808512
"2016-11-19","GSW","MIL","16:45",33,4,2,7,0.2857142857142857,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5915142857142858,0.2857142857142857,0.2857142857142857,4,0,0,0,0,20.930232558139537
"2016-11-21","GSW","IND","13:59",29,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.595525,0.5,0.6,2,1,0.25,0,0,15.15151515151515
"2016-11-23","GSW","LAL","17:57",39,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5727666666666666,0.6666666666666666,0.75,0,0,0,0,0,9.75609756097561
"2016-11-25","GSW","LAL","20:41",47,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.42619999999999997,0.2,0.2,0,1,0.2,0,0,16.3265306122449
"2016-11-26","GSW","MIN","24:36",49,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.49124999999999996,0.3333333333333333,0.42857142857142855,0,1,0.16666666666666666,0,0,13.20754716981132
"2016-11-28","GSW","ATL","16:14",35,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.3866,1,1,2,0,0,0,0,10.526315789473685
"2016-12-01","GSW","HOU","08:23",17,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.594,0,0.5,0,1,1,0,0,14.285714285714286
"2016-12-03","GSW","PHX","14:43",34,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.52418,0.6,0.5833333333333334,0,0,0,0,0,25.714285714285715
"2016-12-05","GSW","IND","18:25",41,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.7009666666666666,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,10.416666666666668
"2016-12-07","GSW","LAC","21:39",44,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.56465,0.5,0.5,0,0,0,0,0,11.76470588235294
"2016-12-08","GSW","UTA","22:06",42,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5776333333333333,0.3333333333333333,0.25,0,1,0.3333333333333333,0,0,10.204081632653061
"2016-12-17","GSW","POR","16:45",33,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5591333333333334,0.3333333333333333,0.4,2,0,0,0,0,15.384615384615383
"2016-12-20","GSW","UTA","14:57",32,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5564,0,0.5,0,0,0,0,0,5.714285714285714
"2016-12-22","GSW","BKN","26:28",60,15,6,9,0.6666666666666666,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.5768555555555556,0.6666666666666666,0.6818181818181818,4,1,0.1111111111111111,0,0,17.39130434782609
"2016-12-23","GSW","DET","18:56",41,7,2,2,1,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.717,1,1.1666666666666667,2,0,0,0,0,11.363636363636363
"2016-12-25","GSW","CLE","12:51",28,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5936666666666667,0.6666666666666666,0.6666666666666666,2,1,0.3333333333333333,0,0,19.35483870967742
"2016-12-28","GSW","TOR","17:41",33,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.45456,0.6,0.6666666666666666,2,2,0.4,0,0,19.444444444444446
"2016-12-30","GSW","DAL","18:20",37,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5030333333333333,0.16666666666666666,0.16666666666666666,0,2,0.3333333333333333,0,0,15
"2017-01-02","GSW","DEN","19:26",40,11,4,8,0.5,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.520925,0.5,0.6111111111111112,0,1,0.125,0,0,23.913043478260867
"2017-01-04","GSW","POR","18:49",44,13,5,7,0.7142857142857143,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.5704857142857143,0.7142857142857143,0.8125,0,0,0,0,0,18.367346938775512
"2017-01-06","GSW","MEM","30:07",62,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.469325,0.75,0.8333333333333334,0,0,0,0,0,9.23076923076923
"2017-01-08","GSW","SAC","22:07",47,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.48636,0.8,0.8333333333333334,0,0,0,0,0,12.727272727272727
"2017-01-10","GSW","MIA","23:42",50,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.52554,0.6,0.6666666666666666,0,0,0,0,0,15.094339622641508
"2017-01-12","GSW","DET","24:30",55,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5393666666666667,0.5,0.5,0,1,0.16666666666666666,0,0,15.254237288135593
"2017-01-16","GSW","CLE","20:36",44,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4774142857142857,0.2857142857142857,0.2857142857142857,0,1,0.14285714285714285,0,0,15.384615384615383
"2017-01-18","GSW","OKC","18:55",42,5,1,5,0.2,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5136999999999999,0.2,0.35714285714285715,0,0,0,0,0,16.666666666666668
"2017-01-20","GSW","HOU","20:26",43,10,3,5,0.6,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.56056,0.6,0.625,2,0,0,0,0,20
"2017-01-22","GSW","ORL","20:03",41,14,7,8,0.875,0,0,0,0,0,14,0,0,0,1,1,0,0,0.5180375,0.875,0.7777777777777778,0,1,0.125,0,0,20.408163265306122
"2017-01-23","GSW","MIA","26:58",54,6,2,6,0.3333333333333333,0,0,0,0,2,4,0,0,0,1,1,0,0,0.49394999999999994,0.3333333333333333,0.375,0,0,0,0,0,14.285714285714286
"2017-01-25","GSW","CHA","13:25",26,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4964,0,0.5,0,0,0,0,0,7.4074074074074066
"2017-01-28","GSW","LAC","14:25",29,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6083999999999999,0.6666666666666666,0.6666666666666666,2,0,0,0,0,12.903225806451614
"2017-01-29","GSW","POR","23:30",48,14,3,5,0.6,0,0,0,0,8,6,0,0,0,1,1,0,0,0.55518,0.6,0.7,0,1,0.2,0,0,20.754716981132074
"2017-02-23","GSW","LAC","18:08",37,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5153,1,1,0,0,0,0,0,10
"2017-02-25","GSW","BKN","20:18",47,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.46772,0.6,0.6666666666666666,0,1,0.2,0,0,14.285714285714286
"2017-02-27","GSW","PHI","14:30",33,16,5,5,1,0,0,0,0,6,8,2,0,0,0.8,0.8,0,0,0.62296,1,1,0,0,0,0,0,21.62162162162162
"2017-02-28","GSW","WAS","18:09",38,12,4,8,0.5,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5851375,0.5,0.6,2,2,0.25,0,0,26.666666666666664
"2017-03-02","GSW","CHI","14:07",29,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5001571428571429,0.5714285714285714,0.5714285714285714,2,0,0,0,0,21.21212121212121
"2017-03-05","GSW","NYK","18:20",33,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6003833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20.51282051282051
"2017-03-06","GSW","ATL","14:51",33,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.49563333333333337,0.5,0.5,0,1,0.16666666666666666,0,0,16.666666666666668
"2017-03-08","GSW","BOS","18:32",37,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5708599999999999,0.2,0.2,0,0,0,0,0,14.285714285714286
"2017-03-10","GSW","MIN","25:43",50,9,4,4,1,0,0,0,0,1,8,0,0,0,1,1,0,0,0.6744,1,0.9,0,0,0,0,0,10.526315789473685
"2017-03-11","GSW","SAS","20:02",40,11,4,9,0.4444444444444444,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5907666666666667,0.4444444444444444,0.5,2,1,0.1111111111111111,0,0,24.528301886792452
"2017-03-14","GSW","PHI","12:27",30,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.40428,0,0.16666666666666666,0,4,0.8,0,0,25.714285714285715
"2017-03-16","GSW","ORL","21:24",45,10,5,8,0.625,0,0,0,0,0,10,0,0,0,1,1,0,0,0.655125,0.625,0.625,0,0,0,0,0,16.3265306122449
"2017-03-18","GSW","MIL","12:05",23,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.58608,0.6,0.5714285714285714,0,1,0.2,0,0,37.5
"2017-03-20","GSW","OKC","14:20",33,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.513625,0.25,0.25,0,1,0.25,0,0,17.142857142857142
"2017-03-21","GSW","DAL","14:29",28,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5537666666666666,1,1,2,0,0,0,0,13.333333333333334
"2017-03-24","GSW","SAC","19:00",38,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.464,0.25,0.4,0,1,0.25,0,0,16.666666666666668
"2017-03-26","GSW","MEM","11:51",23,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.39005,0.5,0.5,0,0,0,0,0,15.384615384615383
"2017-03-28","GSW","HOU","14:27",32,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7451,1,1,0,0,0,0,0,5.405405405405405
"2017-03-29","GSW","SAS","17:43",34,6,2,7,0.2857142857142857,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.48072857142857145,0.2857142857142857,0.375,0,2,0.2857142857142857,0,0,21.951219512195124
"2017-03-31","GSW","HOU","11:59",23,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4994,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.538461538461538
"2017-04-02","GSW","WAS","13:42",31,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.47794,0.6,0.6666666666666666,0,1,0.2,0,0,20.588235294117645
"2017-04-04","GSW","MIN","19:14",42,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.59206,0.6,0.6,0,1,0.2,0,0,11.363636363636363
"2017-04-05","GSW","PHX","18:02",40,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.411,0.5,0.5,0,0,0,0,0,15.555555555555555
"2017-04-08","GSW","NOP","21:59",44,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4895,0.5,0.5,0,0,0,0,0,5.769230769230769
