"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-13","UTA","LAC","23:35",46,13,5,11,0.45454545454545453,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.5694090909090909,0.45454545454545453,0.4642857142857143,2,1,0.09090909090909091,0,0,25.454545454545453
"2017-02-15","UTA","POR","25:30",49,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6415666666666667,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,7.547169811320754
"2017-02-24","UTA","MIL","26:00",50,19,9,14,0.6428571428571429,0,0,0,0,1,16,2,0,0,0.8888888888888888,1,0,0,0.5065571428571428,0.6428571428571429,0.6785714285714286,2,0,0,0,0,29.629629629629626
"2017-02-26","UTA","WAS","23:53",43,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.7460111111111112,0.5555555555555556,0.5555555555555556,4,0,0,0,0,22
"2017-02-28","UTA","OKC","27:28",49,8,4,9,0.4444444444444444,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.43927777777777777,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15.789473684210527
"2017-03-01","UTA","MIN","26:51",48,10,5,13,0.38461538461538464,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.49456153846153844,0.38461538461538464,0.38461538461538464,4,1,0.07692307692307693,0,0,25
"2017-03-03","UTA","BKN","33:34",66,19,7,8,0.875,1,1,1,1,2,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.1111111111111111,0.6723833333333333,0.9444444444444444,0.95,0,1,0.125,0,0,15.492957746478874
"2017-03-05","UTA","SAC","26:00",46,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.4728,0.8,0.75,0,0,0,0,0,13.72549019607843
"2017-03-06","UTA","NOP","32:01",59,7,3,10,0.3,0,0,0,0,1,6,0,0,0,1,1,0,0,0.38046,0.3,0.3181818181818182,0,0,0,0,0,17.39130434782609
"2017-04-07","UTA","MIN","16:40",31,13,6,9,0.6666666666666666,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.6871,0.6666666666666666,0.65,4,0,0,0,0,28.571428571428573
"2017-04-08","UTA","POR","13:53",27,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.5048785714285714,0.42857142857142855,0.42857142857142855,2,0,0,0,0,23.333333333333336
"2017-04-12","UTA","SAS","20:47",40,8,4,8,0.5,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5189625,0.5,0.5,0,0,0,0,0,27.272727272727273
"2017-10-18","UTA","DEN","28:27",56,14,7,13,0.5384615384615384,0,1,0,0,0,14,0,0,0,1,1,0,0.07142857142857142,0.46030714285714286,0.5,0.5,0,0,0,0,0,25.862068965517242
"2017-10-20","UTA","MIN","28:44",58,16,8,14,0.5714285714285714,0,1,0,0,0,14,2,0,0,0.875,0.875,0,0.06666666666666667,0.48016333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,29.23076923076923
"2017-10-21","UTA","OKC","25:27",44,13,4,5,0.8,0,1,0,0,5,6,2,0,0,0.75,1,0,0.16666666666666666,0.4872916666666667,0.6666666666666666,0.7222222222222222,2,0,0,0,0,21.27659574468085
"2017-10-24","UTA","LAC","24:14",45,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.48910000000000003,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,16.666666666666668
"2017-10-25","UTA","PHX","30:47",65,15,7,7,1,0,2,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.2222222222222222,0.5571222222222222,0.7777777777777778,0.6818181818181818,0,0,0,0,0,17.39130434782609
"2017-10-28","UTA","LAL","29:33",55,14,7,10,0.7,0,1,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.09090909090909091,0.5132363636363636,0.6363636363636364,0.6363636363636364,0,0,0,0,0,21.126760563380284
"2017-10-30","UTA","DAL","25:30",48,10,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,6,0,3,0,1,1,1,0.25,0.47627083333333337,0.375,0.4166666666666667,0,0,0,0,0,23.636363636363633
"2017-11-01","UTA","POR","27:23",54,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.487275,0.5,0.5,2,0,0,0,0,8.19672131147541
"2017-11-03","UTA","TOR","27:10",52,8,4,6,0.6666666666666666,0,1,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.14285714285714285,0.4433142857142857,0.5714285714285714,0.5714285714285714,2,0,0,0,0,13.793103448275863
"2017-11-05","UTA","HOU","25:30",51,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,2,2,6,0,0.5,0.5,1,0.5,0.461425,0.8333333333333334,0.8571428571428571,0,0,0,0,0,15.254237288135593
"2017-11-07","UTA","PHI","19:54",39,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.4826142857142857,0.35714285714285715,0.35714285714285715,0,2,0.4,0,0,13.461538461538462
"2017-11-10","UTA","MIA","24:22",48,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5128857142857143,0.42857142857142855,0.42857142857142855,0,2,0.2857142857142857,0,0,19.607843137254903
"2017-11-11","UTA","BKN","35:36",75,24,9,15,0.6,0,0,0,0,6,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.46468000000000004,0.6,0.6666666666666666,4,1,0.06666666666666667,0,0,22.093023255813954
"2017-11-13","UTA","MIN","27:28",51,9,4,9,0.4444444444444444,0,0,0,0,1,8,0,0,0,1,1,0,0,0.4996555555555556,0.4444444444444444,0.5,0,0,0,0,0,17.54385964912281
"2017-11-15","UTA","NYK","34:11",64,6,3,11,0.2727272727272727,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5597727272727272,0.2727272727272727,0.2727272727272727,0,0,0,0,0,19.71830985915493
"2017-11-17","UTA","BKN","29:26",58,15,5,11,0.45454545454545453,0,0,0,0,5,8,2,0,0,0.8,0.8,0,0,0.5333454545454545,0.45454545454545453,0.5357142857142857,0,0,0,0,0,26.984126984126984
"2017-11-18","UTA","ORL","24:56",52,25,10,12,0.8333333333333334,0,0,0,0,5,12,8,0,0,0.6,0.75,0,0,0.55285,0.8333333333333334,0.8928571428571429,4,0,0,0,0,22.22222222222222
"2017-11-20","UTA","PHI","26:07",55,9,3,8,0.375,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.4335125,0.375,0.45,2,1,0.125,0,0,21.666666666666668
"2017-11-22","UTA","CHI","29:11",58,23,8,11,0.7272727272727273,0,0,0,0,7,12,4,0,0,0.75,0.8571428571428571,0,0,0.46402727272727273,0.7272727272727273,0.7666666666666667,2,0,0,0,0,23.076923076923077
"2017-11-25","UTA","MIL","29:00",55,16,6,8,0.75,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.5165375,0.75,0.7272727272727273,2,0,0,0,0,20
"2017-11-28","UTA","DEN","32:40",60,24,12,16,0.75,0,0,0,0,0,16,8,0,0,0.6666666666666666,0.8,0,0,0.4856375,0.75,0.75,4,1,0.0625,0,0,25.757575757575758
"2017-11-30","UTA","LAC","27:50",48,12,5,8,0.625,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5338875,0.625,0.6666666666666666,0,2,0.25,0,0,19.29824561403509
"2017-12-01","UTA","NOP","33:42",67,18,7,9,0.7777777777777778,0,0,0,0,4,14,0,0,0,1,1,0,0,0.4847444444444445,0.7777777777777778,0.75,0,0,0,0,0,19.178082191780824
"2017-12-04","UTA","WAS","24:44",45,9,3,6,0.5,0,1,0,0,3,6,0,0,0,1,1,0,0.14285714285714285,0.48045714285714286,0.42857142857142855,0.5,0,0,0,0,0,19.23076923076923
"2017-12-05","UTA","OKC","22:45",43,9,4,9,0.4444444444444444,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.5693444444444444,0.4444444444444444,0.5,4,1,0.1111111111111111,0,0,18.367346938775512
"2017-12-07","UTA","HOU","27:35",56,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4831,0.5,0.5,0,0,0,0,0,8.620689655172415
"2017-12-09","UTA","MIL","26:57",51,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,8,0,3,0,1,1,1,0.2727272727272727,0.5379863636363637,0.5,0.5833333333333334,0,1,0.125,0,0,24.13793103448276
"2017-12-13","UTA","CHI","30:04",62,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41696666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.153846153846153
"2017-12-15","UTA","BOS","12:27",27,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.46049999999999996,0.5,0.5,0,1,0.16666666666666666,0,0,19.35483870967742
"2017-12-20","UTA","OKC","22:41",42,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.6235714285714286,0.5714285714285714,0.5625,2,0,0,0,0,17.391304347826086
"2017-12-21","UTA","SAS","32:14",61,14,5,10,0.5,0,0,0,0,4,6,4,0,0,0.6,1,0,0,0.5272300000000001,0.5,0.5833333333333334,4,1,0.1,0,0,19.11764705882353
"2017-12-23","UTA","OKC","34:15",61,11,5,8,0.625,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.5674875,0.625,0.6111111111111112,4,1,0.125,0,0,14.925373134328357
"2017-12-26","UTA","DEN","28:35",50,20,6,14,0.42857142857142855,0,0,0,0,8,8,4,0,0,0.6666666666666666,0.8,0,0,0.42779285714285714,0.42857142857142855,0.5263157894736842,2,1,0.07142857142857142,0,0,31.147540983606557
"2017-12-27","UTA","GSW","25:30",55,17,7,11,0.6363636363636364,0,0,0,0,3,10,4,0,0,0.7142857142857143,1,0,0,0.5281909090909092,0.6363636363636364,0.6538461538461539,4,2,0.18181818181818182,0,0,20.967741935483872
"2017-12-30","UTA","CLE","30:28",62,19,8,11,0.7272727272727273,0,0,0,0,3,14,2,0,0,0.875,1,0,0,0.5213,0.7272727272727273,0.7916666666666666,2,1,0.09090909090909091,0,0,23.076923076923077
"2018-01-03","UTA","NOP","35:01",73,11,5,10,0.5,0,0,0,0,1,10,0,0,0,1,1,0,0,0.44231,0.5,0.5,0,0,0,0,0,17.105263157894736
"2018-01-05","UTA","DEN","33:55",69,14,6,10,0.6,0,0,0,0,2,12,0,0,0,1,1,0,0,0.48061,0.6,0.6363636363636364,0,0,0,0,0,17.56756756756757
"2018-01-07","UTA","MIA","32:21",61,11,4,9,0.4444444444444444,0,1,0,0,3,6,2,0,0,0.75,1,0,0.1,0.4912222222222222,0.4,0.4583333333333333,2,2,0.2222222222222222,0,0,18.30985915492958
"2018-01-12","UTA","CHA","28:53",60,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.46675,0.5,0.5,0,0,0,0,0,8.064516129032258
"2018-01-15","UTA","IND","29:27",55,16,8,11,0.7272727272727273,0,1,0,0,0,6,10,0,0,0.375,0.75,0,0.08333333333333333,0.5294090909090909,0.6666666666666666,0.6666666666666666,8,0,0,0,0,22.580645161290324
"2018-01-17","UTA","SAC","31:19",59,14,5,9,0.5555555555555556,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.5489666666666666,0.5555555555555556,0.6363636363636364,0,0,0,0,0,16.666666666666664
"2018-01-19","UTA","NYK","27:00",56,7,3,7,0.42857142857142855,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.125,0.49521875,0.375,0.3888888888888889,2,2,0.2857142857142857,0,0,17.1875
"2018-01-20","UTA","LAC","31:40",70,14,5,9,0.5555555555555556,0,1,0,0,4,6,4,0,0,0.6,1,0,0.1,0.53025,0.5,0.5833333333333334,4,1,0.1111111111111111,0,0,19.23076923076923
"2018-01-22","UTA","ATL","26:51",51,11,4,7,0.5714285714285714,0,1,0,0,3,8,0,0,0,1,1,0,0.125,0.559175,0.5,0.55,0,1,0.14285714285714285,0,0,18.18181818181818
"2018-01-24","UTA","DET","24:24",48,8,4,11,0.36363636363636365,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.48677272727272725,0.36363636363636365,0.36363636363636365,2,1,0.09090909090909091,0,0,24.528301886792452
"2018-01-26","UTA","TOR","27:02",52,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.6583111111111112,0.5555555555555556,0.5,4,2,0.2222222222222222,0,0,18.333333333333336
"2018-01-30","UTA","GSW","26:08",54,18,9,11,0.8181818181818182,0,0,0,0,0,14,4,0,0,0.7777777777777778,0.875,0,0,0.48450000000000004,0.8181818181818182,0.75,2,1,0.09090909090909091,0,0,22.413793103448278
"2018-02-02","UTA","PHX","24:16",51,12,5,10,0.5,0,1,0,0,2,8,2,0,0,0.8,1,0,0.09090909090909091,0.5654045454545454,0.45454545454545453,0.46153846153846156,2,0,0,0,0,23.21428571428571
"2018-02-03","UTA","SAS","27:37",55,14,6,9,0.6666666666666666,0,2,0,0,2,12,0,0,0,1,1,0,0.18181818181818182,0.5606454545454546,0.5454545454545454,0.5833333333333334,0,2,0.2222222222222222,0,0,22.033898305084747
"2018-02-05","UTA","NOP","27:55",59,19,5,9,0.5555555555555556,2,2,1,1,3,8,2,6,0,0.8,0.8,1,0.18181818181818182,0.5279227272727273,0.7272727272727273,0.7307692307692307,0,0,0,0,0,25
"2018-02-07","UTA","MEM","32:35",60,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5676375,0.25,0.25,0,1,0.3333333333333333,0,0,7.352941176470588
"2018-02-09","UTA","CHA","29:50",59,6,3,7,0.42857142857142855,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.125,0.5101,0.375,0.375,2,0,0,0,0,13.043478260869566
"2018-02-11","UTA","POR","31:19",65,15,7,13,0.5384615384615384,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0,0.551523076923077,0.5384615384615384,0.5357142857142857,4,0,0,0,0,19.48051948051948
"2018-02-12","UTA","SAS","25:07",50,19,6,8,0.75,0,1,0,0,7,8,4,0,0,0.6666666666666666,1,0,0.1111111111111111,0.5158,0.6666666666666666,0.6785714285714286,4,0,0,0,0,23.728813559322035
"2018-02-14","UTA","PHX","32:32",62,18,7,8,0.875,0,1,0,0,4,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.1111111111111111,0.4907166666666667,0.7777777777777778,0.8181818181818182,0,0,0,0,0,16.216216216216218
"2018-02-23","UTA","POR","24:44",45,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.46375833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.76470588235294
"2018-02-24","UTA","DAL","31:02",61,14,6,10,0.6,0,1,0,0,2,12,0,0,0,1,1,0,0.09090909090909091,0.5127363636363637,0.5454545454545454,0.5833333333333334,0,0,0,0,0,17.142857142857142
"2018-02-26","UTA","HOU","28:06",50,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.45703333333333335,0.6666666666666666,0.6666666666666666,2,0,0,0,0,12.499999999999998
"2018-03-02","UTA","MIN","25:36",52,15,7,7,1,0,1,0,0,1,8,6,0,0,0.5714285714285714,1,0,0.125,0.5864,0.875,0.8333333333333334,6,0,0,0,0,15.517241379310345
"2018-03-03","UTA","SAC","30:11",57,15,6,8,0.75,1,2,0.5,0.5,0,10,2,3,0,0.8333333333333334,1,1,0.2,0.57094,0.75,0.75,2,0,0,0,0,14.925373134328357
"2018-03-07","UTA","IND","25:39",47,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.6541833333333333,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,11.320754716981131
"2018-03-09","UTA","MEM","27:40",51,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.6758285714285714,0.7142857142857143,0.6,0,0,0,0,0,23.333333333333336
"2018-03-11","UTA","NOP","18:30",40,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.656375,0.75,0.75,2,0,0,0,0,8.51063829787234
"2018-03-13","UTA","DET","27:40",56,12,4,6,0.6666666666666666,1,1,1,1,1,6,2,3,0,0.75,1,1,0.14285714285714285,0.5359428571428572,0.7857142857142857,0.75,2,0,0,0,0,19.672131147540984
"2018-03-15","UTA","PHX","23:23",48,5,2,6,0.3333333333333333,0,2,0,0,1,4,0,0,0,1,1,0,0.25,0.55365,0.25,0.2777777777777778,0,0,0,0,0,20.754716981132074
"2018-03-17","UTA","SAC","24:47",50,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.4994375,0.5,0.5,0,2,0.25,0,0,18.18181818181818
"2018-03-22","UTA","DAL","31:08",64,19,7,12,0.5833333333333334,1,2,0.5,0.5,2,10,4,3,0,0.7142857142857143,1,1,0.14285714285714285,0.5708,0.6071428571428571,0.6333333333333333,4,1,0.08333333333333333,0,0,22.535211267605636
"2018-03-23","UTA","SAS","34:14",69,22,7,8,0.875,1,2,0.5,0.5,5,12,2,3,0,0.8571428571428571,1,1,0.2,0.52523,0.85,0.8461538461538461,2,0,0,0,0,18.666666666666668
"2018-03-25","UTA","GSW","24:07",46,10,4,5,0.8,0,2,0,0,2,6,2,0,0,0.75,1,0,0.2857142857142857,0.5770285714285714,0.5714285714285714,0.625,2,0,0,0,0,14.814814814814813
"2018-03-28","UTA","BOS","23:52",46,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,1,0,0.16666666666666666,0.48937499999999995,0.6666666666666666,0.6666666666666666,2,1,0.2,0,0,13.461538461538462
"2018-03-30","UTA","MEM","31:55",61,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.53475,0.625,0.5,2,1,0.125,0,0,16.176470588235293
"2018-04-01","UTA","MIN","31:44",62,16,6,7,0.8571428571428571,0,2,0,0,4,12,0,0,0,1,1,0,0.2222222222222222,0.4985611111111111,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2018-04-03","UTA","LAL","29:20",60,15,7,9,0.7777777777777778,0,2,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.18181818181818182,0.5142136363636364,0.6363636363636364,0.625,2,1,0.1111111111111111,0,0,18.571428571428573
"2018-04-05","UTA","LAC","27:47",52,16,7,13,0.5384615384615384,0,2,0,0,2,14,0,0,0,1,1,0,0.13333333333333333,0.5235133333333333,0.4666666666666667,0.5,0,0,0,0,0,27.118644067796613
"2018-04-08","UTA","LAL","33:06",68,10,5,10,0.5,0,2,0,0,0,8,2,0,0,0.8,1,0,0.16666666666666666,0.5657916666666667,0.4166666666666667,0.4166666666666667,2,1,0.1,0,0,18.18181818181818
"2018-04-10","UTA","GSW","21:29",43,16,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,0,6,4,6,0,0.6,1,1,0.3333333333333333,0.5176000000000001,0.8888888888888888,0.8888888888888888,4,0,0,0,0,19.148936170212767
"2018-04-11","UTA","POR","26:51",51,10,4,7,0.5714285714285714,0,1,0,0,2,6,2,0,0,0.75,1,0,0.125,0.54105625,0.5,0.5555555555555556,2,1,0.14285714285714285,0,0,14.516129032258064
"2018-10-17","UTA","SAC","23:33",49,18,7,8,0.875,0,0,0,0,4,14,0,0,0,1,1,0,0,0.5347875,0.875,0.75,0,1,0.125,0,0,26.923076923076923
"2018-10-19","UTA","GSW","20:58",42,5,2,4,0.5,0,1,0,0,1,4,0,0,0,1,1,0,0.2,0.4894,0.4,0.4166666666666667,0,1,0.25,0,0,20
"2018-10-22","UTA","MEM","25:24",50,8,3,9,0.3333333333333333,0,2,0,0,2,6,0,0,0,1,1,0,0.18181818181818182,0.47665454545454544,0.2727272727272727,0.3333333333333333,0,0,0,0,0,23.333333333333336
"2018-10-24","UTA","HOU","22:32",48,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5313,0.6,0.6666666666666666,0,1,0.2,0,0,13.20754716981132
"2018-10-27","UTA","NOP","18:36",40,10,4,7,0.5714285714285714,0,3,0,0,2,8,0,0,0,1,1,0,0.3,0.556965,0.4,0.45454545454545453,0,0,0,0,0,26.666666666666664
"2018-10-31","UTA","MIN","22:51",52,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,6,3,0,0.25,1,1,0.2727272727272727,0.5423954545454546,0.5,0.5384615384615384,6,1,0.125,0,0,22.22222222222222
"2018-11-02","UTA","MEM","23:09",43,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,4,4,3,0,0.5,0.6666666666666666,1,0.2222222222222222,0.4982944444444445,0.6111111111111112,0.6,2,0,0,0,0,19.607843137254903
"2018-11-03","UTA","DEN","18:56",34,12,6,9,0.6666666666666666,0,1,0,0,0,6,6,0,0,0.5,0.75,0,0.1,0.4968,0.6,0.6,4,0,0,0,0,26.31578947368421
"2018-11-05","UTA","TOR","23:15",48,11,4,6,0.6666666666666666,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.50875,0.6666666666666666,0.6875,4,0,0,0,0,15.789473684210527
"2018-11-07","UTA","DAL","24:42",52,13,4,8,0.5,1,1,1,1,2,6,2,3,0,0.75,1,1,0.1111111111111111,0.5405388888888889,0.6111111111111112,0.5909090909090909,2,0,0,0,0,22.033898305084747
"2018-11-09","UTA","BOS","21:39",45,14,4,4,1,1,1,1,1,3,2,6,3,0,0.25,1,1,0.2,0.5725100000000001,1.1,1,6,0,0,0,0,13.461538461538462
"2018-11-12","UTA","MEM","27:45",53,12,2,3,0.6666666666666666,2,2,1,1,2,2,2,6,0,0.5,1,1,0.4,0.5608,1,1,2,0,0,0,0,12.903225806451614
"2018-11-14","UTA","DAL","21:56",46,8,4,7,0.5714285714285714,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.125,0.54649375,0.5,0.5,0,1,0.14285714285714285,0,0,18
"2018-11-16","UTA","PHI","24:46",52,13,5,5,1,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.58922,1,0.8125,4,0,0,0,0,13.333333333333334
"2018-11-17","UTA","BOS","23:33",47,10,4,5,0.8,0,1,0,0,2,8,0,0,0,1,1,0,0.16666666666666666,0.44154166666666667,0.6666666666666666,0.5555555555555556,0,0,0,0,0,17.307692307692307
"2018-11-19","UTA","IND","26:44",51,5,2,5,0.4,0,1,0,0,1,4,0,0,0,1,1,0,0.16666666666666666,0.5272249999999999,0.3333333333333333,0.35714285714285715,0,0,0,0,0,15.384615384615383
"2018-11-21","UTA","SAC","21:37",42,8,4,5,0.8,0,2,0,0,0,2,6,0,0,0.25,0.5,0,0.2857142857142857,0.56355,0.5714285714285714,0.5714285714285714,4,0,0,1,0.5,19.23076923076923
"2018-11-23","UTA","LAL","23:39",51,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.4699714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,12.727272727272727
"2018-11-25","UTA","SAC","23:52",56,11,4,7,0.5714285714285714,0,0,0,0,3,8,0,0,0,1,1,0,0,0.45034285714285716,0.5714285714285714,0.6111111111111112,0,1,0.14285714285714285,0,0,18.18181818181818
"2018-11-26","UTA","IND","23:50",49,13,6,7,0.8571428571428571,0,2,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.2222222222222222,0.4855888888888889,0.6666666666666666,0.65,2,0,0,0,0,22.22222222222222
"2018-11-28","UTA","BKN","24:34",50,9,3,5,0.6,1,1,1,1,0,6,0,3,0,1,1,1,0.16666666666666666,0.5473666666666667,0.75,0.75,0,0,0,0,0,10.909090909090908
"2018-11-30","UTA","CHA","19:06",38,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5773666666666667,0.6666666666666666,0.75,2,0,0,0,0,9.523809523809524
"2018-12-02","UTA","MIA","17:53",36,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4835375,0.625,0.625,2,0,0,0,0,9.75609756097561
"2018-12-04","UTA","SAS","23:21",51,14,5,7,0.7142857142857143,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.5434857142857142,0.7142857142857143,0.7777777777777778,2,0,0,0,0,24.074074074074073
"2018-12-06","UTA","HOU","25:59",50,24,10,13,0.7692307692307693,0,0,0,0,4,12,8,0,0,0.6,1,0,0,0.572976923076923,0.7692307692307693,0.8,8,0,0,0,0,26.666666666666668
"2018-12-09","UTA","SAS","24:28",50,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5435,0.5,0.5,0,0,0,0,0,8.771929824561404
"2018-12-10","UTA","OKC","27:55",62,12,5,7,0.7142857142857143,0,1,0,0,2,8,2,0,0,0.8,1,0,0.125,0.685075,0.625,0.5454545454545454,2,0,0,0,0,15.714285714285715
"2018-12-12","UTA","MIA","19:15",42,17,7,8,0.875,0,0,0,0,3,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5123125,0.875,0.85,0,0,0,0,0,22.22222222222222
"2018-12-15","UTA","ORL","24:55",48,21,8,16,0.5,0,0,0,0,5,14,2,0,0,0.875,0.875,0,0,0.4938375,0.5,0.5833333333333334,0,4,0.25,0,0,39.62264150943396
"2018-12-17","UTA","HOU","16:27",33,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.55705,0.5,0.5,0,0,0,0,0,24.324324324324326
"2018-12-19","UTA","GSW","25:54",55,12,5,5,1,0,2,0,0,2,6,4,0,0,0.6,1,0,0.2857142857142857,0.5832499999999999,0.7142857142857143,0.75,4,0,0,0,0,17.741935483870968
"2018-12-21","UTA","POR","23:57",48,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5746666666666667,0.6666666666666666,0.625,0,0,0,0,0,15.686274509803921
"2018-12-22","UTA","OKC","27:43",60,16,6,14,0.42857142857142855,1,1,1,1,1,12,0,3,0,1,1,1,0.06666666666666667,0.5085000000000001,0.5,0.5,0,1,0.07142857142857142,0,0,26.153846153846153
"2018-12-25","UTA","POR","18:53",40,7,3,4,0.75,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.2,0.51848,0.6,0.5833333333333334,2,0,0,0,0,13.333333333333332
"2018-12-27","UTA","PHI","18:51",40,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5416,0.3333333333333333,0.4,0,0,0,0,0,15.555555555555555
"2018-12-29","UTA","NYK","24:35",49,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,1,1,0.375,0.56325,0.75,0.75,2,0,0,0,0,14.545454545454545
"2019-01-01","UTA","TOR","27:26",57,21,8,10,0.8,0,2,0,0,5,10,6,0,0,0.625,1,0,0.16666666666666666,0.6085291666666667,0.6666666666666666,0.65625,6,0,0,0,0,24.615384615384613
"2019-01-04","UTA","CLE","24:56",47,10,4,8,0.5,0,1,0,0,2,6,2,0,0,0.75,1,0,0.1111111111111111,0.52155,0.4444444444444444,0.5555555555555556,2,0,0,0,0,17.307692307692307
