"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-03-31","BKN","MIL","34:06",70,23,5,12,0.4166666666666667,3,5,0.6,0.6,4,8,2,9,0,0.8,0.8,1,0.29411764705882354,0.5210705882352942,0.5588235294117647,0.6388888888888888,0,1,0.08333333333333333,0,0,27.027027027027028
"2022-04-05","BKN","HOU","32:59",69,15,2,5,0.4,3,3,1,1,2,4,0,6,3,1,1,0.6666666666666666,0.375,0.57185,0.8125,0.8333333333333334,0,0,0,0,0,13.75
"2022-04-06","BKN","NYK","32:43",66,5,2,5,0.4,0,1,0,0,1,4,0,0,0,1,1,0,0.16666666666666666,0.5992666666666667,0.3333333333333333,0.35714285714285715,0,2,0.4,0,0,10.256410256410255
"2022-04-08","BKN","CLE","39:44",74,18,4,8,0.5,2,4,0.5,0.5,4,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.44759583333333336,0.5833333333333334,0.6428571428571429,0,1,0.125,0,0,15.957446808510639
"2022-04-10","BKN","IND","37:47",83,21,7,11,0.6363636363636364,1,2,0.5,0.5,4,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.15384615384615385,0.5960961538461539,0.6538461538461539,0.7,0,1,0.09090909090909091,0,0,19.78021978021978
"2022-10-19","DEN","UTA","21:19",43,8,3,5,0.6,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.5126071428571428,0.42857142857142855,0.5,0,0,0,0,0,21.27659574468085
"2022-10-21","DEN","GSW","30:30",68,20,5,6,0.8333333333333334,3,4,0.75,0.75,1,4,6,9,0,0.4,0.4,1,0.4,0.501295,0.95,0.9090909090909091,0,1,0.16666666666666666,0,0,18.666666666666668
"2022-10-22","DEN","OKC","26:15",56,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.375,0.4722,0.3125,0.2777777777777778,2,1,0.2,0,0,14.754098360655737
"2022-10-24","DEN","POR","24:25",47,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.5611499999999999,0.5,0.5,0,0,0,0,0,13.461538461538462
"2022-10-26","DEN","LAL","33:01",67,18,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,0,6,0,12,0,1,1,1,0.5,0.536175,0.75,0.75,0,1,0.16666666666666666,0,0,15.789473684210526
"2022-10-28","DEN","UTA","30:23",57,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.42857142857142855,0.4839785714285714,0.5,0.5,0,2,0.5,0,0,11.940298507462686
"2022-10-30","DEN","LAL","27:51",58,10,2,5,0.4,2,5,0.4,0.4,0,2,2,6,0,0.5,1,1,0.5,0.48274,0.5,0.5,2,0,0,0,0,19.402985074626866
"2022-11-03","DEN","OKC","31:51",67,15,3,5,0.6,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5577409090909091,0.6818181818181818,0.6818181818181818,0,1,0.2,0,0,14.864864864864865
"2022-11-05","DEN","SAS","19:58",44,9,3,6,0.5,0,3,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.56535,0.3333333333333333,0.45,0,0,0,0,0,20.833333333333336
"2022-11-07","DEN","SAS","24:43",51,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.5007900000000001,0.2,0.2,0,0,0,0,0,10
"2022-11-09","DEN","IND","21:35",49,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.57356,0.2,0.2,0,1,0.25,0,0,11.320754716981131
"2022-11-11","DEN","BOS","36:41",70,16,4,12,0.3333333333333333,1,2,0.5,0.5,5,0,8,3,0,0,0,1,0.14285714285714285,0.4716642857142857,0.39285714285714285,0.5,4,3,0.25,0,0,20.238095238095237
"2022-11-13","DEN","CHI","31:30",67,12,4,5,0.8,1,4,0.25,0.25,1,4,4,3,0,0.5,0.5,1,0.4444444444444444,0.6457166666666666,0.6111111111111112,0.6666666666666666,0,0,0,0,0,21.126760563380284
"2022-11-16","DEN","NYK","21:52",41,12,3,5,0.6,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.46960499999999994,0.6,0.6,0,0,0,0,0,29.166666666666668
"2022-11-18","DEN","DAL","29:44",57,18,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,2,4,6,3,3,0.4,0.4,0.5,0.25,0.5459541666666666,0.6666666666666666,0.6923076923076923,0,0,0,0,0,20
"2022-11-20","DEN","DAL","35:47",69,12,5,10,0.5,0,3,0,0,2,2,8,0,0,0.2,0.2,0,0.23076923076923078,0.5224538461538462,0.38461538461538464,0.42857142857142855,0,1,0.1,0,0,20.77922077922078
"2022-11-22","DEN","DET","25:19",49,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.2222222222222222,0.49476666666666663,0.6111111111111112,0.6111111111111112,0,0,0,0,0,18.965517241379313
"2022-11-23","DEN","OKC","44:58",90,17,4,8,0.5,3,6,0.5,0.5,0,4,4,9,0,0.5,0.6666666666666666,1,0.42857142857142855,0.5271714285714285,0.6071428571428571,0.6071428571428571,2,2,0.25,0,0,19.23076923076923
"2022-11-25","DEN","LAC","31:17",59,8,4,5,0.8,0,2,0,0,0,8,0,0,0,1,1,0,0.2857142857142857,0.5470642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.76470588235294
"2022-11-28","DEN","HOU","34:58",70,12,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.5,1,0.3,0.5248700000000001,0.45,0.5,2,0,0,0,0,15.189873417721518
"2022-11-30","DEN","HOU","34:23",67,18,2,6,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,4,0,9,3,1,1,0.75,0.5384615384615384,0.5001230769230769,0.6153846153846154,0.6428571428571429,0,0,0,0,0,20.833333333333336
"2022-12-02","DEN","ATL","34:17",68,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.375,0.53919375,0.4375,0.4375,2,0,0,0,0,12.987012987012987
"2022-12-04","DEN","NOP","37:39",79,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.5979666666666668,0.7222222222222222,0.7222222222222222,0,0,0,0,0,14.942528735632184
"2022-12-06","DEN","DAL","29:59",62,12,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,4,2,0,3,3,1,1,0.5,0.42857142857142855,0.5133642857142857,0.5714285714285714,0.6666666666666666,0,0,0,0,0,14.925373134328357
"2022-12-08","DEN","POR","27:52",58,10,5,6,0.8333333333333334,0,2,0,0,0,10,0,0,0,1,1,0,0.25,0.67990625,0.625,0.5555555555555556,0,0,0,0,0,14.925373134328357
"2022-12-10","DEN","UTA","27:33",56,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.54633,0.4,0.4,0,2,0.5,0,0,10
"2022-12-14","DEN","WAS","27:53",63,13,4,4,1,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.4814083333333334,0.9166666666666666,0.9285714285714286,0,0,0,0,0,11.594202898550726
"2022-12-16","DEN","LAL","34:43",72,11,2,5,0.4,2,2,1,1,1,2,2,6,0,0.5,0.5,1,0.2857142857142857,0.5026142857142857,0.7142857142857143,0.6875,0,0,0,0,0,10.256410256410255
"2022-12-18","DEN","CHA","36:35",85,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,8,2,6,0,0.8,0.8,1,0.36363636363636365,0.6043954545454545,0.7272727272727273,0.7272727272727273,0,0,0,0,0,14.583333333333334
"2022-12-20","DEN","MEM","35:22",73,16,5,11,0.45454545454545453,1,4,0.25,0.25,3,8,2,3,0,0.8,0.8,1,0.26666666666666666,0.5681333333333334,0.43333333333333335,0.5,0,2,0.18181818181818182,0,0,21.42857142857143
"2022-12-23","DEN","POR","27:16",51,9,3,4,0.75,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5888916666666667,0.75,0.75,0,0,0,0,0,11.11111111111111
"2022-12-25","DEN","PHX","26:28",52,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5190375,0.625,0.625,0,0,0,0,0,6.779661016949153
"2022-12-27","DEN","SAC","08:39",18,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5922999999999999,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.05263157894737
"2022-12-30","DEN","MIA","25:44",49,13,3,3,1,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.625,0.52246875,0.75,0.7222222222222222,0,0,0,0,0,21.56862745098039
"2023-01-01","DEN","BOS","30:21",67,21,4,8,0.5,4,6,0.6666666666666666,0.6666666666666666,1,4,4,12,0,0.5,0.5,1,0.42857142857142855,0.50855,0.7142857142857143,0.75,0,1,0.125,0,0,24.637681159420293
"2023-01-02","DEN","MIN","22:28",43,8,3,4,0.75,0,2,0,0,2,6,0,0,0,1,1,0,0.3333333333333333,0.571225,0.5,0.5714285714285714,0,0,0,0,0,14
"2023-01-05","DEN","LAC","22:06",46,9,2,2,1,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5177416666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,17.307692307692307
"2023-01-06","DEN","CLE","28:00",51,13,2,5,0.4,3,5,0.6,0.75,0,4,0,6,3,1,1,0.6666666666666666,0.5,0.5323944444444444,0.65,0.65,0,1,0.2,0,0,17.741935483870968
"2023-01-09","DEN","LAL","26:36",62,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.5,1,0.6363636363636364,0.5197409090909091,0.6818181818181818,0.6818181818181818,2,0,0,0,0,18.055555555555557
"2023-01-11","DEN","PHX","25:26",53,4,2,3,0.6666666666666666,0,3,0,0,0,0,4,0,0,0,0,0,0.5,0.4804833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.035087719298247
"2023-01-13","DEN","LAC","24:31",49,9,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,4,0,2,3,0,0,0,1,0.42857142857142855,0.4951714285714286,0.35714285714285715,0.5,0,1,0.25,0,0,15.517241379310345
"2023-01-15","DEN","ORL","24:22",51,12,5,7,0.7142857142857143,0,2,0,0,2,4,6,0,0,0.4,0.5,0,0.2222222222222222,0.4999722222222222,0.5555555555555556,0.6,2,1,0.14285714285714285,0,0,18.0327868852459
"2023-01-17","DEN","POR","29:19",54,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,6,2,3,0,0.75,1,1,0.2222222222222222,0.5041,0.6111111111111112,0.6,2,0,0,0,0,18.18181818181818
"2023-01-18","DEN","MIN","32:39",67,16,6,10,0.6,1,1,1,1,1,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.09090909090909091,0.5397863636363636,0.6818181818181818,0.6153846153846154,0,2,0.2,0,0,18.18181818181818
"2023-01-20","DEN","IND","26:48",58,17,5,7,0.7142857142857143,2,4,0.5,0.5,1,6,4,3,3,0.6,0.6,0.5,0.36363636363636365,0.5672454545454545,0.7272727272727273,0.7727272727272727,0,0,0,0,0,20.634920634920636
"2023-01-22","DEN","OKC","35:31",64,14,4,8,0.5,2,5,0.4,0.4,0,4,4,6,0,0.5,0.5,1,0.38461538461538464,0.5041769230769231,0.5384615384615384,0.5384615384615384,0,1,0.125,0,0,17.94871794871795
"2023-01-24","DEN","NOP","33:53",66,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7,0.564045,0.55,0.55,0,0,0,0,0,14.285714285714286
"2023-01-25","DEN","MIL","36:02",78,12,4,10,0.4,1,4,0.25,0.25,1,2,6,3,0,0.25,0.25,1,0.2857142857142857,0.5935892857142857,0.39285714285714285,0.42857142857142855,0,0,0,0,0,21.50537634408602
"2023-01-28","DEN","PHI","21:53",41,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.59200625,0.4375,0.4375,0,0,0,0,0,22.727272727272727
"2023-01-31","DEN","NOP","20:37",45,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.5795666666666667,0.4166666666666667,0.5,0,0,0,0,0,22
"2023-02-02","DEN","GSW","30:54",62,17,3,6,0.5,3,3,1,1,2,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.49282222222222216,0.8333333333333334,0.85,0,1,0.16666666666666666,0,0,16.176470588235293
"2023-02-04","DEN","ATL","23:52",50,8,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,3,2,0,3,0,1,1,1,0.6,0.546585,0.25,0.3333333333333333,0,0,0,1,0.16666666666666666,24.56140350877193
"2023-02-05","DEN","MIN","28:03",56,16,3,5,0.6,1,4,0.25,0.25,7,0,6,3,0,0,0,1,0.4444444444444444,0.5479611111111111,0.5,0.6153846153846154,0,0,0,0,0,26.666666666666668
"2023-02-07","DEN","MIN","21:44",47,9,3,5,0.6,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.4737,0.75,0.75,0,2,0.4,0,0,12
"2023-02-09","DEN","ORL","33:22",69,7,3,4,0.75,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.5513571428571429,0.42857142857142855,0.4375,0,0,0,0,0,13.157894736842104
"2023-02-11","DEN","CHA","31:31",69,14,4,5,0.8,2,4,0.5,0.5,0,2,6,6,0,0.25,0.25,1,0.4444444444444444,0.6120555555555556,0.7777777777777778,0.7777777777777778,0,0,0,0,0,13.924050632911392
"2023-02-13","DEN","MIA","32:09",61,16,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,1,6,0,9,0,1,1,1,0.5833333333333334,0.5281708333333334,0.625,0.6153846153846154,0,1,0.2,0,0,23.076923076923077
"2023-02-15","DEN","DAL","29:18",58,10,5,7,0.7142857142857143,0,3,0,0,0,6,4,0,0,0.6,0.6,0,0.3,0.541705,0.5,0.5,0,0,0,0,0,15.873015873015873
"2023-02-23","DEN","CLE","21:41",39,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.5295300000000001,0.2,0.2,0,0,0,0,0,10.416666666666668
"2023-02-25","DEN","MEM","24:47",50,8,4,10,0.4,0,2,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.16666666666666666,0.5132375,0.3333333333333333,0.3333333333333333,2,0,0,0,0,22.80701754385965
"2023-02-26","DEN","LAC","29:36",60,13,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,1,1,0.3,0.55203,0.55,0.5909090909090909,2,1,0.14285714285714285,0,0,16.901408450704228
"2023-02-28","DEN","HOU","27:02",56,15,3,5,0.6,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.5454545454545454,0.544309090909091,0.6818181818181818,0.6818181818181818,0,0,0,0,0,18.333333333333336
"2023-03-03","DEN","MEM","23:24",48,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.25,0.4953958333333333,0.625,0.625,0,1,0.1111111111111111,0,0,21.818181818181817
"2023-03-06","DEN","TOR","20:18",42,9,2,8,0.25,0,5,0,0,5,0,4,0,0,0,0,0,0.38461538461538464,0.5035423076923077,0.15384615384615385,0.3,0,1,0.125,0,0,34.69387755102041
"2023-03-08","DEN","CHI","22:47",44,9,3,4,0.75,1,1,1,1,0,6,0,3,0,1,1,1,0.2,0.5867600000000001,0.9,0.9,0,0,0,0,0,13.72549019607843
"2023-03-10","DEN","SAS","25:13",52,8,3,5,0.6,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.5766625,0.375,0.4444444444444444,0,0,0,0,0,20.37037037037037
"2023-03-12","DEN","BKN","30:23",59,9,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3,0.47618499999999997,0.35,0.4090909090909091,0,0,0,0,0,18.055555555555557
"2023-03-14","DEN","TOR","22:00",41,12,5,6,0.8333333333333334,0,1,0,0,2,6,4,0,0,0.6,0.6,0,0.14285714285714285,0.58645,0.7142857142857143,0.75,0,0,0,0,0,20.930232558139537
"2023-03-16","DEN","DET","26:15",49,5,2,6,0.3333333333333333,0,1,0,0,1,0,4,0,0,0,0,0,0.14285714285714285,0.4741785714285714,0.2857142857142857,0.3125,0,0,0,0,0,15.517241379310345
"2023-03-18","DEN","NYK","27:55",58,11,3,5,0.6,0,1,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.6021666666666666,0.5,0.6111111111111112,0,0,0,0,0,17.741935483870968
"2023-03-19","DEN","BKN","25:29",46,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.57226,0.4,0.4,0,0,0,0,0,13.72549019607843
"2023-03-22","DEN","WAS","29:07",57,14,5,9,0.5555555555555556,0,1,0,0,4,6,4,0,0,0.6,0.6,0,0.1,0.48883,0.5,0.5833333333333334,0,1,0.1111111111111111,0,0,22.950819672131146
"2023-03-25","DEN","MIL","28:39",60,11,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,0.5,1,0.5,0.5024916666666667,0.8333333333333334,0.7857142857142857,0,0,0,0,0,12.307692307692307
"2023-03-27","DEN","PHI","29:01",56,18,3,5,0.6,2,5,0.4,0.4,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.474995,0.6,0.6923076923076923,0,0,0,0,0,25
"2023-03-30","DEN","NOP","27:53",53,19,7,11,0.6363636363636364,0,2,0,0,5,6,8,0,0,0.42857142857142855,0.5,0,0.15384615384615385,0.4670192307692308,0.5384615384615384,0.5588235294117647,2,0,0,0,0,32.20338983050848
"2023-03-31","DEN","PHX","37:08",74,16,7,16,0.4375,0,2,0,0,2,4,10,0,0,0.2857142857142857,0.4,0,0.1111111111111111,0.46719999999999995,0.3888888888888889,0.42105263157894735,4,1,0.0625,0,0,21.59090909090909
"2023-04-02","DEN","GSW","31:43",65,14,5,10,0.5,0,1,0,0,4,4,6,0,0,0.4,0.4,0,0.09090909090909091,0.5309772727272727,0.45454545454545453,0.5384615384615384,0,0,0,0,0,18.91891891891892
"2023-04-04","DEN","HOU","29:23",64,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5544749999999999,0.5,0.5,0,0,0,0,0,10
"2023-04-06","DEN","PHX","38:17",74,31,11,17,0.6470588235294118,0,1,0,0,9,12,10,0,0,0.5454545454545454,0.6,0,0.05555555555555555,0.5199222222222222,0.6111111111111112,0.7045454545454546,2,3,0.17647058823529413,0,0,27.586206896551726
"2023-04-09","DEN","SAC","31:45",63,21,9,16,0.5625,0,1,0,0,3,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.49938529411764704,0.5294117647058824,0.5526315789473685,0,1,0.0625,0,0,26.027397260273972
