"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-19","PHI","PHX","21:38",50,11,4,7,0.5714285714285714,0,1,0,0,3,6,2,0,0,0.75,0.75,0,0.125,0.47720625,0.5,0.55,0,0,0,0,0,18.51851851851852
"2016-11-21","PHI","MIA","32:06",59,19,3,5,0.6,3,3,1,1,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.375,0.5317375,0.9375,0.95,0,1,0.2,0,0,16.923076923076923
"2016-11-25","PHI","CHI","18:36",39,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,0,3,1,1,0,0.42857142857142855,0.4710142857142857,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,18.6046511627907
"2016-11-27","PHI","CLE","31:45",62,13,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,2,2,6,3,0,0.25,0.25,1,0.46153846153846156,0.4873538461538462,0.4230769230769231,0.5,0,0,0,0,0,18.055555555555557
"2016-11-28","PHI","TOR","16:47",30,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.4263,0,0,0,1,0.2,0,0,22.22222222222222
"2016-12-02","PHI","ORL","21:51",43,9,3,6,0.5,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.5,1,0.14285714285714285,0.4880285714285714,0.6428571428571429,0.6428571428571429,2,0,0,0,0,13.461538461538462
"2016-12-03","PHI","BOS","31:34",64,13,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,3,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.5996071428571429,0.7142857142857143,0.7222222222222222,0,1,0.25,0,0,14.285714285714286
"2016-12-05","PHI","DEN","26:24",54,14,3,5,0.6,1,4,0.25,0.25,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.4874277777777778,0.5,0.5833333333333334,0,0,0,0,0,20.967741935483872
"2016-12-06","PHI","MEM","16:12",34,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.44835,0.625,0.625,0,0,0,0,0,13.88888888888889
"2016-12-08","PHI","NOP","24:17",47,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.43855,0.16666666666666666,0.16666666666666666,0,0,0,0,0,12.727272727272727
"2016-12-11","PHI","DET","21:50",42,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.500125,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.555555555555555
"2016-12-14","PHI","TOR","24:45",45,16,4,4,1,2,3,0.6666666666666666,0.6666666666666666,2,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.4857714285714286,1,1,0,0,0,0,0,17.857142857142854
"2016-12-16","PHI","LAL","21:57",48,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0.5,0.4854625,0,0.2,0,0,0,0,0,12.280701754385966
"2016-12-18","PHI","BKN","29:03",58,10,3,5,0.6,1,1,1,1,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.45414166666666667,0.75,0.8333333333333334,0,0,0,0,0,9.375
"2016-12-20","PHI","NOP","26:41",52,13,0,4,0,3,5,0.6,0.6,4,0,0,9,0,0,0,1,0.5555555555555556,0.4774,0.5,0.5909090909090909,0,0,0,0,0,23.21428571428571
"2016-12-23","PHI","PHX","25:52",51,11,4,8,0.5,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.2,0.42384000000000005,0.55,0.55,0,2,0.25,0,0,17.54385964912281
"2016-12-26","PHI","SAC","25:13",50,6,3,6,0.5,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4793444444444444,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.07142857142857
"2017-01-06","PHI","BOS","29:07",58,18,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,4,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.5469,0.7777777777777778,0.8181818181818182,0,1,0.16666666666666666,0,0,19.35483870967742
"2017-01-08","PHI","BKN","20:57",43,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44047142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.72549019607843
"2017-01-11","PHI","NYK","26:16",54,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.4967,0.5,0.5454545454545454,0,0,0,0,0,16.176470588235293
"2017-01-13","PHI","CHA","24:06",49,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5096166666666667,0.5833333333333334,0.5714285714285714,0,0,0,0,0,14.285714285714285
"2017-01-14","PHI","WAS","15:24",33,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.52205,0.25,0.3,0,0,0,0,0,15.789473684210526
"2017-01-16","PHI","MIL","28:05",57,11,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.42857142857142855,0.5479833333333334,0.5714285714285714,0.6111111111111112,0,0,0,0,0,16.417910447761194
"2017-01-18","PHI","TOR","25:56",54,9,1,2,0.5,1,1,1,1,4,2,0,0,3,1,1,0,0.3333333333333333,0.5247166666666666,0.8333333333333334,0.9,0,0,0,0,0,10.344827586206897
"2017-01-20","PHI","POR","25:51",54,5,1,7,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.3,0.43406500000000003,0.25,0.25,2,0,0,0,0,15.15151515151515
"2017-01-21","PHI","ATL","19:23",40,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.75,0.52123125,0.5,0.5555555555555556,0,0,0,0,0,23.25581395348837
"2017-01-24","PHI","LAC","22:27",45,11,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,4,4,0,3,0,1,1,1,0.42857142857142855,0.5424928571428571,0.5,0.6111111111111112,0,0,0,0,0,18
"2017-01-25","PHI","MIL","23:54",49,20,5,7,0.7142857142857143,2,4,0.5,0.5,4,6,4,6,0,0.6,0.6,1,0.36363636363636365,0.5274363636363636,0.7272727272727273,0.7692307692307693,0,1,0.14285714285714285,0,0,30.188679245283016
"2017-01-27","PHI","HOU","23:20",56,13,3,3,1,2,2,1,1,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4,0.63335,1.2,1.0833333333333333,0,0,0,0,0,11.666666666666668
"2017-01-29","PHI","CHI","08:37",18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39430000000000004,0,0,0,0,0,0,0,21.05263157894737
"2017-01-30","PHI","SAC","25:18",54,15,4,6,0.6666666666666666,0,1,0,0,7,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.5139571428571429,0.5714285714285714,0.6818181818181818,0,0,0,0,0,18.333333333333336
"2017-02-01","PHI","DAL","24:08",49,10,3,6,0.5,0,1,0,0,4,6,0,0,0,1,1,0,0.14285714285714285,0.4277285714285714,0.42857142857142855,0.5555555555555556,0,0,0,0,0,19.607843137254903
"2017-02-04","PHI","MIA","24:31",53,12,6,12,0.5,0,0,0,0,0,6,6,0,0,0.5,0.5,0,0,0.4648083333333333,0.5,0.5,0,2,0.16666666666666666,0,0,20.689655172413794
"2017-02-06","PHI","DET","17:58",37,8,3,5,0.6,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.5286642857142857,0.42857142857142855,0.5,0,0,0,0,0,20.930232558139537
"2017-02-08","PHI","SAS","22:50",44,6,0,3,0,1,3,0.3333333333333333,0.5,3,0,0,0,3,0,0,0,0.5,0.46825,0.25,0.375,0,1,0.3333333333333333,0,0,18.75
"2017-02-09","PHI","ORL","20:50",45,8,4,7,0.5714285714285714,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.2222222222222222,0.43870555555555557,0.4444444444444444,0.4444444444444444,0,1,0.14285714285714285,0,0,17.647058823529413
"2017-02-11","PHI","MIA","29:37",62,14,2,9,0.2222222222222222,0,2,0,0,10,4,0,0,0,1,1,0,0.18181818181818182,0.5039409090909092,0.18181818181818182,0.40625,0,0,0,0,0,23.188405797101453
"2017-02-13","PHI","CHA","27:51",59,12,3,4,0.75,1,4,0.25,0.25,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5896875,0.5625,0.6666666666666666,0,0,0,0,0,16.666666666666664
"2017-02-15","PHI","BOS","25:03",55,11,4,7,0.5714285714285714,0,2,0,0,3,8,0,0,0,1,1,0,0.2222222222222222,0.46088888888888885,0.4444444444444444,0.5,0,0,0,0,0,21.875
"2017-02-24","PHI","WAS","31:11",72,20,2,6,0.3333333333333333,3,8,0.375,0.375,7,2,2,9,0,0.5,0.5,1,0.5714285714285714,0.4790785714285714,0.4642857142857143,0.5588235294117647,0,0,0,0,0,22.78481012658228
"2017-02-25","PHI","NYK","29:50",60,9,3,8,0.375,0,3,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.4877681818181818,0.2727272727272727,0.34615384615384615,0,2,0.25,0,0,19.444444444444446
"2017-02-27","PHI","GSW","25:23",56,16,1,7,0.14285714285714285,3,4,0.75,0.75,5,2,0,9,0,1,1,1,0.36363636363636365,0.47610909090909087,0.5,0.6153846153846154,0,0,0,0,0,21.666666666666668
"2017-03-01","PHI","MIA","11:15",22,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6352833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2017-03-06","PHI","MIL","17:17",31,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,0,3,0,0,0,0.25,0.4391875,0.625,0.625,0,1,0.3333333333333333,0,0,12.195121951219512
"2017-03-09","PHI","POR","28:38",59,14,5,9,0.5555555555555556,0,1,0,0,4,2,8,0,0,0.2,0.25,0,0.1,0.47408,0.5,0.5833333333333334,2,0,0,0,0,20.3125
"2017-03-12","PHI","LAL","25:06",56,9,2,5,0.4,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5664857142857143,0.5,0.5625,0,2,0.4,0,0,15
"2017-03-14","PHI","GSW","19:47",40,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4402,0.5,0.5,0,0,0,0,0,18.75
"2017-03-17","PHI","DAL","07:09",13,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.45596666666666663,0,0,0,1,0.5,0,0,28.57142857142857
"2017-03-19","PHI","BOS","16:45",37,9,0,4,0,1,3,0.3333333333333333,0.3333333333333333,6,0,0,3,0,0,0,1,0.42857142857142855,0.4669285714285714,0.21428571428571427,0.4090909090909091,0,0,0,0,0,30
"2017-03-22","PHI","OKC","16:05",31,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.56005625,0.25,0.25,0,1,0.25,0,0,24.242424242424242
"2017-03-24","PHI","CHI","27:30",55,14,2,4,0.5,3,5,0.6,0.6,1,0,4,9,0,0,0,1,0.5555555555555556,0.4847111111111111,0.7222222222222222,0.7,0,0,0,0,0,16.39344262295082
"2017-03-26","PHI","IND","17:49",38,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.49574999999999997,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,13.333333333333332
"2017-03-29","PHI","ATL","22:11",44,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6,0.484645,0.25,0.25,0,0,0,0,0,26.53061224489796
"2017-03-31","PHI","CLE","19:23",42,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.47879285714285713,0.5,0.5,0,0,0,0,0,15.555555555555555
"2017-04-02","PHI","TOR","18:26",37,12,3,5,0.6,2,4,0.5,0.5,0,4,2,3,3,0.6666666666666666,1,0.5,0.4444444444444444,0.45959444444444447,0.6666666666666666,0.6666666666666666,2,0,0,0,0,26.82926829268293
"2017-04-04","PHI","BKN","17:37",40,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.4,0.47786,0.35,0.4090909090909091,0,0,0,0,0,22.916666666666668
"2017-04-06","PHI","CHI","18:24",38,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4576166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.27906976744186
"2017-04-08","PHI","MIL","18:57",37,3,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0.6666666666666666,0.5315666666666666,0,0.3,0,0,0,0,0,11.627906976744185
"2017-04-10","PHI","IND","22:44",46,6,1,2,0.5,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.6666666666666666,0.4757,0.4166666666666667,0.42857142857142855,2,0,0,0,0,15.384615384615383
"2017-04-12","PHI","NYK","29:51",60,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.3977,0.4,0.4,0,1,0.2,0,0,6.578947368421052
