"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-08-01","LAC","NOP","24:27",53,9,0,0,0,2,5,0.4,0.4,3,0,0,6,0,0,0,1,1,0.5340900000000001,0.6,0.6428571428571429,0,0,0,0,0,13.559322033898306
"2020-08-04","LAC","PHX","19:01",35,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5783666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.108108108108109
"2020-08-06","LAC","DAL","26:31",49,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5588083333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10.344827586206897
"2020-08-08","LAC","POR","33:37",72,19,3,4,0.75,3,8,0.375,0.375,4,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.6326375,0.625,0.6333333333333333,0,1,0.25,0,0,18.29268292682927
"2020-08-09","LAC","BKN","32:05",65,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.5136166666666667,0,0.07142857142857142,0,0,0,0,0,12.32876712328767
"2020-12-22","BKN","GSW","19:43",45,6,0,0,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,1,0.550425,0.375,0.5,0,0,0,0,0,16.666666666666668
"2020-12-25","BKN","BOS","19:25",39,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.51885,0.5,0.625,0,0,0,0,0,11.11111111111111
"2020-12-27","BKN","CHA","13:18",31,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0.5511833333333334,0,0,0,1,1,1,0.125,32.432432432432435
"2020-12-28","BKN","MEM","24:03",50,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.57647,0.5,0.5,0,0,0,0,0,9.09090909090909
"2020-12-30","BKN","ATL","17:26",41,14,3,3,1,2,2,1,1,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.59175,1.2,1.1666666666666667,0,0,0,0,0,13.043478260869565
"2021-01-01","BKN","ATL","16:47",35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.482025,0,0,0,0,0,0,0,10.81081081081081
"2021-01-03","BKN","WAS","17:05",36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5775,0,0,0,0,0,0,0,2.7027027027027026
"2021-01-05","BKN","UTA","07:10",16,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.51885,0.5,0.625,0,0,0,0,0,23.52941176470588
"2021-01-07","BKN","PHI","19:09",40,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.5433357142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.583333333333334
"2021-01-08","BKN","MEM","21:40",46,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5054142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.893617021276597
"2021-01-10","BKN","OKC","15:28",34,3,1,1,1,0,4,0,0,1,2,0,0,0,1,1,0,0.8,0.58433,0.2,0.3,0,0,0,0,0,20
"2021-01-12","BKN","DEN","16:02",30,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.6177166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.09090909090909
"2021-01-13","BKN","NYK","23:23",45,13,0,2,0,3,7,0.42857142857142855,0.42857142857142855,4,0,0,9,0,0,0,1,0.7777777777777778,0.5096666666666666,0.5,0.5909090909090909,0,0,0,0,0,22.22222222222222
"2021-01-16","BKN","ORL","16:37",32,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.596275,0.625,0.625,0,1,0.5,0,0,11.76470588235294
"2021-01-18","BKN","MIL","11:27",23,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.5916,0.75,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2021-01-22","BKN","CLE","18:56",41,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.5635833333333333,0,0,0,1,1,0,0,13.636363636363637
"2021-01-29","BKN","OKC","18:22",40,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.875,0.55325625,0.6875,0.6875,0,0,0,0,0,17.391304347826086
"2021-01-31","BKN","WAS","20:29",46,11,1,1,1,2,6,0.3333333333333333,0.3333333333333333,3,2,0,6,0,1,1,1,0.8571428571428571,0.5121071428571429,0.5714285714285714,0.6111111111111112,0,0,0,0,0,20.408163265306122
"2021-02-02","BKN","LAC","10:55",22,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5409666666666667,0.3333333333333333,0.5,0,0,0,0,0,25
"2021-02-05","BKN","TOR","21:46",44,12,0,2,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,12,0,0,0,1,0.8181818181818182,0.5528181818181819,0.5454545454545454,0.5454545454545454,0,1,0.5,0,0,23.404255319148938
"2021-02-06","BKN","PHI","33:24",70,22,2,4,0.5,5,13,0.38461538461538464,0.38461538461538464,3,2,2,12,3,0.5,0.5,0.8,0.7647058823529411,0.4921764705882353,0.5588235294117647,0.6111111111111112,0,1,0.25,0,0,25.974025974025974
"2021-02-09","BKN","DET","17:56",33,10,1,5,0.2,2,2,1,1,2,2,0,6,0,1,1,1,0.2857142857142857,0.47395,0.5714285714285714,0.625,0,2,0.4,0,0,21.42857142857143
"2021-02-10","BKN","IND","18:23",35,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.5025,0.5,0.5,0,0,0,0,0,20.51282051282051
"2021-02-13","BKN","GSW","18:59",40,8,1,2,0.5,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.7142857142857143,0.4945142857142857,0.35714285714285715,0.5,0,0,0,0,0,20.930232558139537
"2021-02-15","BKN","SAC","28:08",58,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.7,0.48179,0.65,0.65,0,1,0.3333333333333333,0,0,15.384615384615383
"2021-02-16","BKN","PHX","27:52",54,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5455888888888889,0.7222222222222222,0.7222222222222222,0,0,0,0,0,19.642857142857142
"2021-02-18","BKN","LAL","18:59",36,10,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,2,0,3,3,1,1,0.5,0.5,0.4679416666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,20.51282051282051
"2021-02-21","BKN","LAC","18:21",38,3,0,0,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,1,0.5579357142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,18.6046511627907
"2021-02-23","BKN","SAC","11:22",25,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.555975,0.75,0.75,0,0,0,1,0.25,15.384615384615383
"2021-02-25","BKN","ORL","28:47",62,19,2,3,0.6666666666666666,5,9,0.5555555555555556,0.625,0,2,2,15,0,0.5,0.5,1,0.75,0.5128909090909091,0.7916666666666666,0.7916666666666666,0,0,0,0,0,19.696969696969695
"2021-02-27","BKN","DAL","26:45",52,9,1,1,1,2,7,0.2857142857142857,0.2857142857142857,1,2,0,6,0,1,1,1,0.875,0.566625,0.5,0.5625,0,0,0,0,0,14.0625
"2021-03-01","BKN","SAS","22:34",44,7,0,1,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,6,0,0,0,1,0.875,0.5539875,0.375,0.3888888888888889,0,0,0,0,0,18.367346938775512
"2021-03-03","BKN","HOU","29:28",61,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5639555555555555,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.384615384615383
"2021-03-11","BKN","BOS","32:02",62,18,0,3,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,0.75,0.5701708333333334,0.75,0.75,0,2,0.6666666666666666,1,0.1111111111111111,16.216216216216218
"2021-03-13","BKN","DET","22:17",45,15,2,3,0.6666666666666666,3,3,1,1,2,4,0,9,0,1,1,1,0.5,0.50585,1.0833333333333333,1.0714285714285714,0,1,0.3333333333333333,0,0,14.583333333333334
"2021-03-15","BKN","NYK","23:27",45,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52857,0.3,0.3,0,0,0,0,0,13.333333333333332
"2021-03-17","BKN","IND","25:00",54,3,1,1,1,0,4,0,0,1,2,0,0,0,1,1,0,0.8,0.53185,0.2,0.25,0,0,0,0,0,9.836065573770492
"2021-03-19","BKN","ORL","20:03",42,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.57075,0.6,0.6,0,0,0,0,0,10.869565217391305
"2021-03-21","BKN","WAS","11:50",24,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5434125,0.375,0.375,0,0,0,0,0,13.333333333333334
"2021-04-01","BKN","CHA","21:15",41,17,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,0,0,2,15,0,0,0,1,0.7,0.54942,0.85,0.85,0,1,0.3333333333333333,0,0,26.53061224489796
"2021-04-04","BKN","CHI","21:52",44,13,1,4,0.25,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.6,0.48855000000000004,0.55,0.5909090909090909,0,0,0,0,0,23.913043478260867
"2021-04-10","BKN","LAL","23:17",48,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.47911666666666664,0.25,0.25,0,0,0,0,0,14.285714285714286
"2021-04-13","BKN","MIN","25:48",59,19,2,3,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,0,2,2,15,0,0.5,0.5,1,0.75,0.5510041666666666,0.7916666666666666,0.7916666666666666,0,0,0,0,0,18.571428571428573
"2021-04-14","BKN","PHI","36:14",77,17,3,5,0.6,1,5,0.2,0.2,8,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.53293,0.45,0.6071428571428571,0,1,0.2,1,0.2,18.6046511627907
"2021-04-16","BKN","CHA","21:18",43,20,1,3,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,0,2,0,18,0,1,1,1,0.7857142857142857,0.554225,0.7142857142857143,0.7142857142857143,0,0,0,0,0,34.04255319148936
"2021-04-18","BKN","MIA","37:31",74,30,3,3,1,7,12,0.5833333333333334,0.5833333333333334,3,4,2,21,0,0.6666666666666666,0.6666666666666666,1,0.8,0.5438266666666667,0.9,0.8823529411764706,0,0,0,0,0,21.951219512195124
"2021-04-20","BKN","NOP","33:17",73,18,4,5,0.8,3,7,0.42857142857142855,0.42857142857142855,1,2,6,9,0,0.25,0.25,1,0.5833333333333334,0.5747666666666666,0.7083333333333334,0.75,0,0,0,0,0,17.94871794871795
"2021-04-21","BKN","TOR","36:16",74,10,1,5,0.2,2,12,0.16666666666666666,0.16666666666666666,2,0,2,6,0,0,0,1,0.7058823529411765,0.5173058823529412,0.23529411764705882,0.2777777777777778,0,0,0,0,0,22.35294117647059
"2021-04-23","BKN","BOS","30:27",66,9,2,4,0.5,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5,0.59458125,0.4375,0.5,0,0,0,0,0,14.492753623188406
"2021-04-25","BKN","PHX","28:38",54,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.59469,0.5,0.5,0,0,0,0,0,7.936507936507937
"2021-04-27","BKN","TOR","33:21",65,14,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5316124999999999,0.5,0.5384615384615384,0,1,0.2,0,0,20
"2021-04-29","BKN","IND","30:27",64,14,2,2,1,3,7,0.42857142857142855,0.42857142857142855,1,4,0,9,0,1,1,1,0.7777777777777778,0.5534666666666667,0.7222222222222222,0.7222222222222222,0,0,0,0,0,14.492753623188406
"2021-04-30","BKN","POR","27:25",59,8,0,1,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.8571428571428571,0.5336642857142857,0.42857142857142855,0.5,0,0,0,0,0,14.754098360655737
"2021-05-02","BKN","MIL","27:52",58,17,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,3,0,2,12,0,0,0,1,0.7777777777777778,0.5578055555555556,0.7777777777777778,0.85,0,1,0.5,0,0,17.64705882352941
"2021-05-04","BKN","MIL","23:13",49,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.5476,0.1875,0.1875,0,0,0,0,0,15.384615384615383
"2021-05-06","BKN","DAL","24:20",54,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.54,0,0,0,1,1,0,0,8.19672131147541
"2021-05-08","BKN","DEN","21:55",44,3,1,1,1,0,3,0,0,1,2,0,0,0,1,1,0,0.75,0.489175,0.25,0.3,0,0,0,0,0,13.333333333333332
"2021-05-11","BKN","CHI","26:45",53,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0.4,0.52085,0,0.08333333333333333,0,1,0.3333333333333333,0,0,9.836065573770492
"2021-05-12","BKN","SAS","35:12",73,21,2,2,1,5,7,0.7142857142857143,0.7142857142857143,2,4,0,15,0,1,1,1,0.7777777777777778,0.6239833333333333,1.0555555555555556,1.05,0,0,0,0,0,13.333333333333334
"2021-05-15","BKN","CHI","26:19",49,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.75,0.5629428571428571,0.5,0.5,0,1,0.5,0,0,15.384615384615383
"2021-05-16","BKN","CLE","25:07",51,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.5687625,0.75,0.75,0,1,1,0,0,16.9811320754717
"2021-10-20","PHX","DEN","19:25",40,11,1,2,0.5,3,3,1,1,0,0,2,9,0,0,0,1,0.6,0.50946,1.1,1.1,0,0,0,0,0,11.363636363636363
"2021-10-22","PHX","LAL","14:31",30,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.467775,0.375,0.375,0,0,0,0,0,13.333333333333334
"2021-10-23","PHX","POR","17:00",37,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.4904375,0.625,0.625,0,0,0,0,0,15.789473684210526
"2021-10-27","PHX","SAC","18:57",39,4,0,1,0,1,1,1,1,1,0,0,3,0,0,0,1,0.5,0.694175,0.75,0.6666666666666666,0,1,1,0,0,7.142857142857143
"2021-10-30","PHX","CLE","17:32",34,3,1,2,0.5,0,5,0,0,1,2,0,0,0,1,1,0,0.7142857142857143,0.50685,0.14285714285714285,0.1875,0,1,0.5,0,0,19.047619047619047
"2021-11-02","PHX","NOP","12:31",26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.529875,0,0,0,0,0,0,0,11.11111111111111
"2021-11-04","PHX","HOU","18:41",41,19,1,1,1,4,8,0.5,0.5,5,2,0,9,3,1,1,0.75,0.8888888888888888,0.5627111111111112,0.7777777777777778,0.8636363636363636,0,0,0,0,0,26.08695652173913
"2021-11-06","PHX","ATL","17:52",36,12,0,0,0,3,6,0.5,0.5,3,0,0,6,3,0,0,0.6666666666666666,1,0.53785,0.75,0.8571428571428571,0,0,0,0,0,17.94871794871795
"2021-11-08","PHX","SAC","15:58",32,9,3,6,0.5,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4,0.480945,0.45,0.45,0,1,0.16666666666666666,0,0,29.41176470588235
"2021-11-12","PHX","MEM","23:21",51,8,0,4,0,2,5,0.4,0.4,2,0,0,3,3,0,0,0.5,0.5555555555555556,0.6045333333333334,0.3333333333333333,0.4,0,2,0.5,0,0,18.867924528301884
"2021-11-14","PHX","HOU","18:12",40,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5603785714285714,0.42857142857142855,0.42857142857142855,0,0,0,1,0.14285714285714285,16.3265306122449
"2021-11-15","PHX","MIN","17:40",38,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.49746666666666667,0.5,0.5,0,1,0.5,0,0,14.285714285714286
"2021-11-17","PHX","DAL","17:13",35,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.875,0.55158125,0.6875,0.6875,0,0,0,0,0,20.930232558139537
"2021-11-19","PHX","DAL","20:34",41,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5382833333333333,0.5,0.5,0,0,0,0,0,12.765957446808512
"2021-11-21","PHX","DEN","23:56",49,6,1,2,0.5,0,5,0,0,4,2,0,0,0,1,1,0,0.7142857142857143,0.5403357142857143,0.14285714285714285,0.25,0,0,0,0,0,14.285714285714285
"2021-11-22","PHX","SAS","23:11",49,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5234428571428571,0.7857142857142857,0.7857142857142857,0,0,0,0,0,12.499999999999998
"2021-11-24","PHX","CLE","15:58",33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.53955,0,0,0,0,0,0,0,8.108108108108109
"2021-11-26","PHX","NYK","19:58",37,8,0,0,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,1,0.6136125,0.75,0.8,0,0,0,0,0,15.384615384615383
"2021-11-27","PHX","BKN","15:08",34,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5757428571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,19.51219512195122
"2021-11-30","PHX","GSW","23:46",51,9,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,1,2,0,6,0,1,1,1,0.7777777777777778,0.5379055555555555,0.4444444444444444,0.45,0,0,0,0,0,17.307692307692307
"2021-12-02","PHX","DET","31:17",60,14,1,3,0.3333333333333333,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.7272727272727273,0.5335,0.6363636363636364,0.6363636363636364,0,0,0,0,0,18.75
"2021-12-03","PHX","GSW","26:53",59,9,0,5,0,3,3,1,1,0,0,0,6,3,0,0,0.6666666666666666,0.375,0.4269875,0.5625,0.5625,0,2,0.4,0,0,14.516129032258064
"2021-12-06","PHX","SAS","25:24",54,11,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,6,2,0,3,0,1,1,1,0.3333333333333333,0.46540000000000004,0.2777777777777778,0.4583333333333333,0,0,0,0,0,20.634920634920636
"2021-12-10","PHX","BOS","26:14",53,10,3,7,0.42857142857142855,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5510727272727273,0.4090909090909091,0.45454545454545453,0,3,0.42857142857142855,0,0,17.91044776119403
"2021-12-13","PHX","LAC","25:59",56,6,3,8,0.375,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.48539090909090904,0.2727272727272727,0.2727272727272727,0,2,0.25,0,0,16.417910447761194
"2021-12-14","PHX","POR","23:09",47,7,1,2,0.5,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.7142857142857143,0.5167428571428572,0.35714285714285715,0.4375,0,0,0,0,0,16.666666666666664
"2021-12-16","PHX","WAS","31:22",63,16,2,2,1,4,8,0.5,0.5,0,2,2,12,0,0.5,0.5,1,0.8,0.540815,0.8,0.8,0,0,0,0,0,16.417910447761194
"2021-12-19","PHX","CHA","22:15",49,15,1,1,1,4,10,0.4,0.4,1,2,0,12,0,1,1,1,0.9090909090909091,0.5430636363636364,0.6363636363636364,0.625,0,0,0,0,0,20.689655172413794
"2021-12-21","PHX","LAL","21:44",48,3,1,2,0.5,0,3,0,0,1,0,2,0,0,0,0,0,0.6,0.5466,0.2,0.3,0,0,0,0,0,10.909090909090908
"2021-12-23","PHX","OKC","17:30",36,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.5647800000000001,0.3,0.3,0,0,0,0,0,15
"2021-12-25","PHX","GSW","10:24",20,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.7086166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2021-12-27","PHX","MEM","13:59",28,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5457083333333334,0.25,0.25,0,2,1,0,0,17.64705882352941
"2021-12-29","PHX","OKC","28:28",59,7,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,2,2,3,0,0.5,0.5,1,0.7,0.50702,0.35,0.35,0,0,0,0,0,16.417910447761194
"2021-12-31","PHX","BOS","23:15",45,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.6,0.48963,0.4,0.4,0,0,0,0,0,9.433962264150942
"2022-01-02","PHX","CHA","23:33",48,17,1,1,1,5,8,0.625,0.625,0,2,0,15,0,1,1,1,0.8888888888888888,0.6271666666666667,0.9444444444444444,0.9444444444444444,0,0,0,1,0.125,19.29824561403509
"2022-01-11","PHX","TOR","13:52",25,6,0,0,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,1,0.539625,0.75,1,0,0,0,0,0,14.814814814814813
"2022-01-14","PHX","IND","20:08",42,8,1,2,0.5,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.6666666666666666,0.4704916666666667,0.4166666666666667,0.5714285714285714,0,0,0,0,0,15.217391304347826
"2022-01-16","PHX","DET","25:26",53,11,1,2,0.5,1,4,0.25,0.25,6,0,2,3,0,0,0,1,0.6666666666666666,0.49643333333333334,0.4166666666666667,0.6111111111111112,0,0,0,0,0,15.517241379310345
"2022-01-17","PHX","SAS","15:12",27,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0.55135,0,0.125,0,0,0,0,0,17.142857142857142
"2022-01-20","PHX","DAL","10:04",19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.56085,0,0,0,0,0,0,0,10
"2022-01-22","PHX","IND","16:01",34,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.48644166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15
"2022-01-24","PHX","UTA","18:26",37,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.57759,0.3,0.3,0,0,0,0,0,10
"2022-01-26","PHX","UTA","11:46",23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54945,0,0,0,0,0,0,0,4
"2022-01-28","PHX","MIN","20:34",43,17,1,2,0.5,4,8,0.5,0.5,3,0,2,12,0,0,0,1,0.8,0.509155,0.7,0.7727272727272727,0,1,0.5,0,0,25
"2022-01-30","PHX","SAS","17:00",34,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5260666666666667,0.25,0.25,0,1,0.5,0,0,15.384615384615383
"2022-02-24","PHX","OKC","20:20",44,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.6666666666666666,0.5009222222222223,0.4444444444444444,0.5,0,1,0.3333333333333333,0,0,20.833333333333336
"2022-02-25","PHX","NOP","16:36",33,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5099555555555555,0.4444444444444444,0.4444444444444444,0,0,0,0,0,26.31578947368421
"2022-02-27","PHX","UTA","11:10",22,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.54225,0,0.5,0,0,0,0,0,8
"2022-03-02","PHX","POR","22:31",44,12,2,4,0.5,2,8,0.25,0.25,2,2,2,6,0,0.5,1,1,0.6666666666666666,0.5552666666666667,0.4166666666666667,0.46153846153846156,2,0,0,0,0,27.45098039215686
"2022-03-04","PHX","NYK","28:02",59,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.497125,0.75,0.75,0,2,1,0,0,7.8125
"2022-03-06","PHX","MIL","34:11",70,17,2,6,0.3333333333333333,3,6,0.5,0.5,4,4,0,9,0,1,1,1,0.5,0.4829041666666667,0.5416666666666666,0.6538461538461539,0,1,0.16666666666666666,0,0,16.883116883116884
"2022-03-08","PHX","ORL","39:05",84,21,0,2,0,6,10,0.6,0.6,3,0,0,15,3,0,0,0.8333333333333334,0.8333333333333334,0.5351583333333333,0.75,0.8076923076923077,0,0,0,0,0,16.666666666666668
"2022-03-09","PHX","MIA","25:40",50,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.5360722222222223,0.4444444444444444,0.4444444444444444,0,2,0.6666666666666666,1,0.16666666666666666,15.625
"2022-03-11","PHX","TOR","21:15",47,2,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0.8,0.528675,0.2,0.2,0,0,0,0,0,12
"2022-03-13","PHX","LAL","15:24",34,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.4820166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.692307692307692
"2022-03-15","PHX","NOP","19:43",38,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5168285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.27906976744186
"2022-03-16","PHX","HOU","15:29",28,7,0,0,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,1,0.4864875,0.75,0.7,0,0,0,0,0,18.18181818181818
"2022-03-18","PHX","CHI","27:20",56,14,2,5,0.4,3,6,0.5,0.5,1,0,4,9,0,0,0,1,0.5454545454545454,0.5359181818181818,0.5909090909090909,0.6363636363636364,0,0,0,0,0,19.672131147540984
"2022-03-20","PHX","SAC","30:30",61,21,2,2,1,5,9,0.5555555555555556,0.5555555555555556,2,2,2,15,0,0.5,0.5,1,0.8181818181818182,0.5649909090909091,0.8636363636363636,0.875,0,0,0,0,0,19.11764705882353
"2022-03-23","PHX","MIN","25:01",53,19,1,1,1,5,9,0.5555555555555556,0.5555555555555556,2,0,2,15,0,0,0,1,0.9,0.5346650000000001,0.85,0.95,0,0,0,0,0,21.428571428571427
"2022-03-24","PHX","DEN","18:30",36,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.443575,0.5,0.5,0,0,0,0,0,4.878048780487805
"2022-03-27","PHX","PHI","16:34",34,12,1,2,0.5,3,5,0.6,0.6,1,2,0,9,0,1,1,1,0.7142857142857143,0.57095,0.7857142857142857,0.8571428571428571,0,0,0,0,0,18.42105263157895
"2022-03-30","PHX","GSW","18:08",38,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.47840000000000005,0.5714285714285714,0.5714285714285714,0,0,0,1,0.2,15.217391304347826
