"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-18","MIN","MEM","29:49",58,18,4,7,0.5714285714285714,2,4,0.5,0.5,4,0,8,6,0,0,0,1,0.36363636363636365,0.5272681818181818,0.6363636363636364,0.6923076923076923,0,0,0,0,0,23.4375
"2018-11-21","MIN","DEN","29:25",57,20,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,6,0,8,6,0,0,0,1,0.5454545454545454,0.4395090909090909,0.6363636363636364,0.7142857142857143,0,0,0,1,0.16666666666666666,22.727272727272727
"2018-11-23","MIN","BKN","29:27",62,25,9,15,0.6,2,2,1,1,1,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.11764705882352941,0.4445823529411765,0.7058823529411765,0.7352941176470589,0,1,0.06666666666666667,0,0,29.23076923076923
"2018-11-24","MIN","CHI","31:08",67,22,7,9,0.7777777777777778,2,4,0.5,0.5,2,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.3076923076923077,0.5591653846153846,0.7692307692307693,0.8461538461538461,0,1,0.1111111111111111,0,0,16.47058823529412
"2018-11-26","MIN","CLE","29:11",53,12,6,11,0.5454545454545454,0,2,0,0,0,0,12,0,0,0,0,0,0.15384615384615385,0.47998461538461534,0.46153846153846156,0.46153846153846156,0,0,0,0,0,21.666666666666668
"2018-11-28","MIN","SAS","17:56",33,16,2,3,0.6666666666666666,4,5,0.8,0.8,0,2,2,9,3,0.5,0.5,0.75,0.625,0.52985625,1,1,0,0,0,0,0,21.05263157894737
"2018-12-01","MIN","BOS","29:25",62,26,9,15,0.6,2,3,0.6666666666666666,0.6666666666666666,2,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.16666666666666666,0.48530555555555555,0.6666666666666666,0.6842105263157895,0,2,0.13333333333333333,0,0,32.35294117647059
"2018-12-03","MIN","HOU","25:17",50,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.456775,0,0,0,0,0,0,0,9.09090909090909
"2018-12-05","MIN","CHA","25:31",55,16,8,13,0.6153846153846154,0,2,0,0,0,6,10,0,0,0.375,0.375,0,0.13333333333333333,0.53269,0.5333333333333333,0.5,0,0,0,0,0,26.5625
"2018-12-08","MIN","POR","37:17",77,18,9,24,0.375,0,1,0,0,0,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.04,0.49524999999999997,0.36,0.36,0,5,0.20833333333333334,0,0,31.3953488372093
"2018-12-10","MIN","GSW","34:03",76,21,6,15,0.4,2,3,0.6666666666666666,0.6666666666666666,3,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.45012777777777774,0.5,0.5526315789473685,0,1,0.06666666666666667,1,0.3333333333333333,27.5
"2018-12-12","MIN","SAC","22:06",46,20,7,11,0.6363636363636364,1,2,0.5,0.5,3,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.15384615384615385,0.5032692307692308,0.6538461538461539,0.6666666666666666,0,1,0.09090909090909091,0,0,32.6530612244898
"2018-12-15","MIN","PHX","32:46",67,25,9,13,0.6923076923076923,2,3,0.6666666666666666,0.6666666666666666,1,12,6,6,0,0.6666666666666666,0.6666666666666666,1,0.1875,0.517165625,0.75,0.78125,0,0,0,0,0,24.324324324324326
"2018-12-17","MIN","SAC","24:26",55,13,2,9,0.2222222222222222,1,3,0.3333333333333333,0.3333333333333333,6,2,2,3,0,0.5,0.5,1,0.25,0.5133375,0.2916666666666667,0.40625,0,3,0.3333333333333333,0,0,28.125
"2018-12-19","MIN","DET","38:13",78,33,13,25,0.52,1,4,0.25,0.25,4,2,24,3,0,0.07692307692307693,0.07692307692307693,1,0.13793103448275862,0.482551724137931,0.5,0.532258064516129,0,1,0.04,0,0,36.666666666666664
"2018-12-21","MIN","SAS","15:53",34,4,1,8,0.125,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4227625,0.125,0.2222222222222222,0,0,0,0,0,26.31578947368421
"2018-12-26","MIN","CHI","38:11",77,24,10,14,0.7142857142857143,1,5,0.2,0.25,1,2,18,3,0,0.1,0.1,1,0.2631578947368421,0.46374444444444446,0.6052631578947368,0.631578947368421,0,2,0.14285714285714285,0,0,23.333333333333332
"2018-12-28","MIN","ATL","38:46",80,25,7,19,0.3684210526315789,3,5,0.6,0.6,2,8,6,0,9,0.5714285714285714,0.6666666666666666,0,0.20833333333333334,0.5108,0.4791666666666667,0.5,2,3,0.15789473684210525,0,0,27.835051546391753
"2019-01-11","MIN","DAL","27:30",58,21,5,11,0.45454545454545453,3,5,0.6,0.6,2,6,4,6,3,0.6,0.6,0.6666666666666666,0.3125,0.436725,0.59375,0.6176470588235294,0,1,0.09090909090909091,0,0,27.536231884057973
"2019-01-15","MIN","PHI","21:35",51,15,5,8,0.625,1,5,0.2,0.2,2,2,8,0,3,0.2,0.2,0,0.38461538461538464,0.48772692307692306,0.5,0.5357142857142857,0,0,0,0,0,25.454545454545453
"2019-01-18","MIN","SAS","26:41",58,23,6,13,0.46153846153846156,0,3,0,0,11,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.1875,0.46445625,0.375,0.5238095238095238,0,0,0,0,0,32.35294117647059
"2019-01-20","MIN","PHX","25:36",82,31,12,20,0.6,0,4,0,0,7,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.16666666666666666,0.5121645833333334,0.5,0.5555555555555556,0,2,0.1,0,0,29.47368421052632
"2019-01-22","MIN","PHX","23:14",51,6,3,6,0.5,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5425222222222222,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.873015873015873
"2019-01-24","MIN","LAL","12:11",28,6,3,6,0.5,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.5326357142857143,0.42857142857142855,0.42857142857142855,0,1,0.16666666666666666,0,0,28.125
"2019-02-02","MIN","DEN","20:25",41,8,4,8,0.5,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2,0.5006700000000001,0.4,0.4,0,1,0.125,0,0,22
"2019-02-11","MIN","LAC","24:35",57,22,9,16,0.5625,0,2,0,0,4,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.1111111111111111,0.5264666666666666,0.5,0.5789473684210527,0,1,0.0625,0,0,31.746031746031747
"2019-02-13","MIN","HOU","22:45",47,12,5,12,0.4166666666666667,0,1,0,0,2,0,10,0,0,0,0,0,0.07692307692307693,0.49772692307692307,0.38461538461538464,0.4230769230769231,2,0,0,0,0,27.777777777777775
"2019-02-22","MIN","NYK","23:22",49,20,6,12,0.5,0,2,0,0,8,0,12,0,0,0,0,0,0.14285714285714285,0.5153607142857143,0.42857142857142855,0.5882352941176471,0,0,0,0,0,37.03703703703704
"2019-02-23","MIN","MIL","23:11",50,23,10,13,0.7692307692307693,0,2,0,0,3,2,18,0,0,0.1,0.1,0,0.13333333333333333,0.48478666666666664,0.6666666666666666,0.71875,0,0,0,0,0,34.61538461538461
"2019-02-25","MIN","SAC","24:56",59,20,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.17647058823529413,0.49082941176470585,0.5,0.5263157894736842,0,0,0,0,0,35.9375
"2019-02-27","MIN","ATL","26:31",57,18,7,17,0.4117647058823529,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.5,0,0,0.45130000000000003,0.4117647058823529,0.4473684210526316,2,3,0.17647058823529413,0,0,31.147540983606557
"2019-02-28","MIN","IND","23:32",48,10,5,8,0.625,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.2,0.46692999999999996,0.5,0.5,0,1,0.125,0,0,16.949152542372882
"2019-03-03","MIN","WAS","24:19",54,18,8,16,0.5,0,1,0,0,2,4,12,0,0,0.25,0.25,0,0.058823529411764705,0.5137911764705883,0.47058823529411764,0.5294117647058824,0,3,0.1875,0,0,28.125
"2019-03-05","MIN","OKC","19:47",42,19,8,13,0.6153846153846154,0,1,0,0,3,6,10,0,0,0.375,0.42857142857142855,0,0.07142857142857142,0.4667928571428571,0.5714285714285714,0.6333333333333333,2,1,0.07692307692307693,1,1,34.78260869565217
"2019-03-06","MIN","DET","19:23",37,8,4,8,0.5,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.40485,0.4444444444444444,0.4444444444444444,0,0,0,0,0,22.5
"2019-03-09","MIN","WAS","30:24",68,29,13,21,0.6190476190476191,0,2,0,0,3,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0.08695652173913043,0.4656130434782608,0.5652173913043478,0.58,0,2,0.09523809523809523,0,0,33.33333333333333
"2019-03-10","MIN","NYK","07:58",16,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.41100000000000003,0.4,0.4,0,1,0.2,0,0,31.57894736842105
"2019-10-23","DET","IND","26:35",58,18,6,11,0.5454545454545454,0,0,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.4763363636363636,0.5454545454545454,0.6428571428571429,0,0,0,0,0,28.125
"2019-10-24","DET","ATL","25:16",49,27,11,15,0.7333333333333333,0,1,0,0,5,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.0625,0.46888125,0.6875,0.75,0,1,0.06666666666666667,0,0,41.17647058823529
"2019-10-26","DET","PHI","26:44",61,31,13,20,0.65,1,1,1,1,2,8,18,3,0,0.3076923076923077,0.3076923076923077,1,0.047619047619047616,0.43805,0.6904761904761905,0.7045454545454546,0,1,0.05,0,0,43.75
"2019-10-28","DET","IND","26:04",55,10,4,16,0.25,0,0,0,0,2,0,8,0,0,0,0,0,0,0.4332375,0.25,0.29411764705882354,2,2,0.125,0,0,34.42622950819672
"2019-10-30","DET","TOR","20:32",47,16,7,10,0.7,0,2,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.16666666666666666,0.4840681818181818,0.5833333333333334,0.6153846153846154,0,0,0,0,0,29.41176470588235
"2019-11-01","DET","CHI","24:40",58,23,8,13,0.6153846153846154,0,0,0,0,7,2,14,0,0,0.125,0.125,0,0,0.5898615384615384,0.6153846153846154,0.6764705882352942,0,0,0,0,0,32.30769230769231
"2019-11-11","DET","MIN","19:54",45,6,3,11,0.2727272727272727,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.4819923076923077,0.23076923076923078,0.23076923076923078,0,2,0.18181818181818182,0,0,25
"2019-11-15","DET","CHA","26:02",50,16,4,5,0.8,2,2,1,1,2,2,6,0,6,0.25,0.25,0,0.2857142857142857,0.47463571428571427,1,1,0,0,0,0,0,25.454545454545453
"2019-11-20","DET","CHI","24:26",51,18,5,9,0.5555555555555556,0,2,0,0,8,8,2,0,0,0.8,0.8,0,0.18181818181818182,0.5216272727272727,0.45454545454545453,0.6071428571428571,0,2,0.2222222222222222,0,0,29.824561403508774
"2019-11-22","DET","ATL","17:38",36,11,1,2,0.5,3,4,0.75,0.75,0,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.492,0.9166666666666666,0.9166666666666666,0,0,0,0,0,16.666666666666668
"2019-11-23","DET","MIL","26:11",54,20,6,12,0.5,2,5,0.4,0.4,2,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.29411764705882354,0.49171470588235294,0.5294117647058824,0.5555555555555556,0,1,0.08333333333333333,0,0,35.59322033898305
"2019-11-25","DET","ORL","20:00",38,2,1,7,0.14285714285714285,0,4,0,0,0,0,2,0,0,0,0,0,0.36363636363636365,0.5300409090909091,0.09090909090909091,0.09090909090909091,0,2,0.2857142857142857,0,0,27.272727272727273
"2019-11-27","DET","CHA","25:15",49,13,5,11,0.45454545454545453,1,4,0.25,0.25,0,4,6,3,0,0.4,0.5,1,0.26666666666666666,0.5365366666666667,0.43333333333333335,0.43333333333333335,2,3,0.2727272727272727,0,0,29.629629629629626
"2019-11-29","DET","CHA","21:52",41,23,5,8,0.625,3,4,0.75,0.75,4,2,8,9,0,0.2,0.2,1,0.3333333333333333,0.5113875,0.7916666666666666,0.8214285714285714,0,0,0,0,0,29.41176470588235
"2019-12-01","DET","SAS","18:53",43,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,0,4,0,3,0,0,0,0.375,0.5093375,0.4375,0.5555555555555556,0,1,0.2,0,0,26.08695652173913
"2019-12-03","DET","CLE","21:45",45,12,6,10,0.6,0,2,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.16666666666666666,0.5967375,0.5,0.5,0,1,0.1,0,0,23.076923076923077
"2019-12-04","DET","MIL","25:19",56,14,6,12,0.5,0,3,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2,0.49199000000000004,0.4,0.4375,0,0,0,0,0,27.868852459016395
"2019-12-06","DET","IND","25:43",53,14,7,16,0.4375,0,1,0,0,0,2,12,0,0,0.14285714285714285,0.2,0,0.058823529411764705,0.4429676470588235,0.4117647058823529,0.4117647058823529,4,3,0.1875,0,0,28.787878787878785
"2019-12-09","DET","NOP","28:22",59,21,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,0,16,0,3,0,0,0,0.17647058823529413,0.4846588235294118,0.5588235294117647,0.5833333333333334,0,0,0,0,0,29.41176470588235
"2019-12-12","DET","DAL","25:46",53,19,2,6,0.3333333333333333,5,10,0.5,0.5,0,0,4,6,9,0,0,0.4,0.625,0.536859375,0.59375,0.59375,0,1,0.16666666666666666,0,0,33.92857142857142
"2019-12-14","DET","HOU","26:57",61,20,10,17,0.5882352941176471,0,4,0,0,0,2,18,0,0,0.1,0.1,0,0.19047619047619047,0.4967785714285714,0.47619047619047616,0.47619047619047616,0,1,0.058823529411764705,0,0,33.333333333333336
"2019-12-16","DET","WAS","28:33",61,22,6,12,0.5,2,5,0.4,0.5,4,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.29411764705882354,0.50664375,0.5294117647058824,0.5789473684210527,0,2,0.16666666666666666,0,0,30.555555555555557
"2019-12-18","DET","TOR","28:22",61,16,8,13,0.6153846153846154,0,4,0,0,0,2,14,0,0,0.125,0.125,0,0.23529411764705882,0.4732323529411765,0.47058823529411764,0.47058823529411764,0,1,0.07692307692307693,0,0,27.27272727272727
"2019-12-20","DET","BOS","23:34",48,14,6,11,0.5454545454545454,0,1,0,0,2,0,12,0,0,0,0,0,0.08333333333333333,0.49348333333333333,0.5,0.5384615384615384,0,1,0.09090909090909091,0,0,28.070175438596493
"2019-12-23","DET","PHI","25:18",52,16,7,10,0.7,0,4,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.2857142857142857,0.4827714285714286,0.5,0.5333333333333333,0,0,0,0,0,30.357142857142854
"2019-12-26","DET","WAS","21:05",47,15,3,5,0.6,3,6,0.5,0.5,0,0,6,9,0,0,0,1,0.5454545454545454,0.5005045454545455,0.6818181818181818,0.6818181818181818,0,0,0,1,0.16666666666666666,23.636363636363633
"2019-12-28","DET","SAS","27:19",58,24,8,13,0.6153846153846154,2,4,0.5,0.5,2,4,12,6,0,0.25,0.25,1,0.23529411764705882,0.5496676470588235,0.6470588235294118,0.6666666666666666,0,2,0.15384615384615385,0,0,35.483870967741936
"2019-12-30","DET","UTA","26:16",54,20,7,15,0.4666666666666667,1,2,0.5,0.5,3,0,14,3,0,0,0,1,0.11764705882352941,0.4163,0.5,0.5263157894736842,0,1,0.06666666666666667,0,0,34.42622950819672
"2020-01-02","DET","LAC","27:00",61,14,5,13,0.38461538461538464,0,2,0,0,4,0,10,0,0,0,0,0,0.13333333333333333,0.5305966666666666,0.3333333333333333,0.4117647058823529,0,3,0.23076923076923078,0,0,26.865671641791042
"2020-01-04","DET","GSW","28:13",58,22,9,12,0.75,1,4,0.25,0.25,1,0,18,0,3,0,0,0,0.25,0.462246875,0.65625,0.6875,0,0,0,0,0,30.769230769230766
"2020-01-05","DET","LAL","28:53",61,28,6,16,0.375,2,3,0.6666666666666666,0.6666666666666666,10,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.15789473684210525,0.47487368421052634,0.47368421052631576,0.6086956521739131,0,5,0.3125,0,0,39.0625
"2020-01-07","DET","CLE","30:32",60,24,7,16,0.4375,2,5,0.4,0.4,4,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.23809523809523808,0.5379404761904761,0.47619047619047616,0.5217391304347826,0,0,0,0,0,40.298507462686565
"2020-01-09","DET","CLE","35:42",71,27,13,22,0.5909090909090909,0,2,0,0,1,2,24,0,0,0.07692307692307693,0.08333333333333333,0,0.08333333333333333,0.4606166666666667,0.5416666666666666,0.5625,2,1,0.045454545454545456,0,0,35.714285714285715
"2020-01-11","DET","CHI","29:00",56,20,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,4,2,8,6,0,0.2,0.2,1,0.2727272727272727,0.4717454545454545,0.7272727272727273,0.7692307692307693,0,1,0.125,0,0,26.153846153846153
"2020-01-13","DET","NOP","36:31",77,23,10,20,0.5,0,3,0,0,3,4,16,0,0,0.2,0.2,0,0.13043478260869565,0.4591934782608696,0.43478260869565216,0.46,0,3,0.15,0,0,32.55813953488372
"2020-01-15","DET","BOS","28:44",54,22,11,11,1,0,2,0,0,0,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.15384615384615385,0.4316076923076923,0.8461538461538461,0.8461538461538461,0,0,0,0,0,28.070175438596493
"2020-01-18","DET","ATL","26:19",57,27,11,14,0.7857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,4,18,0,3,0.18181818181818182,0.18181818181818182,0,0.17647058823529413,0.5314176470588236,0.7352941176470589,0.75,0,0,0,0,0,29.6875
"2020-01-20","DET","WAS","34:17",70,21,7,16,0.4375,1,5,0.2,0.2,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.23809523809523808,0.45876190476190476,0.40476190476190477,0.4375,0,2,0.125,0,0,32.5
"2020-01-22","DET","SAC","30:07",64,22,8,16,0.5,0,1,0,0,6,0,16,0,0,0,0,0,0.058823529411764705,0.46661470588235293,0.47058823529411764,0.55,0,1,0.0625,0,0,31.818181818181817
"2020-01-24","DET","MEM","33:10",66,22,10,19,0.5263157894736842,0,2,0,0,2,4,16,0,0,0.2,0.2,0,0.09523809523809523,0.45248333333333335,0.47619047619047616,0.5,0,1,0.05263157894736842,0,0,32.467532467532465
"2020-01-25","DET","BKN","36:59",75,27,8,18,0.4444444444444444,2,4,0.5,0.5,5,0,16,3,3,0,0,0.5,0.18181818181818182,0.43681363636363635,0.5,0.5625,0,0,0,0,0,29.761904761904763
"2020-01-29","DET","BKN","30:47",63,22,8,13,0.6153846153846154,1,2,0.5,0.5,3,6,10,0,3,0.375,0.375,0,0.13333333333333333,0.43523666666666666,0.6333333333333333,0.7333333333333333,0,0,0,0,0,25.37313432835821
"2020-01-31","DET","TOR","29:50",58,21,7,11,0.6363636363636364,2,5,0.4,0.4,1,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3125,0.50488125,0.625,0.65625,0,1,0.09090909090909091,0,0,25.37313432835821
"2020-02-02","DET","DEN","12:52",25,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4224333333333334,0.3333333333333333,0.25,0,0,0,0,0,17.24137931034483
"2020-02-12","DET","ORL","17:02",38,2,1,9,0.1111111111111111,0,4,0,0,0,2,0,0,0,1,1,0,0.3076923076923077,0.4424076923076923,0.07692307692307693,0.07692307692307693,0,2,0.2222222222222222,0,0,39.02439024390244
"2020-02-20","DET","MIL","23:07",51,12,6,12,0.5,0,3,0,0,0,6,6,0,0,0.5,0.5,0,0.2,0.5027533333333333,0.4,0.4,0,1,0.08333333333333333,0,0,31.48148148148148
"2020-02-23","DET","POR","27:40",55,15,5,12,0.4166666666666667,1,4,0.25,0.25,2,0,10,0,3,0,0,0,0.25,0.510125,0.40625,0.4411764705882353,0,2,0.16666666666666666,0,0,34.92063492063492
"2020-02-25","DET","DEN","27:01",50,20,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,7,0,10,3,0,0,0,1,0.21428571428571427,0.5548785714285714,0.4642857142857143,0.5882352941176471,0,1,0.09090909090909091,0,0,36.8421052631579
"2020-02-28","DET","PHX","30:08",60,31,14,22,0.6363636363636364,1,2,0.5,0.5,0,6,22,3,0,0.21428571428571427,0.23076923076923078,1,0.08333333333333333,0.509375,0.6458333333333334,0.6458333333333334,2,2,0.09090909090909091,1,0.5,40.90909090909091
"2020-03-01","DET","SAC","09:23",18,9,2,4,0.5,1,1,1,1,2,2,2,0,3,0.5,0.5,0,0.2,0.51524,0.7,0.75,0,0,0,0,0,30.434782608695652
"2020-12-23","DET","MIN","26:48",58,15,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.23076923076923078,0.5097269230769231,0.5769230769230769,0.5357142857142857,0,0,0,0,0,23.80952380952381
"2020-12-26","DET","CLE","33:07",70,13,3,13,0.23076923076923078,1,2,0.5,0.5,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.13333333333333333,0.60928,0.3,0.3611111111111111,0,1,0.07692307692307693,0,0,30.769230769230766
"2020-12-29","DET","GSW","26:26",57,15,5,14,0.35714285714285715,1,4,0.25,0.25,2,0,10,3,0,0,0,1,0.2222222222222222,0.4873,0.3611111111111111,0.39473684210526316,0,2,0.14285714285714285,0,0,29.577464788732396
"2021-01-01","DET","BOS","24:11",48,17,7,9,0.7777777777777778,0,3,0,0,3,0,14,0,0,0,0,0,0.25,0.46247499999999997,0.5833333333333334,0.6071428571428571,0,0,0,0,0,31.03448275862069
"2021-01-03","DET","BOS","23:30",46,13,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5084833333333333,0.375,0.4642857142857143,0,1,0.1111111111111111,0,0,32.72727272727273
"2021-01-04","DET","MIL","24:38",50,24,7,14,0.5,2,4,0.5,0.5,4,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.2222222222222222,0.45886111111111105,0.5555555555555556,0.631578947368421,0,0,0,0,0,33.333333333333336
"2021-01-06","DET","MIL","11:03",23,10,3,6,0.5,0,1,0,0,4,0,6,0,0,0,0,0,0.14285714285714285,0.5477,0.42857142857142855,0.5555555555555556,0,0,0,0,0,32.14285714285714
"2021-01-08","DET","PHX","19:25",41,4,1,6,0.16666666666666666,0,1,0,0,2,0,2,0,0,0,0,0,0.14285714285714285,0.596442857142857,0.14285714285714285,0.25,0,0,0,0,0,21.73913043478261
"2021-01-16","DET","MIA","21:18",43,23,5,7,0.7142857142857143,3,5,0.6,0.6,4,2,8,6,3,0.2,0.2,0.6666666666666666,0.4166666666666667,0.5537791666666666,0.7916666666666666,0.8214285714285714,0,1,0.14285714285714285,0,0,30
"2021-01-18","DET","MIA","26:34",55,21,5,7,0.7142857142857143,1,4,0.25,0.25,8,2,8,3,0,0.2,0.2,1,0.36363636363636365,0.46741818181818184,0.5909090909090909,0.7,0,0,0,0,0,30
"2021-01-20","DET","ATL","28:30",60,14,7,14,0.5,0,1,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.06666666666666667,0.4412566666666667,0.4666666666666667,0.4666666666666667,0,0,0,0,0,25.396825396825395
"2021-01-22","DET","HOU","19:33",40,9,2,9,0.2222222222222222,1,2,0.5,0.5,2,0,4,0,3,0,0,0,0.18181818181818182,0.4725363636363636,0.3181818181818182,0.375,2,2,0.2222222222222222,0,0,27.659574468085108
"2021-01-27","DET","CLE","19:07",42,13,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,1,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.3,0.5407,0.6,0.5909090909090909,0,1,0.14285714285714285,0,0,25
"2021-01-28","DET","LAL","20:21",40,14,6,10,0.6,0,2,0,0,2,0,12,0,0,0,0,0,0.16666666666666666,0.5668624999999999,0.5,0.5384615384615384,0,1,0.1,0,0,31.914893617021278
"2021-01-30","DET","GSW","17:03",37,8,3,10,0.3,0,1,0,0,2,0,6,0,0,0,0,0,0.09090909090909091,0.4591363636363637,0.2727272727272727,0.3333333333333333,2,1,0.1,0,0,27.906976744186046
"2021-02-09","NYK","MIA","20:20",36,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4665611111111111,0.6666666666666666,0.7,0,1,0.16666666666666666,0,0,28.571428571428573
"2021-02-12","NYK","WAS","19:58",43,14,7,10,0.7,0,1,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.09090909090909091,0.4295409090909091,0.6363636363636364,0.6363636363636364,0,0,0,0,0,27.083333333333336
"2021-02-13","NYK","HOU","22:32",46,16,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,5,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.45273636363636366,0.5,0.5714285714285714,0,0,0,0,0,31.25
"2021-02-15","NYK","ATL","23:37",45,8,3,8,0.375,0,1,0,0,2,0,6,0,0,0,0,0,0.1111111111111111,0.5223833333333334,0.3333333333333333,0.4,0,1,0.125,0,0,24
"2021-02-17","NYK","ORL","16:33",34,4,1,9,0.1111111111111111,0,1,0,0,2,0,2,0,0,0,0,0,0.1,0.49924,0.1,0.18181818181818182,0,2,0.2222222222222222,0,0,31.57894736842105
"2021-02-21","NYK","MIN","18:44",36,4,1,7,0.14285714285714285,0,1,0,0,2,2,0,0,0,1,1,0,0.125,0.486875,0.125,0.2222222222222222,0,0,0,0,0,22.727272727272727
"2021-02-23","NYK","GSW","27:10",59,16,4,11,0.36363636363636365,2,4,0.5,0.5,2,0,8,6,0,0,0,1,0.26666666666666666,0.45838,0.4666666666666667,0.5,0,0,0,1,0.25,25.757575757575758
"2021-02-25","NYK","SAC","27:35",59,18,5,9,0.5555555555555556,2,2,1,1,2,0,10,3,3,0,0,0.5,0.18181818181818182,0.49718636363636365,0.7272727272727273,0.75,0,0,0,0,0,23.4375
"2021-02-27","NYK","IND","37:42",80,17,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,4,6,4,3,0,0.6,0.6,1,0.2727272727272727,0.43313636363636365,0.5909090909090909,0.6666666666666666,0,0,0,1,0.3333333333333333,18.181818181818183
"2021-02-28","NYK","DET","32:09",64,14,4,11,0.36363636363636365,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.5,1,0.21428571428571427,0.45863571428571426,0.5,0.5,0,1,0.09090909090909091,0,0,23.88059701492537
"2021-03-27","NYK","MIL","29:06",58,13,5,10,0.5,1,5,0.2,0.2,0,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.46570999999999996,0.43333333333333335,0.43333333333333335,0,2,0.2,0,0,23.188405797101453
"2021-03-29","NYK","MIA","26:19",53,16,3,8,0.375,3,5,0.6,0.6,1,0,6,9,0,0,0,1,0.38461538461538464,0.5093346153846153,0.5769230769230769,0.5714285714285714,0,0,0,0,0,26.785714285714285
"2021-04-02","NYK","DAL","25:24",47,2,1,8,0.125,0,2,0,0,0,0,2,0,0,0,0,0,0.2,0.47203,0.1,0.1,0,0,0,0,0,18.18181818181818
