"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-06","CLE","IND","31:49",64,13,5,9,0.5555555555555556,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.5057666666666667,0.5555555555555556,0.5909090909090909,2,0,0,0,0,18.18181818181818
"2015-02-08","CLE","LAL","28:14",57,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6383333333333333,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,14.0625
"2015-02-11","CLE","MIA","33:34",64,20,9,11,0.8181818181818182,0,0,0,0,2,14,4,0,0,0.7777777777777778,0.875,0,0,0.6448999999999999,0.8181818181818182,0.8333333333333334,2,0,0,0,0,16.901408450704228
"2015-02-12","CLE","CHI","26:26",55,13,5,6,0.8333333333333334,0,0,0,0,3,10,0,0,0,1,1,0,0,0.5358666666666666,0.8333333333333334,0.7222222222222222,0,1,0.16666666666666666,0,0,16.129032258064516
"2015-02-20","CLE","WAS","28:56",62,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6805399999999999,0.6,0.6666666666666666,0,1,0.2,0,0,8.571428571428571
"2015-02-22","CLE","NYK","24:01",48,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.635175,0.75,0.7,2,0,0,0,0,16.666666666666664
"2015-02-24","CLE","DET","20:06",44,14,5,6,0.8333333333333334,0,0,0,0,4,10,0,0,0,1,1,0,0,0.6550166666666667,0.8333333333333334,0.875,0,0,0,0,0,17.02127659574468
"2015-02-26","CLE","GSW","24:49",53,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.447525,0.5,0.5555555555555556,0,1,0.125,0,0,19.29824561403509
"2015-02-27","CLE","IND","18:59",34,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4698,0.375,0.375,2,0,0,0,0,20.930232558139537
"2015-03-01","CLE","HOU","18:13",36,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.5499,0.625,0.625,2,0,0,0,0,22.22222222222222
"2015-03-03","CLE","BOS","20:25",42,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5681999999999999,0.8333333333333334,0.8333333333333334,2,0,0,0,0,15.555555555555555
"2015-03-04","CLE","TOR","22:47",44,10,4,9,0.4444444444444444,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5627444444444445,0.4444444444444444,0.5,0,2,0.2222222222222222,0,0,24
"2015-03-06","CLE","ATL","21:06",42,6,1,1,1,0,0,0,0,4,2,0,0,0,1,1,0,0,0.6451,1,1,0,0,0,0,0,8.695652173913043
"2015-03-07","CLE","PHX","25:04",51,19,6,8,0.75,0,0,0,0,7,12,0,0,0,1,1,0,0,0.7159625,0.75,0.7916666666666666,0,0,0,0,0,25.925925925925924
"2015-03-10","CLE","DAL","33:24",69,17,5,10,0.5,0,0,0,0,7,8,2,0,0,0.8,1,0,0,0.66412,0.5,0.6071428571428571,2,2,0.2,0,0,17.94871794871795
"2015-03-12","CLE","SAS","23:27",46,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5678428571428571,0.5714285714285714,0.5555555555555556,2,1,0.14285714285714285,0,0,20.754716981132074
"2015-03-15","CLE","ORL","23:40",46,8,4,8,0.5,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5548625,0.5,0.5,0,1,0.125,0,0,18.75
"2015-03-16","CLE","MIA","28:25",56,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.6167571428571429,0.5714285714285714,0.625,0,0,0,0,0,14.516129032258064
"2015-03-18","CLE","BKN","16:41",33,17,7,8,0.875,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.679375,0.875,0.85,2,0,0,0,0,28.94736842105263
"2015-03-20","CLE","IND","34:11",62,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5988100000000001,0.5,0.5,0,0,0,0,0,19.444444444444446
"2015-03-22","CLE","MIL","22:13",44,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.65684,0.8,0.8333333333333334,2,0,0,0,0,14.285714285714286
"2015-03-25","CLE","MEM","25:39",51,14,5,7,0.7142857142857143,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.7008428571428571,0.7142857142857143,0.7777777777777778,2,0,0,0,0,20.33898305084746
"2015-03-27","CLE","BKN","16:42",35,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5320666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2015-03-29","CLE","PHI","32:31",59,14,6,9,0.6666666666666666,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.5932111111111111,0.6666666666666666,0.7,4,0,0,0,0,16.901408450704228
"2015-04-02","CLE","MIA","22:52",44,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.57965,0.5,0.5833333333333334,0,1,0.25,0,0,14.285714285714286
"2015-04-05","CLE","CHI","31:42",57,11,5,7,0.7142857142857143,0,0,0,0,1,10,0,0,0,1,1,0,0,0.6535142857142857,0.7142857142857143,0.6875,0,0,0,0,0,12.5
"2015-04-08","CLE","MIL","19:54",37,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.70055,0.5,0.625,0,1,0.5,0,0,17.94871794871795
"2015-04-10","CLE","BOS","16:31",34,13,6,10,0.6,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.6031299999999999,0.6,0.5909090909090909,0,0,0,0,0,37.83783783783784
"2015-04-12","CLE","BOS","22:55",42,9,4,11,0.36363636363636365,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4818363636363637,0.36363636363636365,0.375,0,0,0,0,0,29.09090909090909
"2015-04-13","CLE","DET","24:10",45,16,7,15,0.4666666666666667,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.56888,0.4666666666666667,0.47058823529411764,4,2,0.13333333333333333,0,0,33.92857142857142
"2015-04-15","CLE","WAS","13:49",28,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.53662,0.8,0.6666666666666666,0,0,0,0,0,20
"2015-10-27","CLE","CHI","20:54",41,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.46745,0.3333333333333333,0.35714285714285715,2,2,0.3333333333333333,0,0,20.833333333333336
"2015-10-28","CLE","MEM","25:04",45,9,4,7,0.5714285714285714,0,1,0,0,1,8,0,0,0,1,1,0,0.125,0.6366125,0.5,0.5625,0,1,0.14285714285714285,0,0,19.607843137254903
"2015-10-30","CLE","MIA","18:04",35,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.6254166666666666,0.6666666666666666,0.75,0,1,0.16666666666666666,0,0,17.073170731707318
"2015-11-02","CLE","PHI","22:06",42,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4995428571428571,0.2857142857142857,0.375,0,0,0,0,0,21.27659574468085
"2015-11-04","CLE","NYK","21:55",43,10,3,6,0.5,0,0,0,0,4,6,0,0,0,1,1,0,0,0.5509499999999999,0.5,0.625,0,1,0.16666666666666666,0,0,16.666666666666668
"2015-11-06","CLE","PHI","18:51",34,13,6,7,0.8571428571428571,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5592857142857143,0.8571428571428571,0.9285714285714286,2,0,0,0,0,20
"2015-11-08","CLE","IND","22:58",43,9,1,3,0.3333333333333333,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.4,0.52681,0.5,0.6428571428571429,0,2,0.6666666666666666,0,0,13.461538461538462
"2015-11-10","CLE","UTA","19:02",37,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.4113,0,0.5,0,0,0,0,0,10.256410256410255
"2015-11-13","CLE","NYK","26:38",47,11,4,5,0.8,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5331400000000001,0.8,0.7857142857142857,2,0,0,0,0,15.384615384615383
"2015-11-14","CLE","MIL","15:37",30,8,1,5,0.2,0,0,0,0,6,2,0,0,0,1,1,0,0,0.5474,0.2,0.5,0,2,0.4,0,0,22.857142857142858
"2015-11-17","CLE","DET","27:30",58,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5539166666666667,0.6666666666666666,0.625,0,0,0,0,0,16.666666666666668
"2015-11-19","CLE","MIL","11:15",20,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6788,0.5,0.5,0,0,0,0,0,14.285714285714286
"2015-11-27","CLE","CHA","18:25",35,8,3,9,0.3333333333333333,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5157555555555555,0.3333333333333333,0.4,0,0,0,0,0,31.707317073170735
"2015-11-28","CLE","BKN","17:16",37,2,1,6,0.16666666666666666,0,1,0,0,0,2,0,0,0,1,1,0,0.14285714285714285,0.5574071428571429,0.14285714285714285,0.14285714285714285,0,1,0.16666666666666666,0,0,21.73913043478261
"2015-12-01","CLE","WAS","08:55",20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6894,0,0,0,2,0.6666666666666666,0,0,31.818181818181817
"2015-12-04","CLE","NOP","16:37",30,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.69066,0.8,0.8,2,0,0,0,0,16.666666666666668
"2015-12-05","CLE","MIA","21:16",38,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.56495,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2015-12-08","CLE","POR","07:01",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-12-11","CLE","ORL","19:42",36,17,8,9,0.8888888888888888,0,0,0,0,1,14,2,0,0,0.875,1,0,0,0.7070000000000001,0.8888888888888888,0.9444444444444444,2,0,0,0,0,27.5
"2015-12-15","CLE","BOS","24:08",45,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5262,0.8,0.9,0,1,0.2,0,0,10.204081632653061
"2015-12-17","CLE","OKC","20:51",38,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.65542,0.6,0.6,0,0,0,0,0,15
"2015-12-20","CLE","PHI","23:59",51,8,3,5,0.6,0,1,0,0,2,6,0,0,0,1,1,0,0.16666666666666666,0.6098833333333333,0.5,0.5714285714285714,0,0,0,0,0,13.20754716981132
"2015-12-23","CLE","NYK","13:41",23,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.49901666666666666,0.5,0.5,0,1,0.16666666666666666,0,0,23.076923076923077
"2015-12-25","CLE","GSW","14:23",25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56536,0,0,0,3,0.6,0,0,18.75
"2015-12-26","CLE","POR","14:06",28,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.54905,0.25,0.25,0,1,0.25,0,0,16.129032258064516
"2015-12-28","CLE","PHX","15:56",30,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.55806,0.4,0.4,0,0,0,0,0,14.705882352941176
"2015-12-29","CLE","DEN","15:15",29,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.47377,0.4,0.4,0,0,0,0,0,18.75
"2016-01-02","CLE","ORL","12:56",25,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.626525,0.5,0.7,0,0,0,0,0,19.23076923076923
"2016-01-04","CLE","TOR","16:34",31,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.65045,1,1,0,0,0,0,0,11.11111111111111
"2016-01-06","CLE","WAS","04:31",10,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5345333333333333,0.3333333333333333,0.3333333333333333,2,0,0,0,0,33.333333333333336
"2016-01-08","CLE","MIN","23:58",49,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5501,0.75,0.7,2,1,0.25,0,0,12.962962962962962
"2016-01-10","CLE","PHI","08:54",23,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5035625,0.25,0.25,2,1,0.3333333333333333,0,0,18.51851851851852
"2016-01-12","CLE","DAL","20:40",38,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.7083166666666667,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,14.583333333333334
"2016-01-14","CLE","SAS","15:15",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030303030303
"2016-01-15","CLE","HOU","17:35",34,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4946,0.5,0.5,0,0,0,0,0,5.128205128205128
"2016-01-18","CLE","GSW","14:42",26,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5450333333333334,0.5,0.5,0,1,0.16666666666666666,0,0,24.13793103448276
"2016-01-20","CLE","BKN","20:13",39,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.5451555555555555,0.5555555555555556,0.55,0,1,0.1111111111111111,0,0,24.390243902439025
"2016-01-21","CLE","LAC","22:20",43,11,5,6,0.8333333333333334,0,0,0,0,1,10,0,0,0,1,1,0,0,0.5544666666666667,0.8333333333333334,0.7857142857142857,0,0,0,0,0,15.217391304347826
"2016-01-23","CLE","CHI","21:07",38,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5869,0.375,0.3333333333333333,2,2,0.25,0,0,19.148936170212767
"2016-01-25","CLE","MIN","15:10",32,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.91285,1,1,0,0,0,0,0,8.571428571428571
"2016-01-27","CLE","PHX","15:36",28,10,5,7,0.7142857142857143,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6998,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.875
"2016-01-29","CLE","DET","18:54",35,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5423333333333333,0.8333333333333334,0.8571428571428571,2,0,0,0,0,19.51219512195122
"2016-01-30","CLE","SAS","10:36",17,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6544666666666666,0.5,0.5,0,0,0,0,0,36.8421052631579
"2016-02-01","CLE","IND","11:59",21,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4313,0.75,0.75,0,0,0,0,0,17.391304347826086
"2016-02-03","CLE","CHA","07:22",12,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5553,1,1,0,0,0,0,0,16.666666666666668
"2016-02-05","CLE","BOS","17:53",36,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5986833333333333,0.5,0.42857142857142855,0,0,0,0,0,16.666666666666668
"2016-02-06","CLE","NOP","22:10",41,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5627,0.6,0.6,0,0,0,0,0,12.5
"2016-02-08","CLE","SAC","20:46",46,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.823225,0.5,0.5,0,0,0,0,0,7.8431372549019605
"2016-02-10","CLE","LAL","18:42",34,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5494333333333333,1,0.75,0,0,0,0,0,11.11111111111111
"2016-02-18","CLE","CHI","25:50",52,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.6248625,0.625,0.6875,2,0,0,0,0,13.559322033898306
"2016-02-21","CLE","OKC","17:37",33,11,5,7,0.7142857142857143,0,0,0,0,1,10,0,0,0,1,1,0,0,0.6668714285714286,0.7142857142857143,0.6875,0,1,0.14285714285714285,0,0,30.555555555555557
"2016-02-22","CLE","DET","17:46",38,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5569333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10
"2016-02-24","CLE","CHA","24:36",46,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6538875,0.375,0.375,0,0,0,0,0,16.666666666666664
"2016-02-26","CLE","TOR","09:19",16,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5618666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2016-02-28","CLE","WAS","24:49",52,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5170666666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,21.05263157894737
"2016-02-29","CLE","IND","15:44",29,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6756,0,0.25,0,1,1,0,0,5.88235294117647
"2016-03-04","CLE","WAS","19:38",41,14,7,11,0.6363636363636364,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.7119454545454545,0.6363636363636364,0.6363636363636364,2,1,0.09090909090909091,0,0,24.444444444444443
"2016-03-05","CLE","BOS","10:43",22,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.641725,1,1,0,0,0,0,0,25
"2016-03-07","CLE","MEM","10:44",21,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5141,0.3333333333333333,0.3333333333333333,2,0,0,0,0,18.51851851851852
"2016-03-10","CLE","LAL","12:59",27,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6250333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2016-03-13","CLE","LAC","14:18",28,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6269,0.25,0.25,0,0,0,0,0,17.857142857142854
"2016-03-14","CLE","UTA","16:08",29,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.7852,1,0.875,2,0,0,0,0,14.705882352941176
"2016-03-18","CLE","ORL","13:29",28,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.75385,0.75,0.7,2,1,0.25,0,0,19.35483870967742
"2016-03-19","CLE","MIA","11:10",23,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.75915,1,1,2,0,0,0,0,11.538461538461538
"2016-03-21","CLE","DEN","21:12",40,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.7257,0.75,0.9,0,0,0,0,0,15.217391304347826
"2016-03-23","CLE","MIL","20:56",43,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.77845,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.72549019607843
"2016-03-24","CLE","BKN","20:24",39,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.54228,0.6,0.7,0,0,0,0,0,13.636363636363637
"2016-03-26","CLE","NYK","24:23",44,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.7104,0.25,0.4166666666666667,0,0,0,0,0,14
"2016-03-29","CLE","HOU","08:41",17,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.62565,0.5,0.5,2,0,0,0,0,9.523809523809524
"2016-03-31","CLE","BKN","17:27",38,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5542666666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,19.047619047619047
"2016-04-01","CLE","ATL","11:55",24,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4177,0.5,0.5,0,0,0,0,0,11.538461538461538
"2016-04-03","CLE","CHA","14:22",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8719,1,0.5,0,0,0,0,0,9.67741935483871
"2016-04-05","CLE","MIL","21:43",41,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.621875,0.5,0.5,0,0,0,0,0,9.30232558139535
"2016-04-06","CLE","IND","15:49",31,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.25
"2016-04-09","CLE","CHI","08:02",14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13.333333333333334
"2016-04-13","CLE","DET","36:33",68,14,7,12,0.5833333333333334,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.517975,0.5833333333333334,0.5833333333333334,2,1,0.08333333333333333,0,0,16.883116883116884
"2016-10-26","LAL","HOU","22:06",45,12,6,10,0.6,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.51071,0.6,0.6,2,0,0,0,0,23.076923076923077
"2016-10-28","LAL","UTA","23:03",42,8,1,4,0.25,0,0,0,0,6,0,2,0,0,0,0,0,0,0.42045,0.25,0.5,2,1,0.25,0,0,17.391304347826086
"2016-10-30","LAL","OKC","23:43",49,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.65666,0.8,0.8,0,1,0.2,0,0,14.035087719298247
"2016-11-01","LAL","IND","18:51",39,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.5876071428571429,0.42857142857142855,0.42857142857142855,2,1,0.16666666666666666,0,0,17.02127659574468
"2016-11-04","LAL","GSW","15:58",34,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.77865,1,1,0,0,0,0,0,7.5
"2016-11-06","LAL","PHX","21:49",48,14,6,9,0.6666666666666666,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.5492222222222222,0.6666666666666666,0.7,2,0,0,0,0,23.21428571428571
"2016-11-08","LAL","DAL","20:27",38,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6581,0.5,0.5,0,0,0,0,0,9.523809523809524
"2016-11-10","LAL","SAC","33:08",67,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.472,0.8333333333333334,0.8333333333333334,2,0,0,0,0,9.859154929577466
"2016-11-12","LAL","NOP","20:43",41,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.438625,1,1,0,0,0,0,0,15.217391304347826
"2016-11-13","LAL","MIN","14:44",30,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5830666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,12.5
"2016-11-15","LAL","BKN","28:42",66,20,7,11,0.6363636363636364,0,0,0,0,6,12,2,0,0,0.8571428571428571,1,0,0,0.7100090909090909,0.6363636363636364,0.7142857142857143,2,1,0.09090909090909091,0,0,18.666666666666668
"2016-11-18","LAL","SAS","13:55",26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43250000000000005,0,0,0,0,0,0,0,12.5
"2016-11-20","LAL","CHI","21:04",44,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5905285714285714,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,16.666666666666668
"2016-11-22","LAL","OKC","31:22",65,16,6,10,0.6,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.64096,0.6,0.6666666666666666,2,1,0.1,0,0,17.142857142857142
"2016-11-23","LAL","GSW","17:24",35,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.48628571428571427,0.7142857142857143,0.75,2,0,0,0,0,21.951219512195124
"2016-11-25","LAL","GSW","19:42",46,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.4961333333333333,0.5,0.5,0,0,0,0,0,16.9811320754717
"2016-11-27","LAL","ATL","20:06",38,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.51254,0.4,0.4166666666666667,2,0,0,0,0,12.5
"2016-11-29","LAL","NOP","20:30",44,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.6375,0.625,0.625,0,1,0.125,0,0,20.408163265306122
"2016-11-30","LAL","CHI","17:02",38,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.482375,0.25,0.25,0,2,0.5,0,0,17.391304347826086
"2016-12-02","LAL","TOR","17:53",33,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3985666666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,17.073170731707318
"2016-12-03","LAL","MEM","27:16",50,13,4,6,0.6666666666666666,0,0,0,0,5,4,4,0,0,0.5,1,0,0,0.4754,0.6666666666666666,0.7222222222222222,4,0,0,0,0,18.965517241379313
"2016-12-05","LAL","UTA","20:06",36,10,4,7,0.5714285714285714,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.4198571428571429,0.5714285714285714,0.5555555555555556,2,0,0,0,0,18.6046511627907
"2016-12-07","LAL","HOU","14:52",35,11,5,9,0.5555555555555556,0,0,0,0,1,4,6,0,0,0.4,0.5,0,0,0.5302222222222223,0.5555555555555556,0.6111111111111112,2,0,0,0,0,30.769230769230766
"2016-12-09","LAL","PHX","19:48",43,10,4,10,0.4,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.46039,0.4,0.45454545454545453,2,3,0.3,0,0,24.489795918367346
"2016-12-11","LAL","NYK","22:11",44,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.40286,0.4,0.4,0,2,0.4,0,0,12.5
"2016-12-12","LAL","SAC","22:56",44,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.4448714285714286,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,15.384615384615383
"2016-12-14","LAL","BKN","32:41",66,12,4,10,0.4,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5225299999999999,0.4,0.46153846153846156,2,0,0,0,0,16.666666666666668
"2016-12-16","LAL","PHI","19:03",36,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.63952,0.4,0.4,0,0,0,0,0,22.5
"2016-12-17","LAL","CLE","15:03",29,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.66165,0.16666666666666666,0.16666666666666666,0,1,0.16666666666666666,0,0,21.21212121212121
"2016-12-20","LAL","CHA","11:08",22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632,0,0,0,0,0,0,0,7.4074074074074066
"2016-12-22","LAL","MIA","29:55",61,14,6,11,0.5454545454545454,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48045454545454547,0.5454545454545454,0.5833333333333334,0,2,0.18181818181818182,0,0,19.696969696969695
