"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-04-08","DET","BOS","17:18",34,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.51674,0,0,0,0,0,0,0,12.5
"2015-04-10","DET","IND","20:00",38,8,1,3,0.3333333333333333,2,2,1,1,0,2,0,6,0,1,1,1,0.4,0.53548,0.8,0.8,0,0,0,0,0,13.636363636363637
"2015-04-12","DET","CHA","10:12",18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5727,0,0,0,0,0,0,0,8.695652173913043
"2015-04-13","DET","CLE","27:05",48,19,0,1,0,6,9,0.6666666666666666,0.6666666666666666,1,0,0,18,0,0,0,1,0.9,0.5099899999999999,0.9,0.8636363636363636,0,0,0,0,0,25.49019607843137
"2015-04-15","DET","NYK","24:00",50,14,0,0,0,4,5,0.8,0.8,2,0,0,12,0,0,0,1,1,0.57771,1.2,1.1666666666666667,0,0,0,0,0,10.909090909090908
"2015-10-28","SAC","LAC","12:40",28,8,4,6,0.6666666666666666,0,1,0,0,0,6,2,0,0,0.75,1,0,0.14285714285714285,0.4149,0.5714285714285714,0.5714285714285714,2,0,0,0,0,20
"2015-10-31","SAC","LAC","13:45",29,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.40685,0.5,0.5,0,0,0,0,0,12.5
"2015-11-03","SAC","MEM","09:57",20,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4578,0.5,0.5,0,0,0,0,0,13.043478260869565
"2015-11-04","SAC","PHX","05:58",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5472,0,0,0,0,0,0,0,7.142857142857142
"2015-11-07","SAC","GSW","05:44",13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3772,0,0.125,0,0,0,0,0,28.57142857142857
"2015-11-13","SAC","BKN","19:00",41,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.48295000000000005,0.5,0.5,0,0,0,0,0,12
"2015-11-19","SAC","MIA","04:53",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5715,0,0,0,0,0,0,0,10
"2015-12-03","SAC","BOS","08:05",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-12-21","SAC","WAS","06:19",13,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.34980000000000006,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.076923076923077
"2016-03-09","SAC","CLE","10:53",23,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.47145,0.625,0.7,0,0,0,0,0,21.73913043478261
"2016-03-11","SAC","ORL","01:26",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-16","SAC","NOP","09:31",19,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.47325,0.3333333333333333,0.5,0,0,0,0,0,16.666666666666668
"2016-03-18","SAC","DET","18:19",38,9,2,4,0.5,0,0,0,0,5,4,0,0,0,1,1,0,0,0.406025,0.5,0.75,0,0,0,0,0,13.636363636363637
"2016-03-21","SAC","CHI","20:41",39,10,5,6,0.8333333333333334,0,5,0,0,0,6,4,0,0,0.6,0.6,0,0.45454545454545453,0.44442000000000004,0.45454545454545453,0.45454545454545453,0,0,0,0,0,25.58139534883721
"2016-03-28","SAC","POR","03:20",6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38845,0,0,0,0,0,0,0,33.333333333333336
"2016-04-05","SAC","POR","07:50",15,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3881,1,1,0,0,0,0,0,13.333333333333334
"2016-04-11","SAC","PHX","17:18",37,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.25,0.43225625,0.4375,0.4375,0,0,0,0,0,20
