"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-10","PHX","CHI","13:33",25,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5008625,0.75,0.75,0,0,0,0,0,13.333333333333334
"2017-02-11","PHX","HOU","25:45",56,12,2,3,0.6666666666666666,2,2,1,1,2,4,0,6,0,1,1,1,0.4,0.53581,1,1,0,0,0,0,0,12.5
"2017-02-13","PHX","NOP","12:26",25,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4986875,0.625,0.625,0,1,0.5,0,0,16.666666666666668
"2017-02-15","PHX","LAL","19:11",42,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.6103,0.5,0.5,0,0,0,0,0,8.695652173913043
"2017-02-24","PHX","CHI","20:23",41,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5282875,0.375,0.375,0,0,0,0,0,9.090909090909092
"2017-02-26","PHX","MIL","24:46",50,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.46441,0.6,0.6,0,0,0,0,0,12.280701754385966
"2017-02-28","PHX","MEM","14:38",30,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.75,0.497825,0.625,0.7,0,0,0,0,0,19.35483870967742
"2017-03-02","PHX","CHA","27:24",58,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5091857142857142,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12.903225806451614
"2017-03-03","PHX","OKC","26:08",58,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.5,0.443075,0.875,0.875,0,0,0,0,0,9.375
"2017-03-05","PHX","BOS","17:35",39,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48747500000000005,0,0,0,0,0,0,0,17.391304347826086
"2017-03-07","PHX","WAS","05:43",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251,0,0,0,0,0,0,0,5.88235294117647
"2017-03-09","PHX","LAL","16:41",34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.553125,0,0,0,0,0,0,0,6.818181818181818
"2017-03-11","PHX","DAL","21:45",42,7,0,0,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,1,0.58461,0.6,0.5833333333333334,0,0,0,0,0,15.909090909090908
"2017-03-12","PHX","POR","23:45",48,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.568875,0.75,0.75,0,0,0,0,0,5.660377358490566
"2017-03-15","PHX","SAC","15:35",31,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.48277000000000003,0.4,0.4,2,0,0,0,0,15.384615384615383
"2017-03-17","PHX","ORL","26:16",53,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,1,1,0.6666666666666666,0.47986875,0.3888888888888889,0.3888888888888889,2,0,0,0,0,16.129032258064516
"2017-03-19","PHX","DET","22:15",49,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.4753071428571429,0.6428571428571429,0.6428571428571429,0,0,0,0,0,13.20754716981132
"2017-03-21","PHX","MIA","19:16",40,8,2,2,1,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5411083333333333,0.5833333333333334,0.5714285714285714,0,0,0,0,0,19.565217391304348
"2017-03-23","PHX","BKN","20:38",49,5,2,2,1,0,2,0,0,1,4,0,0,0,1,1,0,0.5,0.48445,0.5,0.5,0,0,0,0,0,10.909090909090908
"2017-03-24","PHX","BOS","28:03",63,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.47678333333333334,0.8333333333333334,0.75,0,0,0,0,0,7.142857142857143
"2017-03-26","PHX","CHA","24:19",45,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,2,2,6,0,0.5,0.5,1,0.5,0.49756666666666666,0.8333333333333334,0.8571428571428571,0,0,0,0,0,20.833333333333336
"2017-03-28","PHX","ATL","35:08",80,6,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.5454545454545454,0.4532227272727273,0.22727272727272727,0.25,0,0,0,0,0,14.130434782608695
"2017-03-30","PHX","LAC","24:51",51,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5967714285714285,0.5,0.5,0,0,0,0,0,13.114754098360656
"2017-04-01","PHX","POR","15:49",32,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.4879375,0.5,0.6,0,1,0.3333333333333333,0,0,18.42105263157895
"2017-04-02","PHX","HOU","33:46",76,15,1,3,0.3333333333333333,3,11,0.2727272727272727,0.2727272727272727,4,2,0,9,0,1,1,1,0.7857142857142857,0.4927964285714285,0.39285714285714285,0.46875,0,0,0,0,0,17.346938775510203
"2017-04-05","PHX","GSW","32:44",71,19,5,8,0.625,3,6,0.5,0.5,0,6,4,9,0,0.6,0.6,1,0.42857142857142855,0.4793428571428571,0.6785714285714286,0.6785714285714286,0,1,0.125,0,0,19.54022988505747
"2017-04-07","PHX","OKC","34:27",65,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.5324375,0.6875,0.6875,0,0,0,0,0,12.67605633802817
"2017-04-09","PHX","DAL","02:33",6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14.285714285714285
"2017-10-23","PHX","SAC","04:41",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5544,0,0,0,0,0,0,0,18.181818181818183
"2017-11-05","PHX","SAS","05:59",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-11-06","PHX","BKN","20:38",44,6,1,2,0.5,1,1,1,1,1,2,0,3,0,1,1,1,0.3333333333333333,0.5943333333333333,0.8333333333333334,0.75,0,0,0,0,0,9.25925925925926
"2017-11-08","PHX","MIA","23:24",53,13,1,2,0.5,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.6666666666666666,0.5458500000000001,0.9166666666666666,0.9285714285714286,2,0,0,0,0,14.035087719298247
"2017-11-10","PHX","ORL","16:33",38,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.577175,0.5,0.5,0,0,0,0,0,9.523809523809524
"2017-11-24","PHX","NOP","06:24",14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4585,0,0,0,1,0.5,0,0,13.333333333333334
"2017-11-26","PHX","MIN","17:37",32,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5076999999999999,1,1,0,0,0,0,0,10.81081081081081
"2017-11-29","PHX","DET","21:41",49,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5985375,0.375,0.375,0,0,0,0,0,7.547169811320754
"2017-12-02","PHX","BOS","07:26",15,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4005,1,1,0,0,0,0,0,4.3478260869565215
"2017-12-05","PHX","TOR","24:45",55,12,1,2,0.5,2,4,0.5,0.5,4,2,0,6,0,1,1,1,0.6666666666666666,0.48525,0.6666666666666666,0.75,0,1,0.5,0,0,14.285714285714285
"2017-12-07","PHX","WAS","17:04",31,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.5335916666666667,0.4166666666666667,0.5,0,0,0,0,0,23.52941176470588
"2017-12-09","PHX","SAS","16:58",34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.4349,0,0,0,0,0,0,0,8.108108108108109
"2017-12-16","PHX","MIN","01:47",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-20","PHX","LAC","08:05",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-31","PHX","PHI","06:15",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-07","PHX","OKC","05:35",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-12","PHX","HOU","06:33",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.51165,0,0,0,0,0,0,0,6.666666666666667
"2018-01-14","PHX","IND","02:59",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.40905,0,0,0,0,0,0,0,20
"2018-01-16","PHX","POR","15:14",27,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5019,0.375,0.375,0,0,0,0,0,15.625
"2018-01-19","PHX","DEN","19:30",37,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.4664,0.25,0.25,0,1,0.5,0,0,15.789473684210526
"2018-01-22","PHX","MIL","16:51",32,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.589875,1.25,1.25,0,0,0,0,0,11.428571428571429
"2018-01-24","PHX","IND","20:26",40,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5365666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.25
"2018-01-26","PHX","NYK","21:44",42,7,1,2,0.5,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.5,0.4758625,0.625,0.7,0,0,0,0,0,12.5
"2018-01-28","PHX","HOU","08:36",17,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0.57735,0,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2018-01-29","PHX","MEM","27:41",54,13,2,3,0.6666666666666666,2,5,0.4,0.4,3,4,0,6,0,1,1,1,0.625,0.57225625,0.625,0.7222222222222222,0,0,0,0,0,13.846153846153845
"2018-01-31","PHX","DAL","19:58",40,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5521125,0.375,0.375,0,0,0,0,0,9.090909090909092
"2018-02-02","PHX","UTA","25:02",50,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5089333333333333,0,0,0,0,0,0,0,7.142857142857142
"2018-02-04","PHX","CHA","21:30",40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.56145,0,0,0,0,0,0,0,9.75609756097561
"2018-02-07","PHX","SAS","05:48",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-10","PHX","DEN","11:19",24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55455,0,0,0,0,0,0,0,4
"2018-02-12","PHX","GSW","10:14",21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5118,0,0,0,0,0,0,0,17.391304347826086
"2018-02-14","PHX","UTA","05:45",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-23","PHX","LAC","10:54",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-24","PHX","POR","07:07",14,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.53505,1.5,1.5,0,0,0,0,0,6.666666666666667
"2018-02-28","PHX","MEM","09:23",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58125,0,0,0,0,0,0,0,13.043478260869565
"2018-03-02","PHX","OKC","08:15",16,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.49091666666666667,1,1,0,0,0,0,0,21.05263157894737
"2018-03-10","PHX","CHA","28:37",61,10,0,0,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,1,0.53418,0.9,0.8333333333333334,0,0,0,0,0,9.23076923076923
"2018-03-13","PHX","CLE","20:13",47,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.6248625,0.375,0.5,0,0,0,0,0,10.526315789473685
"2018-03-15","PHX","UTA","09:44",21,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.534075,1.5,1.5,0,0,0,0,0,20
"2018-03-17","PHX","GSW","24:42",51,6,0,1,0,1,1,1,1,3,0,0,3,0,0,0,1,0.5,0.47515,0.75,1,0,1,1,0,0,5.2631578947368425
"2018-03-20","PHX","DET","15:51",33,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.6040099999999999,0.4,0.4,0,1,0.25,0,0,19.444444444444446
"2018-03-23","PHX","CLE","19:37",45,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.6115,0.25,0.25,0,0,0,0,0,9.803921568627452
"2018-03-24","PHX","ORL","14:08",31,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5841,0.75,0.75,0,0,0,0,0,6.0606060606060606
"2018-03-26","PHX","BOS","07:28",18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54855,0,0,0,0,0,0,0,5
"2018-03-28","PHX","LAC","05:29",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.6412,0,0,0,0,0,0,0,13.333333333333334
"2018-04-06","PHX","NOP","06:07",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53145,0,0,0,0,0,0,0,7.692307692307692
"2018-04-08","PHX","GSW","22:55",46,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.4723357142857143,0.6428571428571429,0.6111111111111112,0,0,0,0,0,20.833333333333336
"2018-04-10","PHX","DAL","31:55",61,5,2,3,0.6666666666666666,0,1,0,0,1,4,0,0,0,1,1,0,0.25,0.5453625,0.5,0.5,0,0,0,0,0,9.09090909090909
"2018-10-17","BKN","DET","35:51",71,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0.8,0.50788,0,0.08333333333333333,0,1,1,0,0,7.5
"2018-10-19","BKN","NYK","27:04",52,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.55186,0.7,0.7,0,0,0,0,0,8.620689655172415
"2018-10-20","BKN","IND","22:35",45,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.55445,0.5,0.5,0,0,0,0,0,6
"2018-10-24","BKN","CLE","24:11",45,12,0,0,0,4,5,0.8,0.8,0,0,0,12,0,0,0,1,1,0.57192,1.2,1.2,0,0,0,0,0,10.638297872340425
"2018-10-26","BKN","NOP","22:58",45,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5485214285714285,0.6428571428571429,0.6428571428571429,0,1,1,0,0,15.517241379310345
"2018-10-28","BKN","GSW","21:56",46,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.53255,0.6,0.6,0,0,0,0,0,11.76470588235294
"2018-10-29","BKN","NYK","18:12",36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5748,0,0,0,0,0,0,0,11.904761904761905
"2018-10-31","BKN","DET","37:32",75,11,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,6,2,0,3,0,1,1,1,0.6666666666666666,0.5049111111111111,0.2777777777777778,0.4583333333333333,0,0,0,0,0,13.953488372093023
"2018-11-02","BKN","HOU","23:03",44,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.522075,0.75,0.75,0,0,0,0,0,8.16326530612245
"2018-11-04","BKN","PHI","14:51",33,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.4778,0.5,0.5,0,0,0,0,0,12.5
"2018-11-06","BKN","PHX","24:29",48,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5212857142857142,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.666666666666664
"2018-11-09","BKN","DEN","24:13",52,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.55342,0.3,0.3333333333333333,0,0,0,0,0,13.793103448275863
"2018-11-10","BKN","GSW","16:53",34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777
"2018-11-12","BKN","MIN","28:25",58,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.5092611111111112,0.4444444444444444,0.4444444444444444,0,2,0.5,0,0,12
"2018-11-14","BKN","MIA","24:34",53,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.5360055555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,0,20
"2018-11-16","BKN","WAS","22:25",49,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.511875,0.625,0.625,0,0,0,0,0,10.344827586206897
"2018-11-17","BKN","LAC","25:40",54,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.50725,1.25,1.25,0,0,0,0,0,3.2258064516129035
"2018-11-20","BKN","MIA","21:42",45,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.54847,0,0,0,0,0,0,0,10
"2018-11-21","BKN","DAL","18:18",35,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5364833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10
"2018-11-23","BKN","MIN","15:08",28,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4328166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.333333333333334
"2018-11-25","BKN","PHI","13:50",26,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5667,1.5,1.5,0,0,0,0,0,6.451612903225807
"2018-11-28","BKN","UTA","18:08",39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5628,0,0,0,0,0,0,0,6.976744186046512
"2018-11-30","BKN","MEM","19:50",37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.593475,0,0,0,0,0,0,0,4.545454545454546
"2018-12-01","BKN","WAS","16:29",29,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.48009999999999997,0.3333333333333333,0.5,0,1,0.5,0,0,16.666666666666668
"2018-12-03","BKN","CLE","17:47",34,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5744333333333334,0.3333333333333333,0.375,0,0,0,0,0,9.30232558139535
"2018-12-05","BKN","OKC","19:31",38,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.49808,0.4,0.4,0,0,0,0,0,14.285714285714286
"2018-12-07","BKN","TOR","11:15",21,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5418,1.5,1.5,0,0,0,0,0,4.166666666666667
"2018-12-08","BKN","NYK","07:01",14,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.5429666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16.666666666666668
"2018-12-12","BKN","PHI","18:41",39,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.50805,0.75,0.625,0,0,0,0,0,9.30232558139535
"2018-12-14","BKN","WAS","17:22",34,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.5,0.5492833333333333,0.5833333333333334,0.6428571428571429,0,1,0.3333333333333333,0,0,16.27906976744186
"2018-12-16","BKN","ATL","25:23",53,16,2,2,1,3,7,0.42857142857142855,0.42857142857142855,3,4,0,9,0,1,1,1,0.7777777777777778,0.5384555555555556,0.7222222222222222,0.8,0,0,0,0,0,16.39344262295082
"2018-12-18","BKN","LAL","24:04",52,13,5,5,1,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.375,0.48248125,0.8125,0.8125,0,0,0,0,0,16.07142857142857
"2018-12-19","BKN","CHI","20:28",41,5,1,1,1,0,1,0,0,3,2,0,0,0,1,1,0,0.5,0.614175,0.5,0.625,0,0,0,0,0,8.88888888888889
"2018-12-21","BKN","IND","27:40",56,10,0,2,0,3,4,0.75,0.75,1,0,0,9,0,0,0,1,0.6666666666666666,0.46153333333333335,0.75,0.625,0,0,0,0,0,13.636363636363635
"2018-12-23","BKN","PHX","21:14",40,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.57146,0.8,0.8,0,0,0,0,0,10.416666666666668
"2018-12-26","BKN","CHA","36:02",70,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.51839,0.6,0.6,0,0,0,0,0,9.333333333333334
"2018-12-28","BKN","CHA","27:50",51,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.5119285714285714,0.14285714285714285,0.14285714285714285,0,0,0,0,0,12.962962962962962
"2018-12-29","BKN","MIL","28:58",61,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.5622,0.3,0.25,0,0,0,0,0,14.0625
"2019-01-02","BKN","NOP","23:44",49,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.5665600000000001,0.8,0.8,0,1,0.5,0,0,11.11111111111111
"2019-01-04","BKN","MEM","25:48",54,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5829625,0,0,0,1,0.5,0,0,8.064516129032258
"2019-01-06","BKN","CHI","19:48",42,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.6,0.56324,1,1,0,0,0,0,0,11.904761904761905
"2019-01-07","BKN","BOS","17:20",39,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4754333333333333,0,0,0,0,0,0,0,15
"2019-01-09","BKN","ATL","15:41",35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5871,0,0,0,0,0,0,0,7.5
"2019-02-21","BKN","POR","06:39",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-27","BKN","WAS","13:22",30,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5241833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.428571428571429
"2019-03-02","BKN","MIA","07:24",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584,0,0,0,1,1,0,0,5.2631578947368425
"2019-03-04","BKN","DAL","07:27",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-11","BKN","DET","15:04",31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.501975,0,0,0,0,0,0,0,6.0606060606060606
"2019-03-13","BKN","OKC","18:17",38,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5274666666666666,1,1,0,1,1,0,0,9.30232558139535
"2019-03-16","BKN","UTA","14:31",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-19","BKN","SAC","12:00",29,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.5404,0.75,0.75,0,0,0,0,0,17.24137931034483
"2019-03-22","BKN","LAL","16:43",34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.51975,0,0,0,0,0,0,0,2.4390243902439024
"2019-03-25","BKN","POR","35:06",75,15,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,1,8,0,6,0,1,1,1,0.375,0.591325,0.875,0.9375,0,0,0,0,0,9.523809523809524
"2019-03-28","BKN","PHI","15:18",30,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.52695,1.5,1.25,0,0,0,0,0,6.0606060606060606
"2019-03-30","BKN","BOS","23:19",50,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.512325,0.75,0.75,0,0,0,0,0,7.2727272727272725
"2019-04-01","BKN","MIL","21:35",50,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.4523166666666667,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,11.11111111111111
"2019-04-03","BKN","TOR","19:01",41,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5538,1,0.8333333333333334,2,0,0,0,0,6.25
"2019-04-06","BKN","MIL","23:23",48,16,2,4,0.5,2,4,0.5,0.5,6,2,2,6,0,0.5,1,1,0.5,0.51260625,0.625,0.7272727272727273,2,0,0,0,0,19.642857142857142
"2019-04-07","BKN","IND","26:30",52,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.53675,0.5,0.5,0,0,0,0,0,14.035087719298247
"2019-10-22","LAL","LAC","13:21",24,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.53265,1.5,1.5,0,0,0,0,0,6.666666666666667
"2019-10-25","LAL","UTA","05:20",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-10-27","LAL","CHA","06:54",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3896,0,0,0,0,0,0,0,6.666666666666667
"2019-10-29","LAL","MEM","06:48",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-05","LAL","CHI","01:05",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-10","LAL","TOR","02:02",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-13","LAL","GSW","22:43",46,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5221333333333333,1,1,0,0,0,0,0,7.8431372549019605
"2019-11-15","LAL","SAC","03:38",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6243,0,0,0,0,0,0,0,12.5
"2019-11-17","LAL","ATL","02:54",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-23","LAL","MEM","07:17",16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.602625,0,0,0,0,0,0,0,11.76470588235294
