"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-18","TOR","CHA","25:15",51,17,5,7,0.7142857142857143,2,8,0.25,0.25,1,8,2,6,0,0.8,1,1,0.5333333333333333,0.5943833333333333,0.5333333333333333,0.53125,2,1,0.14285714285714285,0,0,29.824561403508774
"2019-11-20","TOR","ORL","37:32",77,15,6,8,0.75,1,4,0.25,0.25,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.3333333333333333,0.5095125,0.625,0.625,0,1,0.125,0,0,14.772727272727273
"2019-11-23","TOR","ATL","34:04",70,20,5,7,0.7142857142857143,3,8,0.375,0.375,1,8,2,9,0,0.8,0.8,1,0.5333333333333333,0.5938733333333333,0.6333333333333333,0.6666666666666666,0,0,0,0,0,22.78481012658228
"2019-11-25","TOR","PHI","28:19",59,10,1,6,0.16666666666666666,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.45454545454545453,0.520915,0.36363636363636365,0.4166666666666667,0,0,0,0,0,23.333333333333336
"2019-11-27","TOR","NYK","21:28",44,7,1,6,0.16666666666666666,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.25,0.54695625,0.3125,0.3888888888888889,0,1,0.16666666666666666,0,0,20.408163265306122
"2019-11-29","TOR","ORL","38:38",80,33,7,10,0.7,5,8,0.625,0.625,4,8,6,15,0,0.5714285714285714,0.5714285714285714,1,0.4444444444444444,0.5564888888888889,0.8055555555555556,0.8421052631578947,0,0,0,0,0,24.137931034482758
"2019-12-01","TOR","UTA","32:49",68,15,4,7,0.5714285714285714,2,5,0.4,0.4,1,8,0,6,0,1,1,1,0.4166666666666667,0.5443749999999999,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.901408450704228
"2019-12-03","TOR","MIA","34:05",70,23,4,6,0.6666666666666666,4,8,0.5,0.5714285714285714,3,8,0,12,0,1,1,1,0.5714285714285714,0.5763884615384616,0.7142857142857143,0.71875,0,0,0,0,0,20.98765432098765
"2019-12-05","TOR","HOU","24:34",54,14,4,6,0.6666666666666666,0,2,0,0,6,8,0,0,0,1,1,0,0.25,0.62736875,0.5,0.5833333333333334,0,0,0,0,0,21.875
"2019-12-08","TOR","PHI","22:44",51,8,2,4,0.5,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.5,0.58309375,0.4375,0.5,0,0,0,0,0,21.428571428571427
"2019-12-09","TOR","CHI","28:40",59,17,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,2,4,8,3,0,0.3333333333333333,0.4,1,0.375,0.540846875,0.46875,0.4722222222222222,2,0,0,0,0,30.158730158730158
"2019-12-11","TOR","LAC","34:02",72,22,5,6,0.8333333333333334,2,5,0.4,0.4,6,6,4,6,0,0.6,0.6,1,0.45454545454545453,0.5924272727272727,0.7272727272727273,0.7857142857142857,0,1,0.16666666666666666,0,0,23.456790123456788
"2019-12-14","TOR","BKN","32:44",76,25,5,8,0.625,5,7,0.7142857142857143,0.7142857142857143,0,8,2,15,0,0.8,0.8,1,0.4666666666666667,0.58236,0.8333333333333334,0.8333333333333334,0,0,0,0,0,19.047619047619047
"2019-12-16","TOR","CLE","35:31",72,26,7,9,0.7777777777777778,4,6,0.6666666666666666,0.6666666666666666,0,10,4,12,0,0.7142857142857143,0.7142857142857143,1,0.4,0.5496200000000001,0.8666666666666667,0.8666666666666667,0,0,0,0,0,19.48051948051948
"2019-12-18","TOR","DET","33:05",70,9,1,3,0.3333333333333333,1,4,0.25,0.25,4,0,2,3,0,0,0,1,0.5714285714285714,0.49494999999999995,0.35714285714285715,0.5,0,0,0,0,0,13.924050632911392
"2020-01-12","TOR","SAS","31:17",64,20,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,0,8,0,12,0,1,1,1,0.5,0.5817642857142857,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,22.058823529411764
"2020-01-15","TOR","OKC","26:35",57,23,6,7,0.8571428571428571,3,4,0.75,0.75,2,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.36363636363636365,0.4880954545454545,0.9545454545454546,0.9583333333333334,0,0,0,0,0,20.967741935483872
"2020-01-17","TOR","WAS","29:50",68,28,6,8,0.75,4,9,0.4444444444444444,0.4444444444444444,4,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.5294117647058824,0.6075117647058823,0.7058823529411765,0.7105263157894737,0,0,0,0,0,27.142857142857146
"2020-01-18","TOR","MIN","24:32",56,20,7,10,0.7,1,5,0.2,0.2,3,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.3333333333333333,0.55712,0.5666666666666667,0.625,0,0,0,0,0,27.586206896551726
"2020-01-20","TOR","ATL","25:16",61,27,1,5,0.2,6,9,0.6666666666666666,0.6666666666666666,7,0,2,12,6,0,0,0.6666666666666666,0.6428571428571429,0.5448535714285715,0.7142857142857143,0.7941176470588235,0,3,0.6,0,0,28.985507246376812
"2020-01-22","TOR","PHI","28:17",59,18,5,6,0.8333333333333334,1,5,0.2,0.2,5,2,8,3,0,0.2,0.2,1,0.45454545454545453,0.5636818181818182,0.5909090909090909,0.6428571428571429,0,1,0.16666666666666666,0,0,23.4375
"2020-01-24","TOR","NYK","25:15",46,16,3,6,0.5,3,5,0.6,0.6,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.5968090909090908,0.6818181818181818,0.6666666666666666,0,0,0,0,0,26
"2020-01-26","TOR","SAS","22:35",47,7,2,7,0.2857142857142857,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.36363636363636365,0.4909681818181818,0.3181818181818182,0.3181818181818182,0,3,0.42857142857142855,0,0,21.428571428571427
"2020-01-28","TOR","ATL","23:52",53,6,2,7,0.2857142857142857,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.5269444444444444,0.2222222222222222,0.3,0,0,0,0,0,19.35483870967742
"2020-01-30","TOR","CLE","25:31",55,16,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,3,2,2,9,0,0.5,0.5,1,0.5833333333333334,0.6147681818181818,0.5416666666666666,0.5714285714285714,0,1,0.2,0,0,23.80952380952381
"2020-01-31","TOR","DET","28:51",59,12,6,9,0.6666666666666666,0,4,0,0,0,12,0,0,0,1,1,0,0.3076923076923077,0.5470846153846154,0.46153846153846156,0.46153846153846156,0,1,0.1111111111111111,0,0,23.4375
"2020-02-28","TOR","CHA","36:25",69,22,4,8,0.5,4,11,0.36363636363636365,0.36363636363636365,2,4,4,12,0,0.5,0.5,1,0.5789473684210527,0.5099210526315789,0.5263157894736842,0.5238095238095238,0,1,0.125,0,0,27.5
"2020-03-01","TOR","DEN","40:06",85,24,8,11,0.7272727272727273,1,6,0.16666666666666666,0.16666666666666666,5,14,2,3,0,0.875,0.875,1,0.35294117647058826,0.5382558823529412,0.5588235294117647,0.6,0,0,0,0,0,21.05263157894737
"2020-03-03","TOR","PHX","38:29",87,26,6,9,0.6666666666666666,2,6,0.3333333333333333,0.4,8,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.6147285714285714,0.6,0.6842105263157895,0,0,0,0,0,22.68041237113402
"2020-03-05","TOR","GSW","38:04",81,37,9,13,0.6923076923076923,4,8,0.5,0.5,7,14,4,9,3,0.7777777777777778,0.7777777777777778,0.75,0.38095238095238093,0.4944880952380952,0.7142857142857143,0.7708333333333334,0,3,0.23076923076923078,0,0,29.761904761904763
"2020-03-08","TOR","SAC","42:47",88,31,5,9,0.5555555555555556,6,12,0.5,0.5,3,8,2,18,0,0.8,0.8,1,0.5714285714285714,0.5719523809523809,0.6666666666666666,0.6739130434782609,0,3,0.3333333333333333,0,0,26.08695652173913
"2020-03-09","TOR","UTA","01:35",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.63885,0,0,0,0,0,0,0,33.333333333333336
"2020-08-01","TOR","LAL","24:10",52,8,3,8,0.375,0,4,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4983041666666667,0.25,0.3076923076923077,0,1,0.125,0,0,26.785714285714285
"2020-08-03","TOR","MIA","29:10",57,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.46514444444444447,0.3888888888888889,0.3888888888888889,0,0,0,0,0,18.333333333333336
"2020-08-05","TOR","ORL","21:37",45,14,2,4,0.5,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.6,0.553505,0.65,0.7,0,0,0,0,0,20
"2020-08-07","TOR","BOS","29:20",66,11,4,7,0.5714285714285714,0,4,0,0,3,4,4,0,0,0.5,0.5,0,0.36363636363636365,0.48617727272727274,0.36363636363636365,0.4583333333333333,0,1,0.14285714285714285,0,0,17.56756756756757
"2020-08-09","TOR","MEM","29:34",69,16,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,7,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.50928125,0.5625,0.7272727272727273,0,1,0.2,0,0,19.444444444444446
"2020-08-10","TOR","MIL","26:33",59,21,3,8,0.375,4,5,0.8,0.8,3,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.48125769230769233,0.6923076923076923,0.7,0,1,0.125,0,0,22.727272727272727
"2020-08-12","TOR","PHI","26:29",58,17,2,4,0.5,3,6,0.5,0.5,4,2,2,9,0,0.5,0.5,1,0.6,0.49894999999999995,0.65,0.6666666666666666,0,1,0.25,0,0,20.8955223880597
"2020-08-14","TOR","DEN","22:48",44,15,3,4,0.75,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5484388888888889,0.8333333333333334,0.8333333333333334,0,0,0,0,0,23.52941176470588
"2020-12-23","TOR","NOP","23:09",51,12,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,7,2,0,3,0,1,1,1,0.5454545454545454,0.49888636363636363,0.22727272727272727,0.4,0,1,0.2,0,0,25.862068965517242
"2020-12-26","TOR","SAS","17:54",37,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56264,0,0,0,0,0,0,0,12.195121951219512
"2020-12-29","TOR","PHI","17:39",40,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.49679999999999996,0.42857142857142855,0.42857142857142855,0,2,0.6666666666666666,0,0,20.454545454545453
"2020-12-31","TOR","NYK","34:09",70,17,5,6,0.8333333333333334,2,7,0.2857142857142857,0.2857142857142857,1,8,2,6,0,0.8,0.8,1,0.5384615384615384,0.5220769230769231,0.6153846153846154,0.6538461538461539,0,0,0,0,0,21.62162162162162
"2021-01-02","TOR","NOP","24:02",49,12,0,4,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,9,3,0,0,0.75,0.6,0.52647,0.6,0.6,0,2,0.5,0,0,20.37037037037037
"2021-01-04","TOR","BOS","16:26",35,4,1,4,0.25,0,2,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5191,0.16666666666666666,0.25,0,2,0.5,0,0,21.05263157894737
"2021-01-06","TOR","PHX","26:06",53,13,0,2,0,2,5,0.4,0.4,7,0,0,3,3,0,0,0.5,0.7142857142857143,0.5082285714285714,0.42857142857142855,0.5909090909090909,0,0,0,0,0,20.33898305084746
"2021-01-08","TOR","SAC","26:42",56,22,2,3,0.6666666666666666,4,5,0.8,1,6,4,0,9,3,1,1,0.75,0.625,0.5594642857142856,1,1,0,0,0,0,0,19.047619047619047
"2021-01-10","TOR","GSW","22:27",48,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.375,0.55266875,0.4375,0.5,0,1,0.2,0,0,21.428571428571427
"2021-01-11","TOR","POR","20:26",42,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.5607055555555556,0.5555555555555556,0.5555555555555556,0,1,0.2,0,0,17.307692307692307
"2021-01-14","TOR","CHA","19:35",41,11,4,5,0.8,1,8,0.125,0.125,0,4,4,3,0,0.5,0.5,1,0.6153846153846154,0.47678076923076923,0.4230769230769231,0.4230769230769231,0,0,0,0,0,32.608695652173914
"2021-01-16","TOR","CHA","28:24",57,24,0,3,0,6,9,0.6666666666666666,0.6666666666666666,6,0,0,18,0,0,0,1,0.75,0.4847875,0.75,0.8,0,1,0.3333333333333333,0,0,28.125
"2021-01-18","TOR","DAL","22:27",47,17,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,4,2,8,3,0,0.2,0.2,1,0.2727272727272727,0.519009090909091,0.5909090909090909,0.6666666666666666,0,0,0,0,0,24.074074074074073
"2021-01-20","TOR","MIA","18:53",36,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.4848625,0.4375,0.4375,0,1,0.3333333333333333,0,0,20.930232558139537
"2021-01-22","TOR","MIA","31:41",63,23,7,8,0.875,3,10,0.3,0.3,0,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5252916666666666,0.6388888888888888,0.6388888888888888,0,1,0.125,0,0,25.333333333333332
"2021-01-24","TOR","IND","36:38",74,20,5,13,0.38461538461538464,2,5,0.4,0.4,4,4,6,6,0,0.4,0.4,1,0.2777777777777778,0.5847916666666666,0.4444444444444444,0.47619047619047616,0,1,0.07692307692307693,0,0,25.58139534883721
"2021-01-25","TOR","IND","39:32",82,24,6,12,0.5,2,7,0.2857142857142857,0.2857142857142857,6,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3684210526315789,0.5491184210526315,0.47368421052631576,0.5454545454545454,0,2,0.16666666666666666,0,0,25.84269662921348
"2021-01-27","TOR","MIL","40:54",84,26,3,6,0.5,5,7,0.7142857142857143,0.7142857142857143,5,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.5384615384615384,0.5298384615384616,0.8076923076923077,0.8333333333333334,0,1,0.16666666666666666,0,0,17.58241758241758
"2021-02-02","TOR","ORL","28:40",63,23,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,5,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.6,0.6063033333333333,0.6,0.6764705882352942,0,2,0.3333333333333333,0,0,28.787878787878785
"2021-02-05","TOR","BKN","36:12",75,18,4,8,0.5,3,5,0.6,0.6,1,8,0,3,6,1,1,0.3333333333333333,0.38461538461538464,0.5743153846153846,0.6538461538461539,0.6923076923076923,0,1,0.125,0,0,17.045454545454547
"2021-02-06","TOR","ATL","32:12",69,20,6,10,0.6,1,5,0.2,0.2,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.59623,0.5,0.5882352941176471,0,1,0.1,0,0,21.51898734177215
"2021-02-08","TOR","MEM","37:05",74,29,4,8,0.5,6,9,0.6666666666666666,0.6666666666666666,3,6,2,15,3,0.75,0.75,0.8333333333333334,0.5294117647058824,0.5755117647058823,0.7647058823529411,0.8055555555555556,0,2,0.25,0,0,26.25
"2021-02-10","TOR","WAS","31:42",69,28,7,14,0.5,3,4,0.75,0.75,5,4,10,9,0,0.2857142857142857,0.3333333333333333,1,0.2222222222222222,0.48006944444444444,0.6388888888888888,0.7,2,1,0.07142857142857142,0,0,30.136986301369863
"2021-02-11","TOR","BOS","31:45",64,15,6,11,0.5454545454545454,0,4,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.26666666666666666,0.46099666666666667,0.4,0.46875,0,2,0.18181818181818182,0,0,25.37313432835821
"2021-02-14","TOR","MIN","36:02",79,22,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,4,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5033375,0.75,0.7857142857142857,0,0,0,0,0,16.666666666666668
"2021-02-16","TOR","MIL","34:27",77,11,3,3,1,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.5714285714285714,0.49082857142857145,0.6428571428571429,0.6875,0,0,0,1,0.25,14.285714285714286
"2021-02-18","TOR","MIL","30:36",61,29,5,5,1,4,7,0.5714285714285714,0.5714285714285714,7,8,2,6,6,0.8,0.8,0.5,0.5833333333333334,0.538875,0.9166666666666666,0.90625,0,0,0,0,0,27.868852459016395
"2021-02-19","TOR","MIN","37:35",74,31,4,9,0.4444444444444444,6,10,0.6,0.6,5,4,4,15,3,0.5,0.6666666666666666,0.8333333333333334,0.5263157894736842,0.5721684210526315,0.6842105263157895,0.7380952380952381,2,2,0.2222222222222222,0,0,24.444444444444443
"2021-02-21","TOR","PHI","26:13",56,11,2,7,0.2857142857142857,1,4,0.25,0.25,4,4,0,0,3,1,1,0,0.36363636363636365,0.4731863636363636,0.3181818181818182,0.4166666666666667,0,1,0.14285714285714285,0,0,30
"2021-02-23","TOR","PHI","35:13",75,24,7,10,0.7,2,9,0.2222222222222222,0.2222222222222222,4,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.47368421052631576,0.5298,0.5263157894736842,0.5714285714285714,2,2,0.2,0,0,29.629629629629626
"2021-02-24","TOR","MIA","33:00",63,17,3,5,0.6,3,6,0.5,0.5,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.4746954545454546,0.6818181818181818,0.7083333333333334,0,0,0,0,0,22.388059701492537
"2021-02-26","TOR","HOU","32:48",66,30,6,7,0.8571428571428571,4,8,0.5,0.5,6,8,4,12,0,0.6666666666666666,0.8,1,0.5333333333333333,0.5397366666666666,0.8,0.8823529411764706,2,0,0,0,0,27.027027027027028
"2021-03-03","TOR","DET","38:18",75,36,9,12,0.75,5,8,0.625,0.625,3,6,12,12,3,0.3333333333333333,0.3333333333333333,0.8,0.4,0.49314749999999996,0.825,0.8571428571428571,0,1,0.08333333333333333,0,0,30.48780487804878
"2021-03-04","TOR","BOS","36:52",77,25,3,7,0.42857142857142855,4,10,0.4,0.4,7,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5882352941176471,0.5237529411764706,0.5294117647058824,0.5952380952380952,0,1,0.14285714285714285,0,0,25
"2021-03-11","TOR","ATL","38:55",86,33,5,10,0.5,6,10,0.6,0.6,5,6,4,9,9,0.6,0.6,0.5,0.5,0.5235425,0.7,0.717391304347826,0,3,0.3,0,0,24.742268041237114
"2021-03-13","TOR","CHA","27:36",61,13,1,6,0.16666666666666666,3,8,0.375,0.375,2,2,0,9,0,1,1,1,0.5714285714285714,0.5946464285714285,0.39285714285714285,0.43333333333333335,0,2,0.3333333333333333,0,0,26.470588235294116
"2021-03-14","TOR","CHI","37:00",80,32,10,11,0.9090909090909091,3,11,0.2727272727272727,0.2727272727272727,3,4,16,3,6,0.2,0.2,0.3333333333333333,0.5,0.5884431818181818,0.6590909090909091,0.6666666666666666,0,0,0,0,0,33.734939759036145
"2021-03-17","TOR","DET","37:37",78,43,6,6,1,8,12,0.6666666666666666,0.6666666666666666,7,10,2,24,0,0.8333333333333334,0.8333333333333334,1,0.6666666666666666,0.5357333333333334,1,0.9772727272727273,0,0,0,0,0,27.586206896551726
"2021-03-19","TOR","UTA","37:23",74,17,2,6,0.3333333333333333,4,8,0.5,0.5,1,2,2,12,0,0.5,0.5,1,0.5714285714285714,0.48403214285714286,0.5714285714285714,0.5666666666666667,0,3,0.5,0,0,21.51898734177215
"2021-03-21","TOR","CLE","32:50",74,18,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,2,6,4,3,3,0.6,0.6,0.5,0.4375,0.626459375,0.5,0.5294117647058824,0,1,0.1111111111111111,0,0,22.89156626506024
"2021-03-22","TOR","HOU","35:20",75,19,7,10,0.7,1,8,0.125,0.125,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.4444444444444444,0.5082916666666667,0.4722222222222222,0.5,0,2,0.2,0,0,27.160493827160494
"2021-03-24","TOR","DEN","24:57",50,22,5,8,0.625,3,4,0.75,0.75,3,4,6,9,0,0.4,0.5,1,0.3333333333333333,0.5860916666666667,0.7916666666666666,0.8461538461538461,2,1,0.125,0,0,25.454545454545453
"2021-03-26","POR","ORL","35:36",75,22,2,6,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,3,4,0,15,0,1,1,1,0.5384615384615384,0.5231692307692307,0.7307692307692307,0.7333333333333333,0,1,0.16666666666666666,0,0,21.686746987951807
"2021-03-28","POR","TOR","27:10",57,13,2,4,0.5,1,2,0.5,0.5,6,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.565975,0.5833333333333334,0.65,0,1,0.25,0,0,18.75
"2021-03-31","POR","DET","33:38",69,14,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,3,6,2,3,0,0.75,0.75,1,0.3,0.464225,0.55,0.6363636363636364,0,1,0.14285714285714285,1,0.3333333333333333,16
"2021-04-02","POR","MIL","31:53",71,12,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4666666666666667,0.6215666666666666,0.4,0.4,0,2,0.25,0,0,20.98765432098765
"2021-04-03","POR","OKC","24:05",55,15,4,8,0.5,2,5,0.4,0.4,1,0,8,6,0,0,0,1,0.38461538461538464,0.6342576923076924,0.5384615384615384,0.5357142857142857,0,1,0.125,0,0,22.22222222222222
"2021-04-06","POR","LAC","37:25",79,32,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,14,6,6,3,3,0.5,0.5,0.5,0.3888888888888889,0.4811416666666667,0.5,0.64,0,0,0,0,0,28.57142857142857
"2021-04-08","POR","UTA","33:49",67,13,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,3,2,2,6,0,0.5,0.5,1,0.6,0.5113749999999999,0.5,0.5909090909090909,0,0,0,0,0,16
"2021-04-10","POR","DET","32:24",66,9,1,5,0.2,1,5,0.2,0.2,4,2,0,3,0,1,1,1,0.5,0.488265,0.25,0.375,0,0,0,0,0,21.51898734177215
"2021-04-11","POR","MIA","33:16",64,17,6,9,0.6666666666666666,1,4,0.25,0.25,2,6,6,3,0,0.5,0.5,1,0.3076923076923077,0.6020384615384615,0.5769230769230769,0.6071428571428571,0,1,0.1111111111111111,0,0,20.833333333333336
"2021-04-13","POR","BOS","38:05",78,20,4,7,0.5714285714285714,4,8,0.5,0.5,0,6,2,9,3,0.75,0.75,0.75,0.5333333333333333,0.5136233333333333,0.6666666666666666,0.6666666666666666,0,1,0.14285714285714285,0,0,18.39080459770115
"2021-04-16","POR","SAS","38:17",75,22,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,4,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.35294117647058826,0.5911264705882352,0.5294117647058824,0.5789473684210527,0,1,0.09090909090909091,0,0,25
"2021-04-18","POR","CHA","39:03",78,17,5,8,0.625,1,8,0.125,0.125,4,6,4,0,3,0.6,0.6,0,0.5,0.58119375,0.40625,0.47058823529411764,0,1,0.125,0,0,21.73913043478261
"2021-04-20","POR","LAC","39:19",74,23,7,10,0.7,3,10,0.3,0.3,0,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.5,0.5321575000000001,0.575,0.575,0,1,0.1,0,0,26.74418604651163
"2021-04-21","POR","DEN","34:20",66,17,3,6,0.5,1,4,0.25,0.25,8,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.4,0.5145500000000001,0.45,0.6071428571428571,0,0,0,0,0,21.62162162162162
"2021-04-23","POR","MEM","36:51",80,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.5,2,2,6,3,0,0.25,0.25,1,0.25,0.59055,0.4583333333333333,0.5,0,1,0.1111111111111111,0,0,14.772727272727273
"2021-04-25","POR","MEM","34:41",77,17,7,12,0.5833333333333334,0,3,0,0,3,6,8,0,0,0.42857142857142855,0.5,0,0.2,0.5311733333333334,0.4666666666666667,0.5,2,0,0,0,0,21.73913043478261
"2021-04-27","POR","IND","19:58",43,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.4772,0,0,0,1,0.2,0,0,12.962962962962962
"2021-04-28","POR","MEM","36:37",79,24,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,6,0,12,6,0,0,0,1,0.42857142857142855,0.48928571428571427,0.6428571428571429,0.7058823529411765,0,2,0.25,0,0,22.35294117647059
"2021-04-30","POR","BKN","33:56",70,19,5,6,0.8333333333333334,1,7,0.14285714285714285,0.14285714285714285,6,4,6,3,0,0.4,0.4,1,0.5384615384615384,0.5176807692307692,0.5,0.59375,0,1,0.16666666666666666,0,0,20.51282051282051
"2021-05-02","POR","BOS","38:59",82,23,4,9,0.4444444444444444,4,6,0.6666666666666666,0.6666666666666666,3,6,2,9,3,0.75,0.75,0.75,0.4,0.52332,0.6666666666666666,0.6764705882352942,0,2,0.2222222222222222,0,0,19.767441860465116
"2021-05-03","POR","ATL","32:22",65,15,3,9,0.3333333333333333,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,1,1,0.35714285714285715,0.577,0.5357142857142857,0.5357142857142857,2,1,0.1111111111111111,0,0,19.178082191780824
"2021-05-07","POR","LAL","38:06",76,19,3,10,0.3,3,8,0.375,0.375,4,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.558825,0.4166666666666667,0.475,0,0,0,0,0,26.82926829268293
"2021-05-08","POR","SAS","30:59",61,18,4,8,0.5,2,5,0.4,0.4,4,6,2,6,0,0.75,0.75,1,0.38461538461538464,0.5296692307692308,0.5384615384615384,0.6,0,1,0.125,0,0,21.62162162162162
"2021-05-10","POR","HOU","34:50",74,28,6,9,0.6666666666666666,3,8,0.375,0.375,7,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.47058823529411764,0.5911147058823529,0.6176470588235294,0.6666666666666666,0,1,0.1111111111111111,0,0,27.380952380952383
"2021-05-12","POR","UTA","38:52",74,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.4978863636363636,0.3181818181818182,0.3181818181818182,0,1,0.16666666666666666,0,0,12.64367816091954
"2021-05-13","POR","PHX","40:31",81,12,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,4,0,6,0,1,1,1,0.3333333333333333,0.47789444444444446,0.5555555555555556,0.6,0,1,0.16666666666666666,0,0,14.117647058823529
"2021-05-16","POR","DEN","33:03",66,19,2,4,0.5,3,5,0.6,0.6,6,0,4,6,3,0,0,0.6666666666666666,0.5555555555555556,0.5459722222222223,0.7222222222222222,0.7916666666666666,0,0,0,0,0,18.18181818181818
"2021-10-20","POR","SAC","35:10",80,14,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,7,0,4,3,0,0,0,1,0.3333333333333333,0.5550222222222222,0.3888888888888889,0.5384615384615384,0,1,0.16666666666666666,0,0,16.091954022988507
"2021-10-23","POR","PHX","12:25",25,16,4,4,1,2,4,0.5,0.5,2,4,4,3,3,0.5,0.5,0.5,0.5,0.608575,0.875,0.8888888888888888,0,0,0,0,0,33.33333333333333
"2021-10-29","POR","LAC","23:52",49,12,0,4,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,9,3,0,0,0.75,0.6,0.522435,0.6,0.6,0,0,0,0,0,17.24137931034483
"2021-10-31","POR","CHA","33:20",66,14,4,6,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,0,4,4,6,0,0.5,0.5,1,0.6,0.5657866666666667,0.4666666666666667,0.4666666666666667,0,1,0.16666666666666666,0,0,18.75
