"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-26","IND","DAL","34:41",67,10,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,0,2,2,3,3,0.5,0.5,0.5,0.5,0.5386714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,18.91891891891892
"2021-03-29","IND","WAS","31:44",74,8,3,11,0.2727272727272727,0,3,0,0,2,6,0,0,0,1,1,0,0.21428571428571427,0.4431142857142857,0.21428571428571427,0.26666666666666666,0,2,0.18181818181818182,0,0,21.794871794871796
"2021-03-31","IND","MIA","32:49",63,14,5,8,0.625,0,4,0,0,4,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.6033333333333334,0.4166666666666667,0.4666666666666667,0,1,0.125,0,0,25.714285714285715
"2021-04-02","IND","CHA","34:40",74,16,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5705269230769231,0.46153846153846156,0.5,0,1,0.14285714285714285,0,0,25.64102564102564
"2021-04-03","IND","SAS","37:51",78,26,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,4,4,12,3,3,0.25,0.25,0.5,0.3157894736842105,0.5005894736842106,0.5789473684210527,0.6190476190476191,0,1,0.07692307692307693,0,0,31.32530120481928
"2021-04-06","IND","CHI","32:31",68,20,7,14,0.5,2,4,0.5,0.5,0,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.2222222222222222,0.4580694444444445,0.5555555555555556,0.5555555555555556,0,1,0.07142857142857142,0,0,25.35211267605634
"2021-04-07","IND","MIN","33:52",73,18,8,13,0.6153846153846154,0,3,0,0,2,6,10,0,0,0.375,0.375,0,0.1875,0.5370375,0.5,0.5294117647058824,0,0,0,0,0,22.22222222222222
"2021-04-09","IND","ORL","28:45",63,11,4,10,0.4,0,2,0,0,3,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.45526249999999996,0.3333333333333333,0.4230769230769231,0,1,0.1,0,0,20
"2021-04-11","IND","MEM","34:43",75,34,12,14,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,4,18,6,6,0,0.75,0.75,1,0.3,0.5270349999999999,0.75,0.7727272727272727,0,0,0,0,0,27.058823529411764
"2021-04-13","IND","LAC","36:13",80,26,6,10,0.6,1,8,0.125,0.125,11,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.4444444444444444,0.5609972222222223,0.4166666666666667,0.5416666666666666,0,0,0,1,0.125,29.885057471264368
"2021-04-14","IND","HOU","29:59",66,27,6,11,0.5454545454545454,4,9,0.4444444444444444,0.4444444444444444,3,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.45,0.5210125,0.6,0.6428571428571429,0,1,0.09090909090909091,0,0,36
"2021-04-16","IND","UTA","33:51",73,24,7,14,0.5,3,10,0.3,0.3,1,4,10,3,6,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5118083333333333,0.4791666666666667,0.5,2,1,0.07142857142857142,0,0,28.735632183908045
"2021-04-18","IND","ATL","24:14",54,11,3,8,0.375,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5419708333333334,0.375,0.4230769230769231,0,2,0.25,0,0,25.423728813559322
"2021-04-19","IND","SAS","29:18",62,18,7,14,0.5,1,5,0.2,0.2,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2631578947368421,0.5153473684210527,0.4473684210526316,0.45,0,1,0.07142857142857142,0,0,30.985915492957748
"2021-04-21","IND","OKC","40:35",91,28,10,18,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,5,10,10,3,0,0.5,0.5,1,0.28,0.5723940000000001,0.46,0.5185185185185185,0,0,0,0,0,27.884615384615383
"2021-04-24","IND","DET","30:21",64,25,9,14,0.6428571428571429,0,5,0,0,7,8,10,0,0,0.4444444444444444,0.5,0,0.2631578947368421,0.5049631578947369,0.47368421052631576,0.5,2,1,0.07142857142857142,0,0,35.61643835616439
"2021-04-25","IND","ORL","29:32",64,18,6,12,0.5,1,2,0.5,0.5,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.14285714285714285,0.4484642857142857,0.5357142857142857,0.6,0,1,0.08333333333333333,0,0,22.058823529411764
"2021-04-27","IND","POR","23:56",50,16,7,12,0.5833333333333334,0,2,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.14285714285714285,0.45344285714285715,0.5,0.5333333333333333,0,2,0.16666666666666666,0,0,28.57142857142857
"2021-04-29","IND","BKN","36:18",77,36,9,15,0.6,5,9,0.5555555555555556,0.5555555555555556,3,10,8,6,9,0.5555555555555556,0.5555555555555556,0.4,0.375,0.5090666666666667,0.6875,0.75,0,1,0.06666666666666667,0,0,32.142857142857146
"2021-05-01","IND","OKC","27:00",62,25,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,3,2,8,9,3,0.2,0.2,0.75,0.4,0.44347666666666663,0.7333333333333333,0.75,0,0,0,0,0,26.984126984126984
"2021-05-03","IND","WAS","38:02",93,33,9,23,0.391304347826087,2,5,0.4,0.4,9,6,12,0,6,0.3333333333333333,0.3333333333333333,0,0.17857142857142858,0.44983035714285713,0.42857142857142855,0.5,0,3,0.13043478260869565,0,0,34.25925925925926
"2021-05-05","IND","SAC","29:21",60,14,3,15,0.2,2,3,0.6666666666666666,0.6666666666666666,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.4667027777777778,0.3333333333333333,0.35,0,0,0,0,0,32.35294117647059
"2021-05-06","IND","ATL","40:47",87,31,10,17,0.5882352941176471,2,3,0.6666666666666666,0.6666666666666666,5,6,14,6,0,0.3,0.3,1,0.15,0.5117700000000001,0.65,0.7142857142857143,0,0,0,0,0,27.47252747252747
"2021-05-08","IND","WAS","41:00",94,35,9,21,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,8,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3,0.45801499999999995,0.45,0.5,0,2,0.09523809523809523,1,0.1111111111111111,40.816326530612244
"2021-05-10","IND","CLE","37:10",77,20,6,15,0.4,2,4,0.5,0.5,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.21052631578947367,0.5056526315789474,0.47368421052631576,0.5,0,0,0,0,0,25.60975609756098
"2021-05-11","IND","PHI","39:47",79,24,6,11,0.5454545454545454,2,9,0.2222222222222222,0.2222222222222222,6,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.45,0.5326625,0.45,0.5217391304347826,0,1,0.09090909090909091,0,0,31.03448275862069
"2021-05-15","IND","LAL","38:50",81,28,9,14,0.6428571428571429,2,9,0.2222222222222222,0.2222222222222222,4,2,16,6,0,0.1111111111111111,0.1111111111111111,1,0.391304347826087,0.4727086956521739,0.5217391304347826,0.56,0,1,0.07142857142857142,0,0,35.95505617977528
"2021-05-16","IND","TOR","21:24",49,13,3,6,0.5,1,2,0.5,0.5,4,0,6,0,3,0,0,0,0.25,0.46601875,0.5625,0.65,0,0,0,0,0,20
"2021-10-30","IND","TOR","15:33",33,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,6,4,0,3,0.6,0.6,0,0.3,0.532315,0.65,0.625,0,0,0,0,0,37.83783783783784
"2021-11-01","IND","SAS","23:37",49,16,3,12,0.25,3,7,0.42857142857142855,0.42857142857142855,1,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.49898157894736844,0.39473684210526316,0.4,0,2,0.16666666666666666,0,0,40.35087719298246
"2021-11-03","IND","NYK","31:04",60,21,7,13,0.5384615384615384,1,5,0.2,0.2,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2777777777777778,0.47512222222222217,0.4722222222222222,0.5,0,1,0.07692307692307693,1,0.2,30.882352941176467
"2021-11-05","IND","POR","33:52",68,12,6,13,0.46153846153846156,0,8,0,0,0,2,10,0,0,0.16666666666666666,0.2,0,0.38095238095238093,0.45415714285714287,0.2857142857142857,0.2857142857142857,2,0,0,0,0,28
"2021-11-07","IND","SAC","30:52",58,22,8,17,0.47058823529411764,1,5,0.2,0.2,3,2,14,0,3,0.125,0.125,0,0.22727272727272727,0.43546590909090904,0.4318181818181818,0.4583333333333333,0,2,0.11764705882352941,0,0,38.57142857142858
"2021-11-13","IND","PHI","24:46",44,12,4,8,0.5,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.2,0.46965500000000004,0.55,0.5454545454545454,0,0,0,0,0,28.571428571428573
"2021-11-15","IND","NYK","31:09",58,17,5,11,0.45454545454545453,0,3,0,0,7,2,8,0,0,0.2,0.2,0,0.21428571428571427,0.49125,0.35714285714285715,0.5,0,0,0,0,0,26.865671641791042
"2021-11-17","IND","DET","30:31",60,18,4,8,0.5,3,10,0.3,0.3,1,0,8,6,3,0,0,0.6666666666666666,0.5555555555555556,0.4652166666666667,0.4722222222222222,0.5,0,1,0.125,0,0,28.787878787878785
"2021-11-19","IND","CHA","18:10",37,6,3,7,0.42857142857142855,0,1,0,0,0,0,6,0,0,0,0,0,0.125,0.49134375,0.375,0.375,0,1,0.14285714285714285,0,0,21.05263157894737
"2021-11-20","IND","NOP","16:32",35,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5213142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,21.05263157894737
"2021-11-22","IND","CHI","20:03",42,12,6,7,0.8571428571428571,0,2,0,0,0,6,6,0,0,0.5,0.5,0,0.2222222222222222,0.6338,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.913043478260867
"2021-11-24","IND","LAL","27:26",58,10,5,10,0.5,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.23076923076923078,0.4601923076923077,0.38461538461538464,0.38461538461538464,0,1,0.1,0,0,22.22222222222222
"2021-11-26","IND","TOR","34:07",67,19,5,10,0.5,3,5,0.6,0.6,0,4,6,6,3,0.4,0.4,0.6666666666666666,0.3333333333333333,0.5047200000000001,0.6333333333333333,0.6333333333333333,0,1,0.1,0,0,20.481927710843376
"2021-11-28","IND","MIL","26:38",56,23,5,8,0.625,4,5,0.8,0.8,1,2,8,9,3,0.2,0.2,0.75,0.38461538461538464,0.48191923076923077,0.8461538461538461,0.8214285714285714,0,1,0.125,0,0,27.419354838709676
"2021-11-29","IND","MIN","34:14",68,9,2,7,0.2857142857142857,1,7,0.14285714285714285,0.14285714285714285,2,2,2,3,0,0.5,0.5,1,0.5,0.5554571428571429,0.25,0.3,0,0,0,0,0,18.29268292682927
"2021-12-01","IND","ATL","28:04",56,6,3,8,0.375,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4738166666666667,0.25,0.25,0,2,0.25,0,0,20.967741935483872
"2021-12-03","IND","MIA","37:29",68,27,7,11,0.6363636363636364,1,5,0.2,0.2,10,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.3125,0.46430625,0.53125,0.6428571428571429,0,1,0.09090909090909091,0,0,26.82926829268293
"2021-12-06","IND","WAS","33:19",61,19,8,16,0.5,1,2,0.5,0.5,0,6,10,3,0,0.375,0.375,1,0.1111111111111111,0.4910916666666667,0.5277777777777778,0.5277777777777778,0,1,0.0625,0,0,25.333333333333332
"2021-12-08","IND","NYK","27:31",53,15,5,10,0.5,1,2,0.5,0.5,2,4,6,0,3,0.4,0.4,0,0.16666666666666666,0.5075416666666667,0.5416666666666666,0.5769230769230769,0,1,0.1,0,0,28.333333333333336
"2021-12-10","IND","DAL","36:37",70,26,7,16,0.4375,4,7,0.5714285714285714,0.5714285714285714,0,8,6,9,3,0.5714285714285714,0.5714285714285714,0.75,0.30434782608695654,0.4702891304347826,0.5652173913043478,0.5652173913043478,0,0,0,0,0,30.120481927710845
"2021-12-13","IND","GSW","36:50",74,19,4,12,0.3333333333333333,3,6,0.5,0.5,2,0,8,3,6,0,0,0.3333333333333333,0.3333333333333333,0.4491972222222222,0.4722222222222222,0.5,0,3,0.25,0,0,25.88235294117647
"2021-12-15","IND","MIL","32:07",65,16,4,8,0.5,2,5,0.4,0.4,2,6,2,6,0,0.75,0.75,1,0.38461538461538464,0.536723076923077,0.5384615384615384,0.5714285714285714,0,1,0.125,0,0,22.22222222222222
"2021-12-16","IND","DET","37:30",80,31,12,15,0.8,0,3,0,0,7,2,22,0,0,0.08333333333333333,0.08333333333333333,0,0.16666666666666666,0.47326388888888893,0.6666666666666666,0.7380952380952381,0,1,0.06666666666666667,0,0,26.436781609195403
"2021-12-21","IND","MIA","30:25",61,17,1,10,0.1,3,5,0.6,0.6,6,0,2,9,0,0,0,1,0.3333333333333333,0.5496800000000001,0.36666666666666664,0.4722222222222222,0,1,0.1,0,0,26.760563380281692
"2021-12-23","IND","HOU","35:52",70,24,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,6,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.4960611111111111,0.5,0.5454545454545454,0,1,0.08333333333333333,0,0,31.645569620253163
"2021-12-26","IND","CHI","39:17",81,27,6,12,0.5,3,10,0.3,0.3,6,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.5467295454545454,0.4772727272727273,0.54,0,1,0.08333333333333333,0,0,27.659574468085108
"2021-12-29","IND","CHA","39:22",86,27,4,11,0.36363636363636365,4,12,0.3333333333333333,0.3333333333333333,7,0,8,3,9,0,0,0.25,0.5217391304347826,0.539354347826087,0.43478260869565216,0.5,0,1,0.09090909090909091,0,0,30.612244897959183
"2021-12-31","IND","CHI","37:01",77,27,10,17,0.5882352941176471,1,5,0.2,0.2,4,8,12,0,3,0.4,0.4,0,0.22727272727272727,0.4789431818181818,0.5227272727272727,0.5625,0,1,0.058823529411764705,0,0,28.72340425531915
"2022-01-12","IND","BOS","28:53",51,16,5,7,0.7142857142857143,1,2,0.5,0.5,3,6,4,3,0,0.6,0.6,1,0.2222222222222222,0.5263777777777778,0.7222222222222222,0.7272727272727273,0,0,0,0,0,20
"2022-01-14","IND","PHX","38:54",80,20,6,13,0.46153846153846156,2,6,0.3333333333333333,0.3333333333333333,2,2,10,3,3,0.16666666666666666,0.2,0.5,0.3157894736842105,0.5079684210526316,0.47368421052631576,0.5,2,1,0.07692307692307693,0,0,25.555555555555554
"2022-01-17","IND","LAC","34:42",75,26,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,6,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3333333333333333,0.45858055555555555,0.5555555555555556,0.6190476190476191,0,0,0,0,0,26.436781609195403
"2022-01-19","IND","LAL","27:14",55,30,9,12,0.75,3,4,0.75,0.75,3,8,10,9,0,0.4444444444444444,0.5,1,0.25,0.5703875,0.84375,0.8823529411764706,2,1,0.08333333333333333,0,0,32.78688524590164
"2022-01-24","IND","NOP","32:20",73,19,5,15,0.3333333333333333,3,6,0.5,0.5,0,0,10,6,3,0,0,0.6666666666666666,0.2857142857142857,0.4768,0.4523809523809524,0.4318181818181818,0,2,0.13333333333333333,0,0,30.952380952380953
"2022-01-26","IND","CHA","19:40",43,10,3,5,0.6,0,2,0,0,4,6,0,0,0,1,1,0,0.2857142857142857,0.5392,0.42857142857142855,0.5,0,0,0,0,0,18.867924528301884
"2022-01-28","IND","OKC","43:20",85,10,2,12,0.16666666666666666,1,7,0.14285714285714285,0.14285714285714285,3,0,4,0,3,0,0,0,0.3684210526315789,0.45347894736842104,0.18421052631578946,0.22727272727272727,0,2,0.16666666666666666,0,0,23.80952380952381
"2022-01-29","IND","DAL","27:26",55,14,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,4,2,2,3,3,0.5,0.5,0.5,0.3,0.503985,0.5,0.5833333333333334,0,2,0.2857142857142857,0,0,19.672131147540984
"2022-01-31","IND","LAC","35:49",71,17,5,10,0.5,1,2,0.5,0.5,4,6,4,0,3,0.6,0.6,0,0.16666666666666666,0.48242500000000005,0.5416666666666666,0.5666666666666667,0,2,0.2,0,0,25.31645569620253
"2022-02-02","IND","ORL","34:30",78,26,9,18,0.5,1,6,0.16666666666666666,0.16666666666666666,5,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.25,0.4519625,0.4375,0.48148148148148145,0,1,0.05555555555555555,0,0,34.93975903614458
"2022-02-04","IND","CHI","40:44",81,42,18,23,0.782608695652174,1,3,0.3333333333333333,0.3333333333333333,3,6,30,0,3,0.16666666666666666,0.16666666666666666,0,0.11538461538461539,0.47780576923076923,0.75,0.7777777777777778,0,1,0.043478260869565216,0,0,32.608695652173914
"2022-02-09","CLE","SAS","28:13",58,11,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.4934818181818182,0.4090909090909091,0.4583333333333333,0,0,0,0,0,19.047619047619047
"2022-02-11","CLE","IND","35:34",72,22,9,17,0.5294117647058824,1,2,0.5,0.5,1,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.10526315789473684,0.4806394736842105,0.5526315789473685,0.55,0,1,0.058823529411764705,0,0,29.11392405063291
"2022-02-12","CLE","PHI","31:36",61,11,4,13,0.3076923076923077,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.1875,0.53446875,0.34375,0.34375,0,3,0.23076923076923078,0,0,29.23076923076923
"2022-02-15","CLE","ATL","28:30",57,9,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.47031666666666666,0.375,0.375,0,0,0,0,0,19.35483870967742
"2022-03-14","CLE","LAC","25:06",48,11,4,8,0.5,1,2,0.5,0.5,0,4,4,0,3,0.5,0.6666666666666666,0,0.2,0.51027,0.55,0.55,2,1,0.125,0,0,17.857142857142854
"2022-03-16","CLE","PHI","25:15",50,15,6,12,0.5,0,3,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.48218,0.4,0.46875,0,0,0,0,0,31.578947368421055
"2022-03-18","CLE","DEN","29:23",54,10,1,8,0.125,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.2727272727272727,0.4817090909090909,0.36363636363636365,0.38461538461538464,0,0,0,0,0,21.21212121212121
"2022-03-19","CLE","DET","24:05",50,9,3,6,0.5,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.4,0.532305,0.45,0.45,0,0,0,0,0,20.33898305084746
"2022-03-21","CLE","LAL","16:20",31,13,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.4768357142857143,0.6428571428571429,0.7222222222222222,0,1,0.25,0,0,30.555555555555557
"2022-03-24","CLE","TOR","23:31",42,11,1,5,0.2,3,4,0.75,0.75,0,0,2,6,3,0,0,0.6666666666666666,0.4444444444444444,0.4896444444444444,0.6111111111111112,0.6111111111111112,0,1,0.2,0,0,22.448979591836736
"2022-03-26","CLE","CHI","36:20",70,17,6,8,0.75,1,6,0.16666666666666666,0.16666666666666666,2,6,6,3,0,0.5,0.5,1,0.42857142857142855,0.5493785714285714,0.5357142857142857,0.5,0,0,0,0,0,24.390243902439025
"2022-03-28","CLE","ORL","32:51",68,8,4,11,0.36363636363636365,0,4,0,0,0,6,2,0,0,0.75,0.75,0,0.26666666666666666,0.5930533333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0,23.28767123287671
"2022-03-30","CLE","DAL","38:22",76,32,8,15,0.5333333333333333,3,4,0.75,0.75,7,10,6,3,6,0.625,0.625,0.3333333333333333,0.21052631578947367,0.5313157894736843,0.6578947368421053,0.7272727272727273,0,1,0.06666666666666667,0,0,28.235294117647058
"2022-03-31","CLE","ATL","24:21",49,9,4,8,0.5,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.5094722222222222,0.4444444444444444,0.5,0,2,0.25,0,0,18.965517241379313
"2022-04-02","CLE","NYK","36:01",72,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,2,8,9,0,0.2,0.2,1,0.4375,0.49098125,0.59375,0.59375,0,1,0.1111111111111111,0,0,22.22222222222222
"2022-04-03","CLE","PHI","37:30",73,18,5,9,0.5555555555555556,2,5,0.4,0.4,2,2,8,6,0,0.2,0.2,1,0.35714285714285715,0.5276607142857143,0.5714285714285714,0.6,0,2,0.2222222222222222,0,0,21.25
"2022-04-05","CLE","ORL","31:20",67,11,4,7,0.5714285714285714,0,1,0,0,3,0,8,0,0,0,0,0,0.125,0.4697875,0.5,0.55,2,1,0.14285714285714285,0,0,17.808219178082194
"2022-04-08","CLE","BKN","33:36",64,16,5,9,0.5555555555555556,0,1,0,0,6,2,8,0,0,0.2,0.2,0,0.1,0.47108,0.5,0.5714285714285714,0,0,0,0,0,21.42857142857143
"2022-04-10","CLE","MIL","28:59",62,6,2,2,1,0,5,0,0,2,2,2,0,0,0.5,0.5,0,0.7142857142857143,0.5772785714285714,0.2857142857142857,0.375,0,0,0,0,0,13.636363636363635
"2022-10-19","CLE","TOR","34:41",69,10,0,5,0,2,2,1,1,4,0,0,3,3,0,0,0.5,0.2857142857142857,0.4752142857142857,0.42857142857142855,0.5555555555555556,0,2,0.4,0,0,13.698630136986301
"2022-10-22","CLE","CHI","33:27",67,14,1,6,0.16666666666666666,3,6,0.5,0.5,3,2,0,6,3,1,1,0.6666666666666666,0.5,0.5189458333333333,0.4583333333333333,0.5,0,1,0.16666666666666666,0,0,22.22222222222222
"2022-10-23","CLE","WAS","35:54",71,10,2,8,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.42857142857142855,0.5115785714285714,0.35714285714285715,0.35714285714285715,0,1,0.125,0,0,19.27710843373494
"2022-10-26","CLE","ORL","33:26",66,12,0,5,0,3,7,0.42857142857142855,0.42857142857142855,3,0,0,9,0,0,0,1,0.5833333333333334,0.5474249999999999,0.375,0.4,0,1,0.2,0,0,25.64102564102564
"2022-10-28","CLE","BOS","42:48",83,41,6,13,0.46153846153846156,6,8,0.75,0.75,11,2,10,3,15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38095238095238093,0.49702380952380953,0.7142857142857143,0.7884615384615384,0,1,0.07692307692307693,0,0,31.11111111111111
"2022-10-30","CLE","NYK","29:16",59,1,0,5,0,0,4,0,0,1,0,0,0,0,0,0,0,0.4444444444444444,0.4774833333333333,0,0,0,0,0,0,0,17.64705882352941
"2022-11-02","CLE","BOS","46:08",94,15,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,4,0,2,6,3,0,0,0.6666666666666666,0.5833333333333334,0.48271250000000004,0.4583333333333333,0.5,0,1,0.2,0,0,15.384615384615383
"2022-11-04","CLE","DET","30:13",58,15,5,6,0.8333333333333334,1,4,0.25,0.25,2,0,10,3,0,0,0,1,0.4,0.41954,0.65,0.6818181818181818,0,0,0,0,0,19.696969696969695
"2022-11-06","CLE","LAL","29:34",62,12,4,8,0.5,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.2,0.557055,0.55,0.5454545454545454,0,1,0.125,0,0,17.142857142857142
"2022-11-07","CLE","LAC","36:25",73,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.54980625,0.25,0.25,0,0,0,0,0,10.975609756097562
"2022-11-09","CLE","SAC","38:21",77,21,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,12,3,0,0.25,0.25,1,0.16666666666666666,0.5064694444444444,0.5277777777777778,0.5526315789473685,0,1,0.06666666666666667,0,0,26.96629213483146
"2022-11-11","CLE","GSW","33:40",71,11,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,1,4,0,3,3,1,1,0.5,0.5454545454545454,0.5485045454545454,0.45454545454545453,0.5,0,0,0,0,0,13.924050632911392
"2022-11-13","CLE","MIN","27:35",56,13,5,10,0.5,1,2,0.5,0.5,0,4,6,3,0,0.4,0.5,1,0.16666666666666666,0.54715,0.5416666666666666,0.5416666666666666,2,0,0,0,0,21.538461538461537
"2022-11-16","CLE","MIL","19:36",38,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.55043,0.2,0.2,0,0,0,0,0,15
"2022-11-18","CLE","CHA","30:19",57,4,1,6,0.16666666666666666,0,2,0,0,2,0,2,0,0,0,0,0,0.25,0.55683125,0.125,0.2222222222222222,0,1,0.16666666666666666,0,0,14.516129032258064
"2022-11-20","CLE","MIA","14:17",29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5448375,0,0,0,0,0,0,0,10.526315789473685
"2022-11-28","CLE","TOR","29:19",56,8,1,5,0.2,1,4,0.25,0.25,3,2,0,0,3,1,1,0,0.4444444444444444,0.5083777777777778,0.2777777777777778,0.36363636363636365,0,0,0,0,0,20
"2022-11-30","CLE","PHI","33:16",64,22,5,7,0.7142857142857143,3,4,0.75,0.75,3,6,4,6,3,0.6,0.6,0.6666666666666666,0.36363636363636365,0.6650181818181818,0.8636363636363636,0.8461538461538461,0,0,0,0,0,22.857142857142858
"2022-12-02","CLE","ORL","24:05",49,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.8571428571428571,0.593325,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15.384615384615383
"2022-12-04","CLE","NYK","16:14",37,4,1,3,0.3333333333333333,0,1,0,0,2,0,2,0,0,0,0,0,0.25,0.4455125,0.25,0.4,0,0,0,0,0,21.05263157894737
"2022-12-06","CLE","LAL","23:11",48,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,0,3,0,0,0,0.375,0.50696875,0.4375,0.4375,0,0,0,0,0,18.51851851851852
"2022-12-09","CLE","SAC","36:37",75,22,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,2,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.5321357142857143,0.47619047619047616,0.5238095238095238,0,2,0.14285714285714285,0,0,28.04878048780488
"2022-12-10","CLE","OKC","38:00",76,22,5,13,0.38461538461538464,4,9,0.4444444444444444,0.4444444444444444,0,8,2,9,3,0.8,0.8,0.75,0.4090909090909091,0.5251136363636364,0.5,0.5,0,0,0,1,0.1111111111111111,25
"2022-12-12","CLE","SAS","29:15",62,23,8,9,0.8888888888888888,1,4,0.25,0.25,4,6,10,0,3,0.375,0.375,0,0.3076923076923077,0.5426384615384615,0.7307692307692307,0.7666666666666667,0,0,0,0,0,22.972972972972972
"2022-12-14","CLE","DAL","28:41",52,11,4,7,0.5714285714285714,0,3,0,0,3,2,6,0,0,0.25,0.25,0,0.3,0.5325599999999999,0.4,0.4230769230769231,0,0,0,0,0,24.13793103448276
"2022-12-16","CLE","IND","26:06",48,12,2,7,0.2857142857142857,2,4,0.5,0.5,2,0,4,3,3,0,0,0.5,0.36363636363636365,0.5392818181818182,0.45454545454545453,0.46153846153846156,0,1,0.14285714285714285,0,0,24.074074074074073
"2022-12-17","CLE","DAL","37:59",71,4,2,4,0.5,0,4,0,0,0,4,0,0,0,1,1,0,0.5,0.51689375,0.25,0.25,0,1,0.25,0,0,13.924050632911392
