"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-24","NOP","PHX","24:36",51,6,3,7,0.42857142857142855,0,2,0,0,0,0,6,0,0,0,0,0,0.2222222222222222,0.6103222222222222,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.29824561403509
"2017-11-25","NOP","GSW","26:49",56,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.49942777777777775,0,0,0,1,0.2,0,0,19.35483870967742
"2017-11-29","NOP","MIN","26:58",54,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.6157833333333333,0.5,0.5,0,0,0,0,0,10
"2017-12-01","NOP","UTA","28:38",56,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,4,6,0,3,0.4,0.4,0,0.3333333333333333,0.5164,0.7222222222222222,0.7222222222222222,0,0,0,0,0,18.333333333333336
"2017-12-02","NOP","POR","28:07",60,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5544722222222221,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,15.15151515151515
"2017-12-04","NOP","GSW","27:47",63,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.5913555555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.492753623188406
"2017-12-06","NOP","DEN","25:59",58,11,4,6,0.6666666666666666,1,1,1,1,0,2,6,3,0,0.25,0.25,1,0.14285714285714285,0.5995642857142858,0.7857142857142857,0.7857142857142857,0,1,0.16666666666666666,0,0,14.285714285714286
"2017-12-10","NOP","PHI","37:28",78,13,4,5,0.8,1,2,0.5,0.5,2,2,6,0,3,0.25,0.25,0,0.2857142857142857,0.5873714285714285,0.7857142857142857,0.8125,0,0,0,0,0,13.253012048192772
"2017-12-11","NOP","HOU","42:03",87,13,2,7,0.2857142857142857,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.4166666666666667,0.5304166666666666,0.5416666666666666,0.5416666666666666,0,1,0.14285714285714285,0,0,21.73913043478261
"2017-12-13","NOP","MIL","18:06",36,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.47508,0.5,0.5,0,1,0.3333333333333333,0,0,19.51219512195122
"2017-12-15","NOP","DEN","28:45",59,9,3,3,1,1,2,0.5,0.5,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.4,0.52202,0.9,0.9,0,0,0,0,0,9.523809523809524
"2017-12-19","NOP","WAS","13:57",30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4392666666666667,0,0,0,1,0.5,0,0,15.625
"2017-12-22","NOP","ORL","23:08",48,6,2,4,0.5,0,2,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.4793,0.3333333333333333,0.42857142857142855,0,0,0,0,0,16.9811320754717
"2017-12-23","NOP","MIA","22:58",43,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.4194333333333333,0.8333333333333334,0.8333333333333334,0,1,0.5,0,0,12.5
"2017-12-27","NOP","BKN","30:18",63,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.56708,0.2,0.2,0,0,0,0,0,11.267605633802818
"2017-12-29","NOP","DAL","19:41",43,6,3,6,0.5,0,3,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.5937444444444444,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.565217391304348
"2017-12-30","NOP","NYK","34:01",74,8,4,7,0.5714285714285714,0,1,0,0,0,0,8,0,0,0,0,0,0.125,0.44289375,0.5,0.4444444444444444,0,0,0,0,0,16
"2018-01-03","NOP","UTA","15:29",33,12,3,4,0.75,2,5,0.4,0.4,0,0,6,6,0,0,0,1,0.5555555555555556,0.5451611111111112,0.6666666666666666,0.6666666666666666,0,0,0,0,0,28.571428571428573
"2018-01-06","NOP","MIN","21:32",43,10,5,11,0.45454545454545453,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.589,0.45454545454545453,0.45454545454545453,0,2,0.18181818181818182,0,0,28
"2018-01-08","NOP","DET","32:08",69,12,6,9,0.6666666666666666,0,1,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.1,0.6214299999999999,0.6,0.6,0,0,0,0,0,15.277777777777779
"2018-01-10","NOP","MEM","31:18",62,14,3,4,0.75,2,4,0.5,0.5,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.58811875,0.75,0.7777777777777778,0,0,0,0,0,14.705882352941176
"2018-01-12","NOP","POR","20:20",41,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.615725,0.75,0.75,0,1,1,0,0,6.25
"2018-01-14","NOP","NYK","24:17",55,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.6550071428571428,0.2857142857142857,0.2857142857142857,0,2,0.5,0,0,17.46031746031746
"2018-01-16","NOP","BOS","29:49",68,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.45250833333333335,0.5833333333333334,0.5833333333333334,0,0,0,0,0,10.38961038961039
"2018-01-17","NOP","ATL","17:15",34,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.50285,0.375,0.375,0,0,0,0,0,15.384615384615383
"2018-01-20","NOP","MEM","28:24",59,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.546075,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.903225806451614
"2018-01-22","NOP","CHI","14:47",30,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5656249999999999,0.4166666666666667,0.4166666666666667,0,0,0,0,0,21.21212121212121
"2018-01-24","NOP","CHA","15:17",34,9,3,6,0.5,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.60285,0.5625,0.5625,0,2,0.3333333333333333,0,0,28.205128205128204
"2018-01-26","NOP","HOU","17:15",38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54375,0,0,0,0,0,0,0,5
"2018-01-28","NOP","LAC","23:04",49,6,0,4,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.6363636363636364,0.5662636363636364,0.2727272727272727,0.2727272727272727,0,0,0,0,0,24.074074074074073
"2018-01-30","NOP","SAC","18:05",39,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.640375,0.25,0.25,0,0,0,0,0,15.384615384615383
"2018-02-02","NOP","OKC","34:09",77,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.4,0.5298849999999999,0.35,0.35,0,1,0.16666666666666666,0,0,15.66265060240964
"2018-02-03","NOP","MIN","20:51",42,9,3,4,0.75,1,2,0.5,0.5,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.492275,0.75,0.75,0,0,0,0,0,11.76470588235294
"2018-02-05","NOP","UTA","30:16",64,18,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.46153846153846156,0.524473076923077,0.6923076923076923,0.6428571428571429,0,1,0.14285714285714285,0,0,24.28571428571429
"2018-02-09","NOP","PHI","24:56",54,5,2,5,0.4,0,0,0,0,1,0,4,0,0,0,0,0,0,0.48366,0.4,0.35714285714285715,0,1,0.2,0,0,14.0625
"2018-02-10","NOP","BKN","41:37",88,25,11,15,0.7333333333333333,0,1,0,0,3,0,22,0,0,0,0,0,0.0625,0.539390625,0.6875,0.6578947368421053,0,0,0,0,0,21.359223300970875
"2018-02-12","NOP","DET","30:11",63,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.4953714285714286,0.5,0.5,0,0,0,0,0,15.068493150684931
"2018-02-14","NOP","LAL","08:18",20,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.66078,0.4,0.4,0,0,0,0,0,20
"2018-02-23","NOP","MIA","25:41",57,4,2,7,0.2857142857142857,0,1,0,0,0,0,4,0,0,0,0,0,0.125,0.5315875,0.25,0.25,0,1,0.14285714285714285,0,0,17.46031746031746
"2018-02-25","NOP","MIL","35:52",76,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,0,10,3,3,0,0,0.5,0.2727272727272727,0.5027318181818182,0.7272727272727273,0.7272727272727273,0,0,0,0,0,19.318181818181817
"2018-02-26","NOP","PHX","35:53",81,6,2,7,0.2857142857142857,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.50135,0.2222222222222222,0.3,0,1,0.14285714285714285,0,0,16.483516483516482
"2018-02-28","NOP","SAS","32:23",68,13,5,10,0.5,1,4,0.25,0.25,0,2,8,0,3,0.2,0.2,0,0.2857142857142857,0.57845,0.4642857142857143,0.4642857142857143,0,1,0.1,0,0,18.29268292682927
"2018-03-04","NOP","DAL","32:05",69,14,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,2,0,6,3,3,0,0,0.5,0.42857142857142855,0.5172857142857142,0.8571428571428571,0.7777777777777778,0,0,0,0,0,13.698630136986301
"2018-03-06","NOP","LAC","29:27",64,13,2,5,0.4,3,5,0.6,0.6,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.56496,0.65,0.65,0,0,0,0,0,14.285714285714286
"2018-03-07","NOP","SAC","31:51",64,6,3,4,0.75,0,2,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.5364,0.5,0.5,0,0,0,0,0,10
"2018-03-09","NOP","WAS","19:53",43,11,3,7,0.42857142857142855,0,0,0,0,5,0,6,0,0,0,0,0,0,0.6227571428571429,0.42857142857142855,0.55,0,2,0.2857142857142857,0,0,31.11111111111111
"2018-03-11","NOP","UTA","23:09",48,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.59773,0.4,0.4,0,1,0.25,0,0,14
"2018-03-13","NOP","CHA","36:23",78,12,6,13,0.46153846153846156,0,0,0,0,0,0,12,0,0,0,0,0,0,0.4658,0.46153846153846156,0.46153846153846156,0,2,0.15384615384615385,0,0,18.181818181818183
"2018-03-15","NOP","SAS","23:59",49,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5484666666666667,0.3333333333333333,0.42857142857142855,0,1,0.2,0,0,15.517241379310345
"2018-03-18","NOP","BOS","32:24",64,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.53258,0.4,0.4,0,1,0.2,0,0,8.571428571428571
"2018-03-20","NOP","DAL","30:18",63,19,7,10,0.7,1,4,0.25,0.25,2,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2857142857142857,0.5808642857142857,0.6071428571428571,0.59375,0,0,0,0,0,28.169014084507044
"2018-03-21","NOP","IND","28:33",60,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4822166666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.940298507462686
"2018-03-22","NOP","LAL","31:03",67,24,10,15,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,2,18,3,0,0.1,0.1,1,0.16666666666666666,0.41173055555555554,0.6388888888888888,0.6666666666666666,0,0,0,0,0,30.136986301369863
"2018-03-30","NOP","CLE","24:43",49,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5234142857142857,0.42857142857142855,0.4375,0,0,0,0,0,20.754716981132074
"2018-04-01","NOP","OKC","33:31",75,11,4,4,1,1,5,0.2,0.2,0,2,6,3,0,0.25,0.25,1,0.5555555555555556,0.5826166666666667,0.6111111111111112,0.6111111111111112,0,0,0,0,0,18.75
"2018-04-04","NOP","MEM","28:21",59,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.58195,0.25,0.25,0,0,0,0,0,8.823529411764705
"2018-04-06","NOP","PHX","24:44",49,6,3,3,1,0,3,0,0,0,0,6,0,0,0,0,0,0.5,0.6442083333333334,0.5,0.5,0,0,0,0,0,14.035087719298247
"2018-04-07","NOP","GSW","31:58",67,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5529545454545454,0.5454545454545454,0.5454545454545454,0,0,0,0,0,18.84057971014493
"2018-04-09","NOP","LAC","25:14",54,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.5221083333333333,0.4166666666666667,0.35714285714285715,0,1,0.25,0,0,20.689655172413794
"2018-04-11","NOP","SAS","31:32",67,19,8,11,0.7272727272727273,1,2,0.5,0.5,0,6,10,0,3,0.375,0.42857142857142855,0,0.15384615384615385,0.4923923076923077,0.7307692307692307,0.7307692307692307,2,0,0,0,0,22.22222222222222
"2018-10-18","LAL","POR","31:45",77,13,5,11,0.45454545454545453,1,2,0.5,0.5,0,0,10,0,3,0,0,0,0.15384615384615385,0.5240346153846154,0.5,0.5,0,3,0.2727272727272727,0,0,19.047619047619047
"2018-10-20","LAL","HOU","29:42",67,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,4,6,0,3,0.4,0.5,0,0.25,0.6073875,0.8125,0.8125,2,1,0.16666666666666666,0,0,13.333333333333334
"2018-10-27","LAL","SAS","29:02",61,12,2,4,0.5,2,4,0.5,0.5,2,0,4,6,0,0,0,1,0.5,0.53386875,0.625,0.6666666666666666,0,2,0.5,0,0,16.417910447761194
"2018-10-29","LAL","MIN","31:52",66,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,0,10,0,3,0,0,0,0.2222222222222222,0.5177,0.7222222222222222,0.7222222222222222,0,1,0.14285714285714285,0,0,15.66265060240964
"2018-10-31","LAL","DAL","17:07",38,5,1,4,0.25,1,3,0.3333333333333333,0.5,0,0,2,0,3,0,0,0,0.42857142857142855,0.5494416666666667,0.35714285714285715,0.35714285714285715,0,0,0,0,0,23.076923076923077
"2018-11-03","LAL","POR","25:50",60,17,7,9,0.7777777777777778,1,1,1,1,0,2,12,0,3,0.14285714285714285,0.16666666666666666,0,0.1,0.49214,0.85,0.85,2,0,0,0,0,21.21212121212121
"2018-11-04","LAL","TOR","24:51",54,10,3,8,0.375,1,1,1,1,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.5163,0.5,0.5,0,2,0.25,0,0,18.333333333333336
"2018-11-07","LAL","MIN","26:49",52,2,1,6,0.16666666666666666,0,1,0,0,0,0,2,0,0,0,0,0,0.14285714285714285,0.48750714285714286,0.14285714285714285,0.14285714285714285,2,0,0,0,0,16.39344262295082
"2018-11-10","LAL","SAC","28:24",60,6,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,2,0,3,0,0,0,0.3333333333333333,0.4468944444444445,0.2777777777777778,0.2727272727272727,0,2,0.3333333333333333,0,0,18.571428571428573
"2018-11-11","LAL","ATL","16:23",38,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.468725,0.25,0.25,0,0,0,0,0,11.363636363636363
"2018-11-14","LAL","POR","15:54",36,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4313375,0,0,0,0,0,0,0,13.157894736842104
"2018-12-21","LAL","NOP","21:51",44,8,3,6,0.5,0,4,0,0,2,0,6,0,0,0,0,0,0.4,0.49715999999999994,0.3,0.36363636363636365,0,0,0,0,0,27.659574468085108
"2018-12-23","LAL","MEM","18:24",34,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.564,0.5,0.5,0,0,0,0,0,13.513513513513514
"2018-12-25","LAL","GSW","23:00",48,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,2,8,3,0,0.2,0.2,1,0.2727272727272727,0.45025454545454546,0.5909090909090909,0.625,0,0,0,0,0,24
"2019-01-24","LAL","MIN","37:13",76,15,3,6,0.5,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5355090909090909,0.6818181818181818,0.6818181818181818,0,0,0,0,0,15.294117647058824
"2019-01-27","LAL","PHX","42:26",85,8,4,8,0.5,0,1,0,0,0,0,8,0,0,0,0,0,0.1111111111111111,0.4675055555555556,0.4444444444444444,0.4444444444444444,0,2,0.25,0,0,12.244897959183673
"2019-01-29","LAL","PHI","35:55",78,5,1,7,0.14285714285714285,1,1,1,1,0,0,2,0,3,0,0,0,0.125,0.4961875,0.3125,0.3125,0,1,0.14285714285714285,0,0,14.444444444444445
"2019-01-31","LAL","LAC","36:29",75,14,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,1,4,6,0,3,0.4,0.4,0,0.21428571428571427,0.53495,0.4642857142857143,0.4666666666666667,0,2,0.18181818181818182,0,0,19.27710843373494
"2019-02-02","LAL","GSW","37:53",78,12,4,9,0.4444444444444444,1,5,0.2,0.2,1,2,6,0,3,0.25,0.25,0,0.35714285714285715,0.4691,0.39285714285714285,0.4,0,3,0.3333333333333333,0,0,19.587628865979383
"2019-02-05","LAL","IND","28:25",59,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.53855,0.5,0.5,0,1,0.5,0,0,9.523809523809524
"2019-02-07","LAL","BOS","35:01",72,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,0,8,6,3,0,0,0.6666666666666666,0.36363636363636365,0.43334999999999996,0.7727272727272727,0.7727272727272727,2,2,0.2857142857142857,0,0,17.28395061728395
"2019-02-10","LAL","PHI","15:43",35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697,0,0,0,0,0,0,0,13.157894736842104
"2019-02-12","LAL","ATL","33:34",75,13,3,6,0.5,2,4,0.5,0.5,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.5359849999999999,0.6,0.5909090909090909,0,0,0,0,0,19.767441860465116
"2019-02-21","LAL","HOU","19:24",42,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.475575,0.25,0.25,0,1,0.3333333333333333,0,0,17.77777777777778
"2019-02-23","LAL","NOP","28:37",63,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.5636099999999999,0.7,0.7,0,0,0,0,0,13.432835820895521
"2019-02-25","LAL","MEM","15:40",33,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.51975,0.16666666666666666,0.16666666666666666,0,2,0.3333333333333333,0,0,26.470588235294116
"2019-02-27","LAL","NOP","37:29",82,11,4,11,0.36363636363636365,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.26666666666666666,0.5076566666666666,0.36666666666666664,0.36666666666666664,0,0,0,0,0,18.478260869565215
"2019-03-01","LAL","MIL","39:54",84,20,3,7,0.42857142857142855,4,12,0.3333333333333333,0.3333333333333333,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.631578947368421,0.5537631578947368,0.47368421052631576,0.5,0,0,0,0,0,24.46808510638298
"2019-03-02","LAL","PHX","25:59",55,4,1,7,0.14285714285714285,0,3,0,0,2,0,2,0,0,0,0,0,0.3,0.47531999999999996,0.1,0.18181818181818182,0,2,0.2857142857142857,0,0,20.3125
"2019-03-04","LAL","LAC","38:19",76,24,6,8,0.75,4,10,0.4,0.4,0,2,10,0,12,0.16666666666666666,0.16666666666666666,0,0.5555555555555556,0.5143,0.6666666666666666,0.6666666666666666,0,0,0,0,0,27.380952380952383
"2019-03-06","LAL","DEN","34:34",72,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.5359071428571428,0.2857142857142857,0.2857142857142857,0,0,0,0,0,11.25
"2019-03-09","LAL","BOS","31:06",66,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.47453571428571434,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,14.285714285714286
"2019-03-12","LAL","CHI","30:53",66,14,4,5,0.8,2,4,0.5,0.5,0,0,8,3,3,0,0,0.5,0.4444444444444444,0.5417555555555555,0.7777777777777778,0.7777777777777778,0,0,0,0,0,15.942028985507248
"2019-03-14","LAL","TOR","29:44",65,13,5,10,0.5,0,0,0,0,3,0,10,0,0,0,0,0,0,0.5141899999999999,0.5,0.5416666666666666,0,1,0.1,0,0,24.28571428571429
"2019-03-15","LAL","DET","36:43",75,15,5,12,0.4166666666666667,1,1,1,1,2,0,10,0,3,0,0,0,0.07692307692307693,0.5427615384615385,0.5,0.5357142857142857,0,2,0.16666666666666666,0,0,20
"2019-03-17","LAL","NYK","28:27",61,3,0,3,0,1,1,1,1,0,0,0,0,3,0,0,0,0.25,0.59645,0.375,0.375,0,0,0,0,0,7.246376811594203
"2019-03-19","LAL","MIL","39:29",87,13,5,11,0.45454545454545453,1,5,0.2,0.2,0,0,10,0,3,0,0,0,0.3125,0.46985,0.40625,0.40625,0,1,0.09090909090909091,0,0,24.210526315789476
"2019-03-22","LAL","BKN","24:36",54,5,1,4,0.25,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.3333333333333333,0.49783333333333335,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10
"2019-03-24","LAL","SAC","37:12",83,3,0,2,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.6666666666666666,0.5205416666666667,0.25,0.25,0,1,0.5,0,0,9.67741935483871
"2019-03-26","LAL","WAS","33:11",73,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5381714285714285,0.5,0.5,0,0,0,0,0,12.195121951219512
"2019-03-27","LAL","UTA","25:54",55,3,0,8,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.2727272727272727,0.42383181818181814,0.13636363636363635,0.13636363636363635,0,1,0.125,0,0,20.33898305084746
"2019-03-29","LAL","CHA","35:19",73,7,2,5,0.4,1,4,0.25,0.25,0,2,2,0,3,0.5,0.5,0,0.4444444444444444,0.5437944444444445,0.3888888888888889,0.3888888888888889,0,0,0,0,0,12.048192771084338
"2019-03-31","LAL","NOP","30:52",69,24,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,2,4,6,6,6,0.4,0.4,0.5,0.5,0.5077214285714285,0.7857142857142857,0.8,0,0,0,0,0,22.666666666666668
"2019-04-02","LAL","OKC","35:34",75,7,3,7,0.42857142857142855,0,4,0,0,1,0,6,0,0,0,0,0,0.36363636363636365,0.5533136363636364,0.2727272727272727,0.3181818181818182,0,0,0,0,0,18.29268292682927
"2019-04-04","LAL","GSW","29:29",65,12,3,7,0.42857142857142855,2,8,0.25,0.25,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5333333333333333,0.52694,0.4,0.375,0,0,0,0,0,23.076923076923077
"2019-04-05","LAL","LAC","36:40",80,15,3,11,0.2727272727272727,3,5,0.6,0.6,0,0,6,3,6,0,0,0.3333333333333333,0.3125,0.49035625,0.46875,0.46875,0,0,0,0,0,24.719101123595504
"2019-11-12","LAL","PHX","14:20",32,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5928916666666667,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,17.142857142857142
"2019-11-15","LAL","SAC","18:25",35,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4251666666666667,0,0,0,0,0,0,0,13.513513513513514
"2019-11-17","LAL","ATL","23:48",47,15,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,3,0,6,3,3,0,0,0.5,0.3333333333333333,0.49903888888888887,0.6666666666666666,0.75,2,0,0,0,0,22.641509433962263
"2019-11-19","LAL","OKC","27:28",58,8,2,6,0.3333333333333333,1,4,0.25,0.25,1,0,4,3,0,0,0,1,0.4,0.452665,0.35,0.36363636363636365,0,1,0.16666666666666666,0,0,20.588235294117645
"2019-11-22","LAL","OKC","18:05",38,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.5,0.4817166666666666,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,18.6046511627907
"2019-11-23","LAL","MEM","25:42",54,14,5,10,0.5,1,5,0.2,0.2,1,0,10,3,0,0,0,1,0.3333333333333333,0.54937,0.43333333333333335,0.4375,2,0,0,0,0,26.984126984126984
"2019-11-25","LAL","SAS","24:32",47,13,2,6,0.3333333333333333,3,3,1,1,0,2,2,3,6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5456,0.7222222222222222,0.7222222222222222,0,0,0,0,0,22.22222222222222
"2019-11-27","LAL","NOP","18:55",40,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.51135,0,0,0,0,0,0,0,11.904761904761905
"2019-11-29","LAL","WAS","11:12",25,13,2,3,0.6666666666666666,3,4,0.75,0.75,0,0,4,3,6,0,0,0.3333333333333333,0.5714285714285714,0.4895714285714286,0.9285714285714286,0.9285714285714286,0,0,0,0,0,25.925925925925924
"2019-12-01","LAL","DAL","18:02",38,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4681666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.384615384615383
"2019-12-03","LAL","DEN","25:04",51,11,2,4,0.5,2,2,1,1,1,0,4,6,0,0,0,1,0.3333333333333333,0.45525,0.8333333333333334,0.7857142857142857,0,1,0.25,0,0,15
"2019-12-04","LAL","UTA","32:00",66,14,3,9,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.4601125,0.5,0.5384615384615384,0,1,0.1111111111111111,0,0,21.126760563380284
"2019-12-06","LAL","POR","14:32",35,6,0,0,0,2,2,1,1,0,0,0,3,3,0,0,0.5,1,0.577125,1.5,1.5,0,0,0,0,0,11.11111111111111
"2019-12-13","LAL","MIA","25:26",51,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.52446,0,0,0,0,0,0,0,11.666666666666668
"2019-12-15","LAL","ATL","26:02",52,11,3,6,0.5,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.4,0.609415,0.45,0.5,0,1,0.16666666666666666,0,0,22.033898305084747
"2019-12-17","LAL","IND","25:31",50,7,1,5,0.2,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.4444444444444444,0.5476888888888889,0.2777777777777778,0.3181818181818182,0,1,0.2,0,0,19.672131147540984
"2019-12-19","LAL","MIL","17:41",34,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.47426666666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,20
