"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-23","ATL","SAC","16:51",36,9,0,2,0,3,3,1,1,0,0,0,9,0,0,0,1,0.6,0.53042,0.9,0.9,0,1,0.5,0,0,13.157894736842104
"2022-11-25","ATL","HOU","15:54",35,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.499675,0.5,0.3333333333333333,0,0,0,0,0,13.88888888888889
"2022-11-30","ATL","ORL","01:21",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-02","ATL","DEN","18:39",34,10,1,1,1,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.8,0.51475,0.8,0.8333333333333334,2,0,0,0,0,20.51282051282051
"2022-12-07","ATL","NYK","29:53",57,7,1,2,0.5,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.7142857142857143,0.5532285714285714,0.35714285714285715,0.4375,0,0,0,0,0,16.39344262295082
"2022-12-09","ATL","BKN","19:21",44,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.4807333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2022-12-11","ATL","CHI","13:49",31,6,1,1,1,1,1,1,1,1,0,2,3,0,0,0,1,0.5,0.64715,1.25,1.5,0,0,0,0,0,11.76470588235294
"2022-12-12","ATL","MEM","29:09",62,15,4,9,0.4444444444444444,1,4,0.25,0.25,4,0,8,3,0,0,0,1,0.3076923076923077,0.5714192307692307,0.4230769230769231,0.5,0,2,0.2222222222222222,0,0,18.42105263157895
"2022-12-16","ATL","CHA","19:23",40,11,3,6,0.5,1,1,1,1,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.14285714285714285,0.6062500000000001,0.6428571428571429,0.6875,0,1,0.16666666666666666,0,0,18.6046511627907
"2022-12-19","ATL","ORL","10:26",19,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.68695,1,1,0,0,0,0,0,9.090909090909092
"2022-12-21","ATL","CHI","02:39",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-23","ATL","DET","02:37",7,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.46605,1.5,1.5,0,0,0,0,0,14.285714285714285
"2022-12-27","ATL","IND","11:18",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4829,0,0,0,0,0,0,0,8
"2022-12-28","ATL","BKN","32:58",67,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,0,6,0.5,0.5,0,0.5714285714285714,0.53655,0.7142857142857143,0.7142857142857143,0,0,0,0,0,10.256410256410255
"2022-12-30","ATL","LAL","12:59",30,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5361125,0.375,0.375,0,2,1,0,0,12.121212121212121
"2023-01-02","ATL","GSW","15:36",32,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4715375,0.625,0.625,0,0,0,0,0,12.5
"2023-01-04","ATL","SAC","09:19",19,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.585625,0.5,0.5,0,0,0,0,0,10
"2023-01-06","ATL","LAL","14:12",34,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.4,0.55096,0.5,0.6,0,1,0.3333333333333333,0,0,14.285714285714286
"2023-01-08","ATL","LAC","04:01",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57765,0,0,0,0,0,0,0,8.333333333333334
"2023-01-11","ATL","MIL","13:31",27,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.44375000000000003,0.3333333333333333,0.5,0,0,0,0,0,18.51851851851852
"2023-01-13","ATL","IND","11:08",24,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4163833333333333,0,0,0,0,0,0,0,11.11111111111111
"2023-01-14","ATL","TOR","18:32",36,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.4552714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,20
"2023-01-16","ATL","MIA","04:30",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-20","ATL","NYK","07:38",15,5,1,4,0.25,1,1,1,1,0,0,2,3,0,0,0,1,0.2,0.41845,0.5,0.5,0,0,0,0,0,25
"2023-01-21","ATL","CHA","15:00",32,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.521175,0.75,0.75,0,0,0,0,0,5.88235294117647
"2023-01-23","ATL","CHI","11:14",24,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.48635,0.75,0.8333333333333334,0,1,1,0,0,11.11111111111111
"2023-01-25","ATL","OKC","13:57",34,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.55815,0.75,0.75,0,0,0,0,0,7.894736842105263
"2023-01-28","ATL","LAC","03:21",7,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.7048666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,37.5
"2023-01-30","ATL","POR","15:22",26,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5322,0.75,0.75,0,0,0,0,0,7.692307692307692
"2023-02-01","ATL","PHX","07:13",14,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.44103333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.428571428571427
"2023-02-04","ATL","DEN","07:39",18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5071166666666667,0,0,0,0,0,0,0,30
"2023-02-11","ATL","SAS","01:43",4,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7461,1,1,2,0,0,0,0,20
"2023-02-15","ATL","NYK","07:48",18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.48714999999999997,0,0,0,0,0,0,0,13.636363636363637
"2023-02-24","ATL","CLE","01:42",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3973,0,0,0,0,0,0,0,50
"2023-03-03","ATL","POR","02:17",4,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3536,1,1,0,0,0,0,0,20
"2023-03-11","ATL","BOS","01:09",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-13","ATL","MIN","01:48",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-21","ATL","DET","18:18",36,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.4885333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.523809523809524
"2023-03-22","ATL","MIN","15:56",33,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5452,0.4,0.4,0,0,0,0,0,13.157894736842104
"2023-03-25","ATL","IND","11:59",23,7,0,1,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.75,0.5034125,0.75,0.7,0,0,0,0,0,21.428571428571427
"2023-03-26","ATL","MEM","03:39",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-31","ATL","BKN","04:08",7,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,1,0,0.5,0.55685,0.5,0.5,2,0,0,0,0,36.36363636363637
"2023-04-04","ATL","CHI","02:06",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-05","ATL","WAS","21:28",46,8,0,1,0,2,2,1,1,2,0,0,6,0,0,0,1,0.6666666666666666,0.4919166666666666,1,1,0,0,0,0,0,9.615384615384615
"2023-04-07","ATL","PHI","04:02",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2023-04-09","ATL","BOS","31:19",61,7,2,7,0.2857142857142857,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.4166666666666667,0.4990208333333333,0.2916666666666667,0.2916666666666667,0,1,0.14285714285714285,0,0,18.18181818181818
