"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-04-09","WAS","BOS","22:46",53,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.5066944444444444,0.5,0.55,2,0,0,0,0,20.33898305084746
"2019-10-23","NYK","SAS","33:05",76,8,4,7,0.5714285714285714,0,3,0,0,0,4,4,0,0,0.5,1,0,0.3,0.57753,0.4,0.4,4,0,0,0,0,13.924050632911392
"2019-10-25","NYK","BKN","09:57",24,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.43145,0.5,0.5,0,0,0,0,0,15.384615384615383
"2019-10-26","NYK","BOS","27:17",59,8,3,6,0.5,0,4,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.4,0.499405,0.3,0.36363636363636365,2,1,0.16666666666666666,0,0,18.30985915492958
"2019-10-28","NYK","CHI","29:40",60,28,6,10,0.6,4,4,1,1,4,2,10,12,0,0.16666666666666666,0.16666666666666666,1,0.2857142857142857,0.5045964285714286,0.8571428571428571,0.875,0,0,0,0,0,21.91780821917808
"2019-10-30","NYK","ORL","29:03",53,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.5024909090909091,0.5454545454545454,0.5454545454545454,0,0,0,0,0,17.741935483870968
"2019-11-01","NYK","BOS","20:50",43,13,5,14,0.35714285714285715,1,2,0.5,0.5,0,2,8,3,0,0.2,0.3333333333333333,1,0.125,0.493884375,0.40625,0.40625,4,1,0.07142857142857142,0,0,32.69230769230769
"2019-11-03","NYK","SAC","20:00",40,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.48434166666666667,0.16666666666666666,0.16666666666666666,2,1,0.2,0,0,17.77777777777778
"2019-11-06","NYK","DET","20:30",44,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.36856666666666665,0.16666666666666666,0.25,2,0,0,0,0,12.765957446808512
"2019-11-08","NYK","DAL","24:27",52,14,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,4,4,3,0,0.5,1,1,0.2,0.5114866666666666,0.36666666666666664,0.4117647058823529,4,2,0.16666666666666666,0,0,30
"2019-11-10","NYK","CLE","28:33",58,4,2,8,0.25,0,2,0,0,0,0,4,0,0,0,0,0,0.2,0.510695,0.2,0.2,2,1,0.125,0,0,15.714285714285715
"2019-11-12","NYK","CHI","19:00",43,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.3333333333333333,0.4645111111111111,0.3888888888888889,0.3888888888888889,0,1,0.16666666666666666,0,0,21.27659574468085
"2019-11-14","NYK","DAL","16:53",33,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.375,0.4811625,0.625,0.625,0,1,0.2,0,0,20
"2019-11-16","NYK","CHA","22:20",42,14,3,8,0.375,2,2,1,1,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2,0.45176,0.6,0.6363636363636364,0,1,0.125,0,0,21.56862745098039
"2019-11-18","NYK","CLE","22:51",45,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.25,0.4898375,0.4375,0.4375,0,0,0,0,0,17.307692307692307
"2019-11-20","NYK","PHI","23:48",47,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5098916666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.583333333333334
"2019-11-23","NYK","SAS","20:01",42,16,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,0.5,1,0.5454545454545454,0.5345727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,25
"2019-11-24","NYK","BKN","17:09",35,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.46166999999999997,0.3,0.3,0,0,0,0,0,23.684210526315788
"2019-11-27","NYK","TOR","19:26",37,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,1,1,0.375,0.56126875,0.5625,0.5625,4,0,0,0,0,19.148936170212767
"2019-11-29","NYK","PHI","12:50",25,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.5213625,0.25,0.2,2,0,0,0,0,21.428571428571427
"2019-12-01","NYK","BOS","20:42",41,9,2,4,0.5,1,4,0.25,0.25,2,2,2,3,0,0.5,1,1,0.5,0.51831875,0.4375,0.5,2,1,0.25,0,0,21.73913043478261
"2019-12-02","NYK","MIL","19:21",39,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.375,0.41043125,0.4375,0.4375,0,0,0,0,0,16
"2019-12-05","NYK","DEN","26:34",59,10,3,5,0.6,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.5192714285714286,0.375,0.5,0,0,0,0,0,17.741935483870968
"2019-12-07","NYK","IND","18:07",41,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.46307,0.4,0.4,0,0,0,0,0,10.869565217391305
"2019-12-10","NYK","POR","19:43",41,11,4,6,0.6666666666666666,0,3,0,0,3,0,8,0,0,0,0,0,0.3333333333333333,0.5376055555555556,0.4444444444444444,0.5,2,0,0,0,0,25.531914893617024
"2019-12-11","NYK","GSW","24:12",50,15,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.375,0.503975,0.6875,0.75,0,0,0,0,0,20
"2019-12-13","NYK","SAC","17:22",33,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.4505944444444444,0.5,0.5,0,0,0,0,0,28.205128205128204
"2019-12-15","NYK","DEN","14:16",31,9,3,5,0.6,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.5,1,0.16666666666666666,0.4726166666666667,0.75,0.75,2,0,0,0,0,25.714285714285715
"2019-12-17","NYK","ATL","20:35",47,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,4,0,6,0,1,1,1,0.5714285714285714,0.5435142857142857,0.7142857142857143,0.6875,0,0,0,0,0,14.814814814814813
"2019-12-20","NYK","MIA","24:41",51,30,8,10,0.8,4,7,0.5714285714285714,0.5714285714285714,2,12,4,12,0,0.75,0.8571428571428571,1,0.4117647058823529,0.5552882352941176,0.8235294117647058,0.8333333333333334,2,0,0,0,0,30.508474576271187
"2019-12-21","NYK","MIL","25:28",55,7,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.3333333333333333,0.5237722222222222,0.2777777777777778,0.35,0,2,0.3333333333333333,0,0,17.1875
"2019-12-23","NYK","WAS","22:52",48,8,4,8,0.5,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2,0.466575,0.4,0.4,0,1,0.125,0,0,20.37037037037037
"2019-12-26","NYK","BKN","18:15",39,2,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5018583333333334,0,0.14285714285714285,0,0,0,0,0,18.6046511627907
"2019-12-28","NYK","WAS","20:33",45,17,7,10,0.7,1,2,0.5,0.5,0,6,8,3,0,0.42857142857142855,0.5,1,0.16666666666666666,0.44582916666666667,0.7083333333333334,0.7083333333333334,2,0,0,0,0,30
"2020-01-01","NYK","POR","20:47",43,17,3,7,0.42857142857142855,3,4,0.75,0.75,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.4961727272727273,0.6818181818181818,0.7083333333333334,0,0,0,0,0,27.659574468085108
"2020-01-03","NYK","PHX","19:50",42,20,4,4,1,3,6,0.5,0.5,3,4,4,9,0,0.5,0.5,1,0.6,0.51997,0.85,0.9090909090909091,0,0,0,1,0.16666666666666666,25.531914893617024
"2020-01-05","NYK","LAC","13:40",30,8,0,2,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.6666666666666666,0.54315,0.5,0.5714285714285714,0,0,0,0,0,28.125
"2020-01-07","NYK","LAL","06:14",15,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.45646000000000003,0.2,0.2,0,2,0.4,0,0,27.77777777777778
"2020-01-08","NYK","UTA","28:50",54,13,3,13,0.23076923076923078,2,4,0.5,0.5,1,2,4,3,3,0.3333333333333333,1,0.5,0.23529411764705882,0.5015352941176471,0.35294117647058826,0.38235294117647056,4,1,0.07692307692307693,0,0,24.999999999999996
"2020-01-10","NYK","NOP","29:13",67,13,6,9,0.6666666666666666,0,2,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.18181818181818182,0.5449409090909091,0.5454545454545454,0.5416666666666666,0,0,0,0,0,17.105263157894736
"2020-01-12","NYK","MIA","17:13",35,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.47725,0.5,0.6666666666666666,0,0,0,0,0,7.692307692307692
"2020-01-14","NYK","MIL","27:09",65,20,7,10,0.7,1,4,0.25,0.25,3,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.2857142857142857,0.5317107142857143,0.6071428571428571,0.625,2,1,0.1,0,0,25.714285714285715
"2020-01-16","NYK","PHX","17:21",37,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5101142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,19.047619047619047
"2020-01-18","NYK","PHI","13:45",28,3,1,5,0.2,0,2,0,0,1,2,0,0,0,1,1,0,0.2857142857142857,0.4532142857142857,0.14285714285714285,0.1875,0,1,0.2,0,0,25.714285714285715
"2020-01-20","NYK","CLE","20:40",40,12,3,5,0.6,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.4444444444444444,0.5114722222222222,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25
"2020-01-22","NYK","LAL","18:37",33,5,2,7,0.2857142857142857,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.125,0.451775,0.25,0.2777777777777778,0,1,0.14285714285714285,0,0,22.5
"2020-01-24","NYK","TOR","27:15",54,12,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,1,8,0,3,0,1,1,1,0.375,0.48844375,0.6875,0.75,0,0,0,1,0.3333333333333333,17.741935483870968
"2020-01-26","NYK","BKN","18:07",38,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5035999999999999,0.5,0.5,0,0,0,0,0,17.94871794871795
"2020-01-28","NYK","CHA","17:45",34,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.43482857142857145,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,18.42105263157895
"2020-01-29","NYK","MEM","14:17",30,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.44217000000000006,0.4,0.4,0,1,0.25,0,0,20.588235294117645
"2020-02-01","NYK","IND","22:07",42,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5303749999999999,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.583333333333334
"2020-02-03","NYK","CLE","28:17",56,12,3,3,1,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.625,0.53365625,0.75,0.75,0,0,0,0,0,15.625
"2020-02-06","NYK","ORL","17:44",34,4,1,5,0.2,0,3,0,0,2,0,2,0,0,0,0,0,0.375,0.47949375,0.125,0.2222222222222222,0,1,0.2,0,0,19.565217391304348
"2020-02-08","NYK","DET","18:14",31,11,4,8,0.5,1,2,0.5,0.5,0,4,4,3,0,0.5,0.6666666666666666,1,0.2,0.465145,0.55,0.55,2,1,0.125,0,0,33.333333333333336
"2020-02-09","NYK","ATL","18:47",41,14,3,7,0.42857142857142855,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.4805,0.5454545454545454,0.5833333333333334,0,1,0.14285714285714285,0,0,28.26086956521739
"2020-02-12","NYK","WAS","15:22",35,7,2,4,0.5,0,2,0,0,3,4,0,0,0,1,1,0,0.3333333333333333,0.45979166666666665,0.3333333333333333,0.4375,0,0,0,0,0,29.72972972972973
"2020-02-21","NYK","IND","27:41",54,19,3,6,0.5,3,5,0.6,0.6,4,6,0,9,0,1,1,1,0.45454545454545453,0.4804363636363636,0.6818181818181818,0.7307692307692307,0,1,0.16666666666666666,0,0,28.8135593220339
"2020-02-24","NYK","HOU","24:34",55,12,4,7,0.5714285714285714,0,3,0,0,4,4,4,0,0,0.5,0.5,0,0.3,0.5104949999999999,0.4,0.5,0,0,0,0,0,22.033898305084747
"2020-02-26","NYK","CHA","22:46",45,17,7,9,0.7777777777777778,1,2,0.5,0.5,0,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.18181818181818182,0.4544409090909091,0.7727272727272727,0.7727272727272727,0,0,0,0,0,22.641509433962263
"2020-02-27","NYK","PHI","21:56",41,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.51631875,0.4375,0.4375,0,0,0,0,0,19.148936170212767
"2020-02-29","NYK","CHI","16:21",29,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.5276,0.625,0.625,0,0,0,0,0,24.324324324324326
"2020-03-02","NYK","HOU","18:05",38,15,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,0.5,1,0.3,0.42373000000000005,0.7,0.6818181818181818,0,0,0,0,0,28.26086956521739
"2020-03-04","NYK","UTA","30:15",57,21,5,11,0.45454545454545453,3,4,0.75,0.75,2,8,2,9,0,0.8,0.8,1,0.26666666666666666,0.45674,0.6333333333333333,0.65625,0,0,0,0,0,26.153846153846153
"2020-03-06","NYK","OKC","27:07",55,14,6,10,0.6,0,1,0,0,2,6,6,0,0,0.5,0.5,0,0.09090909090909091,0.5854,0.5454545454545454,0.5833333333333334,0,1,0.1,0,0,18.18181818181818
"2020-03-08","NYK","DET","19:18",38,7,3,8,0.375,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.46324,0.3,0.35,0,0,0,0,0,26.82926829268293
"2020-03-10","NYK","WAS","26:49",56,20,8,13,0.6153846153846154,1,2,0.5,0.5,1,12,4,3,0,0.75,0.75,1,0.13333333333333333,0.4701666666666667,0.6333333333333333,0.625,0,0,0,0,0,26.984126984126984
"2020-03-11","NYK","ATL","16:58",34,7,2,5,0.4,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.2857142857142857,0.44265,0.5,0.5,0,0,0,0,0,21.62162162162162
"2020-12-23","MIL","BOS","16:22",33,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5098,0.3333333333333333,0.375,2,0,0,0,0,12.82051282051282
"2020-12-25","MIL","GSW","25:53",57,10,5,6,0.8333333333333334,0,3,0,0,0,8,2,0,0,0.8,0.8,0,0.3333333333333333,0.5007944444444444,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.129032258064516
"2020-12-27","MIL","NYK","26:07",53,17,6,10,0.6,1,2,0.5,0.5,2,6,6,3,0,0.5,0.6,1,0.16666666666666666,0.5943958333333333,0.625,0.6538461538461539,2,0,0,0,0,21.875
"2020-12-29","MIL","MIA","26:20",54,11,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.3,0.43922,0.45,0.5,2,1,0.14285714285714285,0,0,20
"2020-12-30","MIL","MIA","17:58",41,11,3,6,0.5,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,1,1,0.25,0.51285625,0.5625,0.6111111111111112,2,0,0,0,0,20.454545454545453
"2021-01-01","MIL","CHI","25:12",57,13,2,4,0.5,2,2,1,1,3,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.49915,0.8333333333333334,0.8125,0,1,0.25,0,0,15.873015873015873
"2021-01-04","MIL","DET","22:35",46,10,5,7,0.7142857142857143,0,1,0,0,0,8,2,0,0,0.8,1,0,0.125,0.57753125,0.625,0.625,2,1,0.14285714285714285,0,0,15.094339622641508
"2021-01-06","MIL","DET","27:55",61,16,5,6,0.8333333333333334,2,5,0.4,0.4,0,8,2,6,0,0.8,1,1,0.45454545454545453,0.5737909090909091,0.7272727272727273,0.7272727272727273,2,0,0,0,0,17.64705882352941
"2021-01-08","MIL","UTA","19:45",44,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5496000000000001,0.2,0.2,2,0,0,0,0,11.538461538461538
"2021-01-09","MIL","CLE","33:27",67,17,6,9,0.6666666666666666,1,2,0.5,0.5,2,8,4,3,0,0.6666666666666666,0.8,1,0.18181818181818182,0.5796590909090908,0.6818181818181818,0.7083333333333334,2,1,0.1111111111111111,0,0,23.28767123287671
"2021-01-11","MIL","ORL","24:38",51,20,7,10,0.7,2,3,0.6666666666666666,0.6666666666666666,0,12,2,6,0,0.8571428571428571,1,1,0.23076923076923078,0.5052730769230769,0.7692307692307693,0.7692307692307693,2,0,0,0,0,23.333333333333336
"2021-01-13","MIL","DET","22:52",49,11,4,5,0.8,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.4444444444444444,0.4877,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.9811320754717
"2021-01-15","MIL","DAL","17:21",35,8,2,7,0.2857142857142857,1,1,1,1,1,2,2,3,0,0.5,1,1,0.125,0.47483125,0.4375,0.4444444444444444,2,4,0.5714285714285714,0,0,20.930232558139537
"2021-01-18","MIL","BKN","14:25",33,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.638475,0.5,0.5,0,1,0.25,0,0,10.256410256410255
"2021-01-21","MIL","LAL","16:21",34,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.4482,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,16.216216216216218
"2021-01-24","MIL","ATL","26:38",55,21,8,14,0.5714285714285714,1,2,0.5,0.5,2,12,4,3,0,0.75,0.8571428571428571,1,0.125,0.479090625,0.59375,0.6176470588235294,2,1,0.07142857142857142,0,0,25.37313432835821
"2021-01-27","MIL","TOR","17:26",35,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5468928571428572,0.5714285714285714,0.5714285714285714,0,0,0,1,0.25,18.6046511627907
"2021-01-29","MIL","NOP","12:47",25,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.676225,0.5,0.5,2,0,0,0,0,20
"2021-01-30","MIL","CHA","19:50",41,11,4,4,1,1,1,1,1,0,2,6,3,0,0.25,0.5,1,0.2,0.5203599999999999,1.1,1.1,4,0,0,0,0,13.043478260869565
"2021-02-01","MIL","POR","23:44",49,21,6,8,0.75,3,5,0.6,0.6,0,8,4,9,0,0.6666666666666666,0.8,1,0.38461538461538464,0.5369307692307692,0.8076923076923077,0.8076923076923077,2,1,0.125,0,0,25.454545454545453
"2021-02-03","MIL","IND","16:42",37,18,3,8,0.375,4,5,0.8,0.8,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5267307692307692,0.6923076923076923,0.6923076923076923,0,1,0.125,0,0,28.88888888888889
"2021-02-05","MIL","CLE","23:34",51,14,7,13,0.5384615384615384,0,1,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.07142857142857142,0.5452107142857143,0.5,0.5,0,3,0.23076923076923078,0,0,22.950819672131146
"2021-02-06","MIL","CLE","20:07",42,3,1,4,0.25,0,1,0,0,1,0,2,0,0,0,0,0,0.2,0.52164,0.2,0.25,2,0,0,0,0,13.333333333333332
"2021-02-08","MIL","DEN","20:15",41,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.4911357142857143,0.5,0.5,0,0,0,0,0,14.893617021276597
"2021-02-10","MIL","PHX","19:21",41,12,4,6,0.6666666666666666,1,1,1,1,1,0,8,3,0,0,0,1,0.14285714285714285,0.6253642857142857,0.7857142857142857,0.75,4,0,0,0,0,17.77777777777778
"2021-02-12","MIL","UTA","20:41",41,15,6,9,0.6666666666666666,1,4,0.25,0.25,0,6,6,3,0,0.5,0.6,1,0.3076923076923077,0.47247692307692307,0.5769230769230769,0.5769230769230769,2,1,0.1111111111111111,0,0,30.232558139534884
"2021-02-14","MIL","OKC","27:57",59,21,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,1,6,8,6,0,0.42857142857142855,0.5,1,0.21428571428571427,0.5426357142857142,0.7142857142857143,0.75,2,0,0,0,0,21.126760563380284
"2021-02-16","MIL","TOR","23:46",51,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,6,4,6,0,0.6,0.6,1,0.2727272727272727,0.44220000000000004,0.7272727272727273,0.7272727272727273,0,0,0,0,0,22.22222222222222
"2021-02-18","MIL","TOR","19:16",40,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.39420000000000005,0.3333333333333333,0.3333333333333333,2,0,0,0,0,10.204081632653061
"2021-02-19","MIL","OKC","16:14",32,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.25,0.4636125,0.4375,0.4375,0,1,0.16666666666666666,0,0,21.62162162162162
"2021-02-21","MIL","SAC","23:39",49,8,1,5,0.2,2,2,1,1,0,0,2,6,0,0,0,1,0.2857142857142857,0.53915,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.114754098360656
"2021-02-23","MIL","MIN","22:36",50,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,4,4,6,0,0.5,0.5,1,0.36363636363636365,0.4826636363636364,0.6363636363636364,0.6363636363636364,0,1,0.14285714285714285,0,0,18.965517241379313
"2021-02-25","MIL","NOP","31:26",68,12,3,5,0.6,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.4444444444444444,0.5510111111111111,0.6666666666666666,0.6666666666666666,2,0,0,0,0,13.157894736842104
"2021-02-28","MIL","LAC","20:26",44,9,2,4,0.5,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.2,0.52047,0.7,0.75,0,0,0,0,0,12.5
"2021-03-02","MIL","DEN","16:52",34,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.405,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,19.444444444444446
"2021-03-04","MIL","MEM","15:07",32,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.5293,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.142857142857142
"2021-03-11","MIL","NYK","19:31",37,8,3,4,0.75,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.44917500000000005,0.5,0.5714285714285714,0,0,0,1,0.5,20.51282051282051
"2021-03-13","MIL","WAS","21:42",48,14,1,4,0.25,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.6666666666666666,0.49769166666666664,0.5833333333333334,0.5833333333333334,0,0,0,0,0,25
"2021-03-15","MIL","WAS","15:42",34,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,8,2,3,0,0.8,0.8,1,0.2222222222222222,0.44381666666666664,0.7222222222222222,0.7222222222222222,0,1,0.14285714285714285,0,0,29.72972972972973
"2021-03-17","MIL","PHI","12:28",29,2,1,6,0.16666666666666666,0,2,0,0,0,2,0,0,0,1,1,0,0.25,0.56173125,0.125,0.125,0,0,0,0,0,22.22222222222222
"2021-03-20","MIL","SAS","15:30",32,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.5099428571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,19.444444444444446
"2021-03-22","MIL","IND","25:28",58,18,6,10,0.6,2,4,0.5,0.5,0,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.46535,0.6428571428571429,0.6428571428571429,0,1,0.1,0,0,26.229508196721312
"2021-03-24","MIL","BOS","16:39",33,21,3,4,0.75,4,6,0.6666666666666666,0.6666666666666666,3,0,6,12,0,0,0,1,0.6,0.5445599999999999,0.9,0.9545454545454546,0,0,0,0,0,30.555555555555557
"2021-04-02","MIL","POR","17:10",38,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.5337999999999999,0.3333333333333333,0.3333333333333333,0,1,0.14285714285714285,0,0,21.951219512195124
"2021-04-03","MIL","SAC","20:18",43,18,8,9,0.8888888888888888,0,0,0,0,2,14,2,0,0,0.875,0.875,0,0,0.4131222222222222,0.8888888888888888,0.9,0,0,0,0,0,24.444444444444443
"2021-04-06","MIL","GSW","28:16",62,13,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,1,6,0,6,0,1,1,1,0.3,0.488105,0.6,0.5909090909090909,0,0,0,0,0,16.923076923076923
"2021-04-08","MIL","DAL","34:47",71,20,7,15,0.4666666666666667,1,4,0.25,0.25,3,4,10,3,0,0.2857142857142857,0.4,1,0.21052631578947367,0.5569578947368421,0.4473684210526316,0.5,4,1,0.06666666666666667,0,0,23.529411764705884
"2021-04-09","MIL","CHA","25:09",53,10,5,13,0.38461538461538464,0,2,0,0,0,2,8,0,0,0.2,0.5,0,0.13333333333333333,0.5134866666666666,0.3333333333333333,0.3333333333333333,6,3,0.23076923076923078,0,0,32.30769230769231
"2021-04-11","MIL","ORL","23:29",48,16,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,1,1,0.5,0.5150125,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,25.925925925925924
"2021-04-14","MIL","MIN","24:41",58,13,5,11,0.45454545454545453,1,2,0.5,0.5,0,2,8,3,0,0.2,0.3333333333333333,1,0.15384615384615385,0.5017730769230769,0.5,0.5,4,1,0.09090909090909091,0,0,19.402985074626866
"2021-04-15","MIL","ATL","21:38",45,11,3,7,0.42857142857142855,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,1,1,0.2222222222222222,0.5575111111111111,0.5,0.55,2,0,0,0,0,19.23076923076923
"2021-04-17","MIL","MEM","09:19",20,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.6,0.54916,0.5,0.5,0,1,0.5,0,0,30.434782608695652
"2021-04-19","MIL","PHX","14:28",29,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.49941,0.4,0.5,0,1,0.25,0,0,21.21212121212121
"2021-04-22","MIL","PHI","22:35",48,23,4,6,0.6666666666666666,5,5,1,1,0,6,2,15,0,0.75,0.75,1,0.45454545454545453,0.5757454545454546,1.0454545454545454,1.0454545454545454,0,0,0,0,0,24.489795918367346
