"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-13","DEN","POR","22:14",43,9,0,0,0,2,5,0.4,0.4,3,0,0,6,0,0,0,1,1,0.57537,0.6,0.75,0,0,0,0,0,13.333333333333332
"2022-01-15","DEN","LAL","21:40",42,10,1,6,0.16666666666666666,2,2,1,1,2,0,2,6,0,0,0,1,0.25,0.4630125,0.5,0.5555555555555556,0,0,0,0,0,20.454545454545453
"2022-01-16","DEN","UTA","29:22",60,13,5,5,1,1,8,0.125,0.125,0,6,4,3,0,0.6,0.6,1,0.6153846153846154,0.5213884615384615,0.5,0.5,0,0,0,0,0,21.21212121212121
"2022-01-19","DEN","LAC","44:31",87,19,9,16,0.5625,0,4,0,0,1,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.4704275,0.45,0.475,0,0,0,0,0,20.2020202020202
"2022-01-21","DEN","MEM","32:53",69,17,4,8,0.5,3,5,0.6,0.6,0,8,0,9,0,1,1,1,0.38461538461538464,0.4858730769230769,0.6538461538461539,0.6538461538461539,0,1,0.125,0,0,18.987341772151897
"2022-01-23","DEN","DET","29:51",61,4,1,7,0.14285714285714285,0,2,0,0,2,2,0,0,0,1,1,0,0.2222222222222222,0.47472777777777775,0.1111111111111111,0.2,0,2,0.2857142857142857,0,0,16.176470588235293
"2022-01-25","DEN","DET","32:34",68,12,3,10,0.3,0,4,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5269642857142858,0.21428571428571427,0.35294117647058826,0,2,0.2,0,0,23.75
"2022-01-26","DEN","BKN","27:57",59,10,4,7,0.5714285714285714,0,2,0,0,2,2,6,0,0,0.25,0.25,0,0.2222222222222222,0.5094222222222222,0.4444444444444444,0.5,0,1,0.14285714285714285,0,0,15.873015873015873
"2022-01-28","DEN","NOP","33:04",69,13,4,7,0.5714285714285714,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.36363636363636365,0.5403681818181818,0.5,0.5416666666666666,0,1,0.14285714285714285,0,0,15.584415584415584
"2022-01-30","DEN","MIL","27:12",55,18,3,3,1,4,5,0.8,0.8,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.625,0.5009375,1.125,1.125,0,0,0,0,0,15.517241379310345
"2022-02-01","DEN","MIN","26:50",56,13,4,5,0.8,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.2857142857142857,0.487,0.7857142857142857,0.8125,0,0,0,0,0,14.0625
"2022-02-02","DEN","UTA","31:15",58,15,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.4399269230769231,0.5769230769230769,0.5769230769230769,0,1,0.1,0,0,20.3125
"2022-02-04","DEN","NOP","31:26",60,19,1,4,0.25,5,8,0.625,0.625,2,2,0,15,0,1,1,1,0.6666666666666666,0.5222375,0.7083333333333334,0.7307692307692307,0,0,0,0,0,20.634920634920636
"2022-02-06","DEN","BKN","30:45",63,12,6,8,0.75,0,4,0,0,0,6,6,0,0,0.5,0.6,0,0.3333333333333333,0.5151666666666667,0.5,0.5,2,1,0.125,0,0,16.901408450704228
"2022-02-08","DEN","NYK","27:41",56,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.512625,0.4166666666666667,0.4166666666666667,0,0,0,0,0,9.375
"2022-02-16","DEN","GSW","31:28",67,13,2,2,1,2,4,0.5,0.5,3,0,4,6,0,0,0,1,0.6666666666666666,0.45655833333333334,0.8333333333333334,0.8571428571428571,0,0,0,0,0,10.666666666666666
"2022-02-24","DEN","SAC","30:49",66,19,4,5,0.8,3,4,0.75,0.75,2,8,0,6,3,1,1,0.6666666666666666,0.4444444444444444,0.5026055555555556,0.9444444444444444,0.95,0,0,0,0,0,15.942028985507248
"2022-02-26","DEN","SAC","31:28",70,21,3,7,0.42857142857142855,5,6,0.8333333333333334,0.8333333333333334,0,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.46153846153846156,0.5010615384615384,0.8076923076923077,0.8076923076923077,0,0,0,0,0,18.91891891891892
"2022-02-27","DEN","POR","22:45",47,9,2,3,0.6666666666666666,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.625,0.63869375,0.4375,0.5,0,1,0.3333333333333333,0,0,19.23076923076923
"2022-03-02","DEN","OKC","26:03",58,4,2,5,0.4,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.5015333333333333,0.2222222222222222,0.2222222222222222,0,1,0.2,0,0,16.129032258064516
"2022-03-04","DEN","HOU","26:23",53,10,2,6,0.3333333333333333,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.25,0.48156875,0.625,0.625,0,0,0,0,0,12.903225806451614
"2022-03-06","DEN","NOP","36:11",72,18,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,2,6,4,6,0,0.6,0.6,1,0.42857142857142855,0.4782821428571428,0.5714285714285714,0.6,0,0,0,0,0,21.51898734177215
"2022-03-07","DEN","GSW","31:59",66,18,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,4,6,2,6,0,0.75,0.75,1,0.5454545454545454,0.49735,0.6363636363636364,0.6923076923076923,0,0,0,0,0,18.84057971014493
"2022-03-09","DEN","SAC","29:42",61,20,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.4978863636363636,0.8181818181818182,0.8333333333333334,0,0,0,0,0,22.388059701492537
"2022-03-10","DEN","GSW","30:26",61,19,5,9,0.5555555555555556,3,5,0.6,0.6,0,8,2,9,0,0.8,0.8,1,0.35714285714285715,0.4955428571428571,0.6785714285714286,0.6785714285714286,0,1,0.1111111111111111,0,0,21.42857142857143
"2022-03-12","DEN","TOR","27:37",54,9,4,5,0.8,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.48655,0.6666666666666666,0.6428571428571429,0,1,0.2,0,0,13.333333333333334
"2022-03-14","DEN","PHI","33:33",70,11,5,8,0.625,0,2,0,0,1,4,6,0,0,0.4,0.4,0,0.2,0.532785,0.5,0.5,0,1,0.125,0,0,14.864864864864865
"2022-03-16","DEN","WAS","30:47",63,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,6,0,9,0,1,1,1,0.6363636363636364,0.5427590909090909,0.6818181818181818,0.6818181818181818,0,0,0,0,0,17.39130434782609
"2022-03-18","DEN","CLE","20:03",41,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5043625,0.25,0.25,0,0,0,0,0,12.765957446808512
"2022-03-20","DEN","BOS","25:59",50,7,3,5,0.6,0,3,0,0,1,0,6,0,0,0,0,0,0.375,0.5188375,0.375,0.4375,0,0,0,0,0,13.114754098360656
"2022-03-22","DEN","LAC","30:47",63,15,2,7,0.2857142857142857,3,3,1,1,2,2,2,9,0,0.5,0.5,1,0.3,0.4502,0.65,0.6818181818181818,0,1,0.14285714285714285,0,0,16.176470588235293
"2022-03-24","DEN","PHX","26:32",56,15,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,1,0,2,12,0,0,0,1,0.6,0.5172450000000001,0.7,0.75,0,0,0,0,0,19.672131147540984
"2022-03-26","DEN","OKC","31:20",66,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5632416666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,8.108108108108109
"2022-03-28","DEN","CHA","33:59",70,14,3,6,0.5,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.558505,0.6,0.6363636363636364,0,0,0,0,0,14.814814814814813
"2022-03-30","DEN","IND","27:35",56,11,4,5,0.8,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.2857142857142857,0.4716214285714285,0.7857142857142857,0.7857142857142857,0,0,0,1,0.5,14.0625
"2022-04-01","DEN","MIN","30:57",66,23,4,7,0.5714285714285714,4,5,0.8,0.8,3,4,4,12,0,0.5,0.5,1,0.4166666666666667,0.487325,0.8333333333333334,0.8846153846153846,0,1,0.14285714285714285,0,0,22.058823529411764
"2022-04-03","DEN","LAL","35:58",77,6,1,5,0.2,0,4,0,0,4,0,2,0,0,0,0,0,0.4444444444444444,0.46299444444444443,0.1111111111111111,0.2727272727272727,0,0,0,0,0,14.814814814814813
"2022-04-05","DEN","SAS","33:30",73,4,2,4,0.5,0,5,0,0,0,0,4,0,0,0,0,0,0.5555555555555556,0.5123222222222222,0.2222222222222222,0.2222222222222222,0,0,0,0,0,12.345679012345679
"2022-04-07","DEN","MEM","24:07",48,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.4797333333333333,0.5555555555555556,0.5555555555555556,0,0,0,0,0,18.51851851851852
"2022-10-19","WAS","IND","21:23",46,7,1,5,0.2,1,1,1,1,2,0,2,3,0,0,0,1,0.16666666666666666,0.5229,0.4166666666666667,0.5,0,0,0,0,0,15.384615384615383
"2022-10-21","WAS","CHI","26:27",54,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.46775625,0.5625,0.5625,0,0,0,0,0,14.285714285714285
"2022-10-23","WAS","CLE","26:30",50,13,2,5,0.4,3,3,1,1,0,0,4,9,0,0,0,1,0.375,0.4994125,0.8125,0.8125,0,0,0,0,0,15.789473684210527
"2022-10-25","WAS","DET","29:38",62,9,2,4,0.5,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.5,0.4919,0.4375,0.45,0,1,0.25,0,0,14.925373134328357
"2022-10-28","WAS","IND","31:09",65,5,2,5,0.4,0,3,0,0,1,0,4,0,0,0,0,0,0.375,0.474725,0.25,0.2777777777777778,0,1,0.2,0,0,13.698630136986301
"2022-10-30","WAS","BOS","27:18",54,3,1,5,0.2,0,2,0,0,1,0,2,0,0,0,0,0,0.2857142857142857,0.47155,0.14285714285714285,0.21428571428571427,0,1,0.2,0,0,10.769230769230768
"2022-10-31","WAS","PHI","35:08",71,19,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,3,4,6,6,0,0.4,0.4,1,0.23076923076923078,0.49386538461538465,0.6153846153846154,0.6785714285714286,0,0,0,0,0,21.51898734177215
"2022-11-02","WAS","PHI","24:00",45,6,2,2,1,0,3,0,0,2,0,4,0,0,0,0,0,0.6,0.47752999999999995,0.4,0.5,0,0,0,0,0,12.244897959183673
"2022-11-04","WAS","BKN","22:43",47,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5261666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.367346938775512
"2022-11-06","WAS","MEM","33:09",67,18,5,7,0.7142857142857143,2,5,0.4,0.4,2,4,6,6,0,0.4,0.4,1,0.4166666666666667,0.572375,0.6666666666666666,0.6923076923076923,0,0,0,0,0,17.105263157894736
"2022-11-07","WAS","CHA","32:27",66,8,2,6,0.3333333333333333,1,1,1,1,1,0,4,0,3,0,0,0,0.14285714285714285,0.49536428571428576,0.5,0.5,0,2,0.3333333333333333,0,0,12.32876712328767
"2022-11-10","WAS","DAL","19:22",40,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.5013416666666667,0.5,0.5,0,0,0,0,0,16.27906976744186
"2022-11-12","WAS","UTA","29:11",58,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.3333333333333333,0.47425,0.2777777777777778,0.2777777777777778,0,0,0,0,0,14.754098360655737
"2022-11-13","WAS","MEM","27:22",59,10,3,6,0.5,1,4,0.25,0.25,1,0,6,0,3,0,0,0,0.4,0.47345499999999996,0.45,0.45454545454545453,0,0,0,0,0,20.967741935483872
"2022-11-16","WAS","OKC","27:16",56,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5284571428571428,0.7857142857142857,0.7857142857142857,0,0,0,0,0,10.9375
"2022-11-18","WAS","MIA","26:22",53,6,3,3,1,0,5,0,0,0,6,0,0,0,1,1,0,0.625,0.542775,0.375,0.375,0,0,0,0,0,13.793103448275863
"2022-11-27","WAS","BOS","23:41",45,16,2,3,0.6666666666666666,4,5,0.8,0.8,0,0,4,9,3,0,0,0.75,0.625,0.48680625,1,1,0,0,0,0,0,17.77777777777778
"2022-11-28","WAS","MIN","22:13",48,7,2,4,0.5,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.3333333333333333,0.4707333333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,11.538461538461538
"2022-11-30","WAS","BKN","28:54",59,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.5585666666666667,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,11.11111111111111
"2022-12-02","WAS","CHA","25:32",52,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,2,2,3,3,0.5,0.5,0.5,0.5,0.47905,0.8333333333333334,0.8571428571428571,0,0,0,0,0,12.903225806451614
"2022-12-04","WAS","LAL","30:59",69,14,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,8,0,6,0,0,0,0.42857142857142855,0.49309642857142855,0.5,0.5,0,0,0,0,0,21.05263157894737
"2022-12-07","WAS","CHI","37:15",81,17,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,1,0,10,3,3,0,0,0.5,0.46153846153846156,0.5097461538461538,0.6153846153846154,0.6153846153846154,0,1,0.14285714285714285,0,0,18.6046511627907
"2022-12-09","WAS","IND","34:29",65,7,2,5,0.4,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.4444444444444444,0.46617777777777775,0.3888888888888889,0.3888888888888889,0,0,0,0,0,13.698630136986301
"2022-12-14","WAS","DEN","27:30",56,20,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,2,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.49625454545454545,0.8181818181818182,0.8333333333333334,0,0,0,0,0,20
"2022-12-17","WAS","LAC","32:05",65,12,3,7,0.42857142857142855,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.4836333333333333,0.6666666666666666,0.6666666666666666,0,1,0.14285714285714285,0,0,14.492753623188406
"2022-12-18","WAS","LAL","28:56",62,7,2,5,0.4,1,5,0.2,0.2,0,2,2,0,3,0.5,0.5,0,0.5,0.5186777777777778,0.35,0.35,0,0,0,0,0,14.925373134328357
"2022-12-20","WAS","PHX","36:23",71,9,3,8,0.375,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.2,0.519315,0.45,0.45,0,0,0,0,0,12.658227848101266
"2022-12-22","WAS","UTA","30:16",60,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.511,0.5,0.5,0,0,0,0,0,11.290322580645162
"2022-12-23","WAS","SAC","32:49",64,16,2,2,1,2,5,0.4,0.4,6,0,4,6,0,0,0,1,0.7142857142857143,0.4793857142857143,0.7142857142857143,0.8888888888888888,0,0,0,0,0,12.67605633802817
"2022-12-27","WAS","PHI","29:45",58,8,3,6,0.5,0,3,0,0,2,0,6,0,0,0,0,0,0.3333333333333333,0.4411722222222222,0.3333333333333333,0.4,0,1,0.16666666666666666,0,0,15.714285714285715
"2022-12-28","WAS","PHX","30:33",56,12,3,6,0.5,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.49593125,0.5625,0.6111111111111112,0,0,0,0,0,13.432835820895521
"2022-12-30","WAS","ORL","27:45",62,12,3,3,1,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.49626000000000003,0.9,0.8571428571428571,0,0,0,0,0,13.846153846153845
"2023-01-01","WAS","MIL","25:18",53,7,2,2,1,1,5,0.2,0.2,0,0,4,0,3,0,0,0,0.7142857142857143,0.5306642857142857,0.5,0.5,0,0,0,0,0,15.254237288135593
"2023-01-03","WAS","MIL","29:45",60,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.3333333333333333,0.4801666666666667,0.3888888888888889,0.4444444444444444,0,1,0.16666666666666666,0,0,12.5
"2023-01-06","WAS","OKC","25:56",59,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.375,0.518125,0.5625,0.5555555555555556,0,0,0,0,0,16.417910447761194
"2023-01-09","WAS","NOP","26:31",54,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,2,8,3,0,0.2,0.2,1,0.25,0.4719375,0.8125,0.8125,0,0,0,0,0,18.965517241379313
"2023-01-11","WAS","CHI","28:34",55,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.47368076923076924,0.5769230769230769,0.6538461538461539,0,0,0,0,0,22.950819672131146
"2023-01-16","WAS","GSW","31:16",69,17,3,9,0.3333333333333333,3,4,0.75,0.75,2,4,2,0,9,0.6666666666666666,0.6666666666666666,0,0.3076923076923077,0.4819346153846154,0.5769230769230769,0.6071428571428571,0,1,0.1111111111111111,0,0,20.547945205479454
"2023-01-18","WAS","NYK","30:46",61,13,2,4,0.5,3,6,0.5,0.5,0,2,2,3,6,0.5,0.5,0.3333333333333333,0.6,0.570115,0.65,0.65,0,2,0.5,0,0,13.333333333333334
"2023-01-21","WAS","ORL","24:06",48,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.6,0.49701000000000006,1,1,0,0,0,0,0,9.09090909090909
"2023-01-24","WAS","DAL","27:09",56,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4718,0.6111111111111112,0.65,0,0,0,0,0,16.129032258064516
"2023-01-28","WAS","NOP","27:45",57,10,2,4,0.5,0,3,0,0,6,0,4,0,0,0,0,0,0.42857142857142855,0.4881642857142857,0.2857142857142857,0.5,0,0,0,0,0,15.15151515151515
"2023-01-30","WAS","SAS","24:20",53,11,1,2,0.5,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.6666666666666666,0.5569916666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,12.06896551724138
"2023-02-03","WAS","POR","26:45",54,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.43937,0.7,0.7,0,0,0,0,0,13.559322033898306
"2023-02-04","WAS","BKN","33:19",70,18,5,9,0.5555555555555556,2,5,0.4,0.4,2,2,8,0,6,0.2,0.2,0,0.35714285714285715,0.4699107142857143,0.5714285714285714,0.5625,0,1,0.1111111111111111,0,0,23.684210526315788
"2023-02-06","WAS","CLE","22:28",46,10,2,4,0.5,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5,0.488775,0.625,0.625,0,0,0,0,0,20
"2023-02-11","WAS","IND","27:19",50,17,7,8,0.875,0,2,0,0,3,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.2,0.46367,0.7,0.7727272727272727,0,0,0,0,0,21.428571428571427
"2023-02-13","WAS","GSW","28:34",56,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.48012499999999997,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.666666666666668
"2023-02-14","WAS","POR","27:45",53,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.43077,0.6,0.6,0,0,0,0,0,10
"2023-02-16","WAS","MIN","21:12",47,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.59501,0.4,0.5,0,0,0,0,0,11.538461538461538
"2023-02-24","WAS","NYK","27:07",55,12,3,5,0.6,2,3,0.6666666666666666,1,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.375,0.47123571428571426,0.75,0.75,0,0,0,0,0,15.789473684210527
"2023-03-08","WAS","ATL","16:29",34,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.50605,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,18.91891891891892
"2023-03-10","WAS","ATL","26:14",60,6,2,4,0.5,0,2,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.4448083333333333,0.3333333333333333,0.42857142857142855,0,1,0.25,0,0,15.625
"2023-03-12","WAS","PHI","25:27",51,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.25,0.529525,0.6875,0.6875,0,0,0,1,0.5,17.857142857142854
"2023-03-14","WAS","DET","27:52",54,13,6,7,0.8571428571428571,0,3,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3,0.53189,0.6,0.5909090909090909,0,0,0,0,0,20
"2023-03-17","WAS","CLE","28:59",59,10,1,6,0.16666666666666666,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.4,0.533245,0.4,0.45454545454545453,0,0,0,0,0,18.75
"2023-03-18","WAS","SAC","20:24",40,7,1,4,0.25,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.3333333333333333,0.5020333333333333,0.4166666666666667,0.5,0,1,0.25,0,0,14.893617021276597
"2023-03-21","WAS","ORL","31:32",65,14,3,5,0.6,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.48305499999999996,0.6,0.6363636363636364,0,0,0,0,0,17.91044776119403
"2023-03-22","WAS","DEN","23:48",45,8,4,7,0.5714285714285714,0,3,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.3,0.50581,0.4,0.4,2,1,0.14285714285714285,0,0,22
"2023-03-24","WAS","SAS","19:02",39,10,5,7,0.7142857142857143,0,1,0,0,0,2,8,0,0,0.2,0.2,0,0.125,0.46289375,0.625,0.625,0,0,0,0,0,20
"2023-03-28","WAS","BOS","28:30",61,19,8,9,0.8888888888888888,1,6,0.16666666666666666,0.16666666666666666,0,8,8,3,0,0.5,0.5,1,0.4,0.51685,0.6333333333333333,0.6333333333333333,0,0,0,0,0,23.076923076923077
"2023-03-31","WAS","ORL","13:24",28,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.51723,0.3,0.3,0,0,0,0,0,15.15151515151515
