"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-04","BOS","MIA","34:14",65,31,5,11,0.45454545454545453,5,9,0.5555555555555556,0.625,6,8,2,12,3,0.8,0.8,0.8,0.45,0.49499999999999994,0.625,0.6458333333333334,0,1,0.09090909090909091,0,0,34.24657534246575
"2019-12-06","BOS","DEN","32:48",63,21,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,2,6,4,9,0,0.6,0.6,1,0.4666666666666667,0.5572933333333334,0.6333333333333333,0.65625,0,1,0.125,0,0,24.999999999999996
"2019-12-09","BOS","CLE","32:09",62,20,8,10,0.8,1,5,0.2,0.2,1,4,12,3,0,0.25,0.25,1,0.3333333333333333,0.5038166666666667,0.6333333333333333,0.6666666666666666,0,0,0,0,0,28.125
"2019-12-11","BOS","IND","34:05",68,18,5,7,0.7142857142857143,2,5,0.4,0.4,2,2,8,6,0,0.2,0.2,1,0.4166666666666667,0.49209583333333334,0.6666666666666666,0.6923076923076923,0,1,0.14285714285714285,0,0,22.972972972972972
"2019-12-12","BOS","PHI","40:59",77,8,3,8,0.375,0,1,0,0,2,0,6,0,0,0,0,0,0.1111111111111111,0.4308888888888889,0.3333333333333333,0.4,0,0,0,0,0,14.942528735632184
"2019-12-18","BOS","DAL","35:14",73,26,6,10,0.6,2,8,0.25,0.25,8,8,4,3,3,0.6666666666666666,0.8,0.5,0.4444444444444444,0.4914194444444444,0.5,0.5909090909090909,2,2,0.2,0,0,28.571428571428573
"2019-12-20","BOS","DET","29:01",63,26,5,6,0.8333333333333334,4,7,0.5714285714285714,0.5714285714285714,4,2,8,9,3,0.2,0.2,0.75,0.5384615384615384,0.5052384615384615,0.8461538461538461,0.8666666666666667,0,0,0,0,0,25.714285714285715
"2019-12-22","BOS","CHA","32:17",62,16,6,10,0.6,1,4,0.25,0.25,1,6,6,3,0,0.5,0.6,1,0.2857142857142857,0.5077785714285714,0.5357142857142857,0.5333333333333333,2,2,0.2,0,0,24.28571428571429
"2019-12-25","BOS","TOR","34:53",70,30,5,6,0.8333333333333334,5,7,0.7142857142857143,0.7142857142857143,5,6,4,15,0,0.6,0.6,1,0.5384615384615384,0.5175,0.9615384615384616,0.9375,0,0,0,0,0,22.89156626506024
"2019-12-27","BOS","CLE","29:11",60,34,8,10,0.8,5,10,0.5,0.5,3,8,8,12,3,0.5,0.5714285714285714,0.8,0.5,0.5505975000000001,0.775,0.7727272727272727,2,1,0.1,0,0,34.72222222222222
"2019-12-28","BOS","TOR","36:33",77,17,4,10,0.4,1,2,0.5,0.5,6,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.4739291666666667,0.4583333333333333,0.53125,2,3,0.3,0,0,23.456790123456788
"2020-01-03","BOS","ATL","35:19",74,24,7,11,0.6363636363636364,1,2,0.5,0.5,7,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.15384615384615385,0.5196846153846153,0.6538461538461539,0.6666666666666666,0,1,0.09090909090909091,0,0,29.26829268292683
"2020-01-04","BOS","CHI","34:40",70,19,4,8,0.5,3,5,0.6,0.6,2,6,2,9,0,0.75,0.75,1,0.38461538461538464,0.5284807692307693,0.6538461538461539,0.6785714285714286,0,0,0,0,0,23.376623376623375
"2020-01-06","BOS","WAS","33:28",71,23,5,12,0.4166666666666667,2,10,0.2,0.2,7,4,6,3,3,0.4,0.6666666666666666,0.5,0.45454545454545453,0.5520499999999999,0.36363636363636365,0.46,4,2,0.16666666666666666,0,0,32.58426966292135
"2020-01-08","BOS","SAS","28:42",62,16,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,5,2,6,3,0,0.25,0.25,1,0.42857142857142855,0.4971178571428571,0.39285714285714285,0.5,0,0,0,0,0,27.142857142857146
"2020-01-09","BOS","PHI","33:47",67,6,0,8,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.3333333333333333,0.49466666666666664,0.25,0.25,0,2,0.25,0,0,20
"2020-01-11","BOS","NOP","30:28",64,13,2,11,0.18181818181818182,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.26666666666666666,0.5089,0.3333333333333333,0.38235294117647056,0,2,0.18181818181818182,0,0,25
"2020-01-13","BOS","CHI","30:15",64,19,5,12,0.4166666666666667,0,1,0,0,9,10,0,0,0,1,1,0,0.07692307692307693,0.4526269230769231,0.38461538461538464,0.5588235294117647,0,0,0,0,0,23.943661971830988
"2020-01-15","BOS","DET","36:51",70,24,6,8,0.75,4,8,0.5,0.5,0,4,8,12,0,0.3333333333333333,0.5,1,0.5,0.569803125,0.75,0.6666666666666666,4,1,0.125,0,0,26.82926829268293
"2020-01-20","BOS","LAL","32:27",67,20,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,6,8,0,6,0,1,1,1,0.5,0.5601464285714286,0.5,0.5555555555555556,0,2,0.2857142857142857,0,0,24.050632911392405
"2020-01-26","BOS","NOP","36:14",78,20,7,11,0.6363636363636364,1,5,0.2,0.2,3,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.3125,0.527321875,0.53125,0.5555555555555556,0,1,0.09090909090909091,0,0,24.390243902439025
"2020-01-28","BOS","MIA","40:47",80,25,6,8,0.75,4,8,0.5,0.5,1,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.5,0.54505625,0.75,0.7352941176470589,0,0,0,0,0,24.175824175824175
"2020-01-30","BOS","GSW","26:39",58,18,4,9,0.4444444444444444,2,4,0.5,0.5,4,6,2,6,0,0.75,0.75,1,0.3076923076923077,0.5673884615384616,0.5384615384615384,0.6,0,2,0.2222222222222222,0,0,28.985507246376812
"2020-02-01","BOS","PHI","36:21",75,32,12,13,0.9230769230769231,1,10,0.1,0.1,5,4,20,0,3,0.16666666666666666,0.16666666666666666,0,0.43478260869565216,0.5300065217391304,0.5869565217391305,0.64,0,0,0,0,0,33.72093023255814
"2020-02-03","BOS","ATL","32:35",69,21,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,6,10,3,0,0.375,0.375,1,0.17647058823529413,0.5608205882352941,0.5588235294117647,0.5833333333333334,0,2,0.14285714285714285,0,0,26.666666666666668
"2020-02-05","BOS","ORL","38:16",74,18,8,16,0.5,0,2,0,0,2,4,12,0,0,0.25,0.25,0,0.1111111111111111,0.4670888888888889,0.4444444444444444,0.45,0,0,0,0,0,26.582278481012658
"2020-02-09","BOS","OKC","34:23",68,17,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,0,4,4,9,0,0.5,0.5,1,0.4117647058823529,0.46650882352941175,0.5,0.5,0,0,0,0,0,23.076923076923077
"2020-02-11","BOS","HOU","32:39",70,19,3,4,0.75,4,8,0.5,0.5,1,0,6,12,0,0,0,1,0.6666666666666666,0.6052958333333334,0.75,0.7307692307692307,0,1,0.25,0,0,23.076923076923077
"2020-02-21","BOS","MIN","33:17",70,25,8,12,0.6666666666666666,2,5,0.4,0.4,3,10,6,6,0,0.625,0.625,1,0.29411764705882354,0.5251264705882353,0.6470588235294118,0.6578947368421053,0,1,0.08333333333333333,0,0,24.390243902439025
"2020-02-23","BOS","LAL","38:55",84,20,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,1,2,8,9,0,0.2,0.25,1,0.47368421052631576,0.5392368421052631,0.5,0.5,2,1,0.1,0,0,26.08695652173913
"2020-02-25","BOS","POR","34:14",73,24,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,5,0,10,6,3,0,0,0.6666666666666666,0.3684210526315789,0.5075763157894737,0.5,0.5476190476190477,0,3,0.25,0,0,26.923076923076923
"2020-02-26","BOS","UTA","36:55",69,20,5,10,0.5,3,6,0.5,0.5,1,6,4,3,6,0.6,0.6,0.3333333333333333,0.375,0.506928125,0.59375,0.5882352941176471,0,1,0.1,1,0.16666666666666666,23.076923076923077
"2020-02-29","BOS","HOU","44:08",89,22,7,17,0.4117647058823529,2,6,0.3333333333333333,0.3333333333333333,2,10,4,3,3,0.7142857142857143,0.7142857142857143,0.5,0.2608695652173913,0.4594673913043478,0.43478260869565216,0.44,0,2,0.11764705882352941,0,0,25.71428571428571
"2020-03-03","BOS","BKN","34:46",70,22,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,5,0,8,6,3,0,0,0.6666666666666666,0.5625,0.51808125,0.53125,0.5789473684210527,0,0,0,0,0,25
"2020-07-31","BOS","MIL","33:55",74,22,3,5,0.6,3,10,0.3,0.3,7,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.52534,0.5,0.5789473684210527,0,1,0.2,0,0,22.988505747126435
"2020-08-02","BOS","POR","36:33",73,30,4,10,0.4,6,8,0.75,0.75,4,6,2,15,3,0.75,0.75,0.8333333333333334,0.4444444444444444,0.5404194444444445,0.7222222222222222,0.75,0,2,0.2,0,0,26.582278481012658
"2020-08-04","BOS","MIA","38:36",75,18,9,18,0.5,0,5,0,0,0,8,10,0,0,0.4444444444444444,0.5,0,0.21739130434782608,0.4895260869565217,0.391304347826087,0.375,2,1,0.05555555555555555,0,0,28.57142857142857
"2020-08-05","BOS","BKN","23:57",53,21,2,4,0.5,5,9,0.5555555555555556,0.625,2,2,2,15,0,0.5,0.5,1,0.6923076923076923,0.594525,0.7307692307692307,0.75,0,1,0.25,0,0,27.586206896551726
"2020-08-07","BOS","TOR","31:42",65,20,3,6,0.5,4,8,0.5,0.5,2,2,4,12,0,0.3333333333333333,0.5,1,0.5714285714285714,0.5228714285714285,0.6428571428571429,0.6666666666666666,2,2,0.3333333333333333,0,0,22.535211267605636
"2020-08-09","BOS","ORL","38:45",78,19,4,10,0.4,3,9,0.3333333333333333,0.3333333333333333,2,6,2,6,3,0.75,0.75,0.6666666666666666,0.47368421052631576,0.5092894736842105,0.4473684210526316,0.475,0,1,0.1,0,0,23.863636363636363
"2020-08-11","BOS","MEM","28:14",56,7,2,5,0.4,1,8,0.125,0.125,0,4,0,3,0,1,1,1,0.6153846153846154,0.5236346153846154,0.2692307692307692,0.25,0,1,0.2,0,0,23.076923076923077
"2020-12-23","BOS","MIL","37:38",79,33,10,16,0.625,3,8,0.375,0.375,4,6,14,9,0,0.3,0.3,1,0.3333333333333333,0.48166250000000005,0.6041666666666666,0.64,0,2,0.125,0,0,28.735632183908045
"2020-12-25","BOS","BKN","30:32",61,27,11,21,0.5238095238095238,0,4,0,0,5,16,6,0,0,0.7272727272727273,0.7272727272727273,0,0.16,0.458164,0.44,0.46551724137931033,0,2,0.09523809523809523,0,0,41.333333333333336
"2020-12-27","BOS","IND","33:37",73,18,8,12,0.6666666666666666,0,1,0,0,2,8,8,0,0,0.5,0.5,0,0.07692307692307693,0.48128846153846155,0.6153846153846154,0.6428571428571429,0,1,0.08333333333333333,1,1,20.253164556962023
"2020-12-29","BOS","IND","34:22",74,20,6,11,0.5454545454545454,1,2,0.5,0.5,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.15384615384615385,0.5613538461538462,0.5769230769230769,0.5555555555555556,0,1,0.09090909090909091,0,0,22.35294117647059
"2020-12-30","BOS","MEM","28:57",62,42,8,11,0.7272727272727273,7,10,0.7,0.7,5,6,10,12,9,0.375,0.42857142857142855,0.5714285714285714,0.47619047619047616,0.5225238095238096,0.8809523809523809,0.9130434782608695,2,1,0.09090909090909091,0,0,38.57142857142858
"2021-01-01","BOS","DET","37:34",83,25,11,14,0.7857142857142857,1,7,0.14285714285714285,0.14285714285714285,0,8,14,3,0,0.36363636363636365,0.4,1,0.3333333333333333,0.5250166666666667,0.5952380952380952,0.5952380952380952,2,1,0.07142857142857142,0,0,27.77777777777778
"2021-01-03","BOS","DET","34:54",71,31,8,8,1,5,8,0.625,0.625,0,6,10,15,0,0.375,0.375,1,0.5,0.548375,0.96875,0.96875,0,0,0,0,0,27.848101265822784
"2021-01-04","BOS","TOR","33:56",71,19,6,14,0.42857142857142855,1,2,0.5,0.5,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.125,0.460071875,0.46875,0.5588235294117647,0,0,0,0,0,26.923076923076923
"2021-01-06","BOS","MIA","36:46",73,21,5,14,0.35714285714285715,3,9,0.3333333333333333,0.3333333333333333,2,6,4,6,3,0.6,0.6,0.6666666666666666,0.391304347826087,0.48315434782608696,0.41304347826086957,0.4375,0,3,0.21428571428571427,0,0,29.069767441860467
"2021-01-08","BOS","WAS","37:40",82,27,6,13,0.46153846153846156,3,6,0.5,0.5,6,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.3157894736842105,0.4722947368421052,0.5526315789473685,0.6136363636363636,0,1,0.07692307692307693,0,0,28.42105263157895
"2021-01-15","BOS","ORL","25:01",50,21,4,7,0.5714285714285714,2,5,0.4,0.4,7,2,6,0,6,0.25,0.25,0,0.4166666666666667,0.49548333333333333,0.5833333333333334,0.7142857142857143,0,0,0,0,0,29.629629629629626
"2021-01-17","BOS","NYK","32:33",65,25,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,4,6,6,9,0,0.5,0.6,1,0.45,0.512155,0.525,0.5681818181818182,2,1,0.09090909090909091,1,0.1111111111111111,30.379746835443036
"2021-01-20","BOS","PHI","32:49",68,26,7,14,0.5,3,10,0.3,0.3,3,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.4166666666666667,0.47446041666666666,0.4791666666666667,0.5,0,0,0,0,0,37.5
"2021-01-22","BOS","PHI","35:50",75,42,11,20,0.55,5,8,0.625,0.625,5,12,10,12,3,0.5454545454545454,0.6666666666666666,0.8,0.2857142857142857,0.5338267857142858,0.6607142857142857,0.6833333333333333,4,2,0.1,0,0,39.285714285714285
"2021-01-24","BOS","CLE","19:14",43,33,10,16,0.625,3,4,0.75,0.75,4,10,10,3,6,0.5,0.5,0.3333333333333333,0.2,0.48692,0.725,0.75,0,2,0.125,0,0,48.93617021276596
"2021-01-25","BOS","CHI","29:49",65,26,8,18,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,4,6,10,6,0,0.375,0.375,1,0.14285714285714285,0.5350952380952381,0.5238095238095238,0.5416666666666666,0,3,0.16666666666666666,0,0,37.142857142857146
"2021-01-27","BOS","SAS","36:06",72,24,5,13,0.38461538461538464,3,6,0.5,0.5,5,4,6,3,6,0.4,0.4,0.3333333333333333,0.3157894736842105,0.4571710526315789,0.5,0.5454545454545454,0,0,0,0,0,27.160493827160494
"2021-01-30","BOS","LAL","37:57",76,28,11,15,0.7333333333333333,2,4,0.5,0.5,0,16,6,6,0,0.7272727272727273,0.8,1,0.21052631578947367,0.4400394736842105,0.7368421052631579,0.7,2,1,0.06666666666666667,0,0,26.19047619047619
"2021-02-02","BOS","GSW","32:07",67,18,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.3,0.4948275,0.425,0.45,2,2,0.14285714285714285,0,0,28.39506172839506
"2021-02-03","BOS","SAC","33:49",70,21,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,5,6,4,3,3,0.6,0.6,0.5,0.3333333333333333,0.5122166666666668,0.4444444444444444,0.5,0,0,0,0,0,27.5
"2021-02-09","BOS","UTA","37:24",71,33,9,14,0.6428571428571429,3,6,0.5,0.5,6,4,14,6,3,0.2222222222222222,0.25,0.6666666666666666,0.3,0.5225975,0.675,0.717391304347826,2,0,0,0,0,32.5
"2021-02-11","BOS","TOR","32:14",65,12,3,10,0.3,0,4,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.448375,0.21428571428571427,0.35294117647058826,0,0,0,0,0,29.333333333333332
"2021-02-12","BOS","DET","36:20",74,27,10,17,0.5882352941176471,1,4,0.25,0.25,4,8,12,0,3,0.4,0.4,0,0.19047619047619047,0.4595928571428572,0.5476190476190477,0.5625,0,1,0.058823529411764705,0,0,30.952380952380953
"2021-02-14","BOS","WAS","28:40",66,25,9,16,0.5625,2,5,0.4,0.4,1,6,12,3,3,0.3333333333333333,0.3333333333333333,0.5,0.23809523809523808,0.45397380952380956,0.5714285714285714,0.5681818181818182,0,0,0,0,0,36.486486486486484
"2021-02-16","BOS","DEN","37:00",75,27,6,10,0.6,5,10,0.5,0.5,0,8,4,12,3,0.6666666666666666,0.6666666666666666,0.8,0.5,0.48535500000000004,0.675,0.675,0,2,0.2,0,0,32.142857142857146
"2021-02-17","BOS","ATL","35:21",74,22,4,13,0.3076923076923077,2,7,0.2857142857142857,0.2857142857142857,8,4,4,6,0,0.5,0.5,1,0.35,0.47135249999999995,0.35,0.4583333333333333,0,1,0.07692307692307693,0,0,31.764705882352942
"2021-02-19","BOS","ATL","34:11",74,17,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,1,4,0,3,9,1,1,0.25,0.5833333333333334,0.4732791666666667,0.6666666666666666,0.6538461538461539,0,0,0,0,0,20.253164556962023
"2021-02-21","BOS","NOP","40:49",84,25,4,13,0.3076923076923077,3,10,0.3,0.3,8,4,4,9,0,0.5,0.5,1,0.43478260869565216,0.5128326086956522,0.3695652173913043,0.4807692307692308,0,1,0.07692307692307693,0,0,30.208333333333336
"2021-02-23","BOS","DAL","37:33",74,29,10,12,0.8333333333333334,2,8,0.25,0.25,3,2,18,6,0,0.1,0.1111111111111111,1,0.4,0.48750499999999997,0.65,0.6904761904761905,2,0,0,0,0,28.235294117647058
"2021-02-24","BOS","ATL","29:29",61,17,6,10,0.6,0,6,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.58271875,0.375,0.4722222222222222,0,1,0.1,0,0,27.397260273972602
"2021-02-26","BOS","IND","37:29",75,15,5,10,0.5,0,2,0,0,5,4,6,0,0,0.4,0.4,0,0.16666666666666666,0.4668375,0.4166666666666667,0.5,0,1,0.1,0,0,24.358974358974358
"2021-03-02","BOS","LAC","33:54",61,18,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,0,0,12,3,3,0,0,0.5,0.21428571428571427,0.47155,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.736842105263158
"2021-03-04","BOS","TOR","33:54",68,21,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,11,2,2,6,0,0.5,0.5,1,0.5454545454545454,0.4810181818181818,0.45454545454545453,0.5526315789473685,0,0,0,0,0,30.555555555555557
"2021-03-11","BOS","BKN","40:25",80,13,2,11,0.18181818181818182,3,12,0.25,0.25,0,4,0,6,3,1,1,0.6666666666666666,0.5217391304347826,0.5464022727272727,0.2826086956521739,0.2826086956521739,0,4,0.36363636363636365,0,0,28.125
"2021-03-14","BOS","HOU","26:45",60,24,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,4,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.21428571428571427,0.4799428571428571,0.7142857142857143,0.7058823529411765,0,0,0,0,0,27.941176470588232
"2021-03-16","BOS","UTA","38:55",75,28,10,17,0.5882352941176471,2,4,0.5,0.5,2,8,12,3,3,0.4,0.4,0.5,0.19047619047619047,0.4503452380952381,0.6190476190476191,0.6666666666666666,0,1,0.058823529411764705,0,0,26.666666666666664
"2021-03-17","BOS","CLE","39:18",79,28,9,16,0.5625,2,10,0.2,0.2,4,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.38461538461538464,0.5418865384615384,0.46153846153846156,0.4666666666666667,0,2,0.125,0,0,34.04255319148936
"2021-03-19","BOS","SAC","34:33",71,19,5,15,0.3333333333333333,3,5,0.6,0.6,0,2,8,9,0,0.2,0.25,1,0.25,0.4812125,0.475,0.475,2,3,0.2,0,0,30.48780487804878
"2021-03-21","BOS","ORL","32:34",63,34,2,5,0.4,10,19,0.5263157894736842,0.5263157894736842,0,4,0,24,6,1,1,0.8,0.7916666666666666,0.5303749999999999,0.7083333333333334,0.7083333333333334,0,1,0.2,0,0,35.82089552238806
"2021-03-22","BOS","MEM","40:23",83,27,8,13,0.6153846153846154,3,11,0.2727272727272727,0.2727272727272727,2,6,10,6,3,0.375,0.42857142857142855,0.6666666666666666,0.4583333333333333,0.5426520833333334,0.5208333333333334,0.52,2,3,0.23076923076923078,0,0,31.11111111111111
"2021-03-24","BOS","MIL","33:54",72,24,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,8,4,9,3,0.6666666666666666,0.8,0.75,0.4375,0.5739125,0.75,0.75,2,1,0.1111111111111111,0,0,23.376623376623375
"2021-03-26","BOS","MIL","30:11",63,18,2,6,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,2,2,2,12,0,0.5,0.5,1,0.6,0.52508,0.5333333333333333,0.5625,0,1,0.16666666666666666,0,0,26.865671641791042
"2021-03-27","BOS","OKC","29:50",61,25,6,13,0.46153846153846156,3,10,0.3,0.3,4,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.43478260869565216,0.5252478260869565,0.45652173913043476,0.5208333333333334,0,1,0.07692307692307693,0,0,40
"2021-03-31","BOS","DAL","36:38",79,24,5,6,0.8333333333333334,4,11,0.36363636363636365,0.36363636363636365,2,6,4,12,0,0.6,0.75,1,0.6470588235294118,0.5392882352941176,0.6470588235294118,0.631578947368421,2,0,0,0,0,24.719101123595504
"2021-04-02","BOS","HOU","27:26",59,22,8,18,0.4444444444444444,1,2,0.5,0.5,3,10,6,3,0,0.625,0.7142857142857143,1,0.1,0.53893,0.475,0.5,2,1,0.05555555555555555,0,0,34.32835820895522
"2021-04-04","BOS","CHA","25:50",46,17,1,5,0.2,5,8,0.625,0.625,0,0,2,15,0,0,0,1,0.6153846153846154,0.5846538461538462,0.6538461538461539,0.6538461538461539,0,0,0,0,0,25.925925925925924
"2021-04-06","BOS","PHI","32:56",63,17,3,3,1,3,7,0.42857142857142855,0.42857142857142855,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7,0.50462,0.75,0.7727272727272727,0,0,0,1,0.14285714285714285,20.8955223880597
"2021-04-07","BOS","NYK","36:01",74,32,7,13,0.5384615384615384,5,13,0.38461538461538464,0.38461538461538464,3,12,2,12,3,0.8571428571428571,0.8571428571428571,0.8,0.5,0.5167442307692307,0.5576923076923077,0.5714285714285714,0,1,0.07692307692307693,0,0,34.48275862068966
"2021-04-09","BOS","MIN","44:09",91,26,5,6,0.8333333333333334,4,9,0.4444444444444444,0.4444444444444444,4,2,8,12,0,0.2,0.2,1,0.6,0.5199766666666666,0.7333333333333333,0.7647058823529411,0,0,0,0,0,21.782178217821784
"2021-04-11","BOS","DEN","35:57",69,20,6,8,0.75,2,7,0.2857142857142857,0.2857142857142857,2,6,6,6,0,0.5,0.5,1,0.4666666666666667,0.5048433333333333,0.6,0.625,0,0,0,0,0,20.51282051282051
"2021-04-13","BOS","POR","40:29",82,24,6,14,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,3,6,6,9,0,0.5,0.6,1,0.3333333333333333,0.5360071428571429,0.5,0.5217391304347826,2,3,0.21428571428571427,0,0,26.08695652173913
"2021-04-15","BOS","LAL","32:06",67,40,14,15,0.9333333333333333,3,5,0.6,0.75,3,16,12,9,0,0.5714285714285714,0.5714285714285714,1,0.25,0.5350315789473684,0.925,0.9523809523809523,0,0,0,0,0,38.57142857142858
"2021-04-19","BOS","CHI","37:01",73,23,7,11,0.6363636363636364,3,4,0.75,0.75,0,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.26666666666666666,0.4623366666666667,0.7666666666666667,0.7666666666666667,0,2,0.18181818181818182,0,0,21.51898734177215
"2021-04-25","BOS","CHA","34:50",72,20,6,15,0.4,2,7,0.2857142857142857,0.2857142857142857,2,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3181818181818182,0.568409090909091,0.4090909090909091,0.43478260869565216,0,2,0.13333333333333333,0,0,30.58823529411765
"2021-04-27","BOS","OKC","38:03",91,39,9,15,0.6,4,11,0.36363636363636365,0.4,9,12,6,6,6,0.6666666666666666,0.6666666666666666,0.5,0.4230769230769231,0.5282800000000001,0.5769230769230769,0.65,0,1,0.06666666666666667,0,0,33.673469387755105
"2021-04-28","BOS","CHA","36:48",76,38,6,10,0.6,7,13,0.5384615384615384,0.5384615384615384,5,6,6,18,3,0.5,0.5,0.8571428571428571,0.5652173913043478,0.45893260869565217,0.717391304347826,0.7307692307692307,0,1,0.1,0,0,29.670329670329668
"2021-04-30","BOS","SAS","43:31",91,17,1,12,0.08333333333333333,4,12,0.3333333333333333,0.3333333333333333,3,0,2,12,0,0,0,1,0.5,0.45884583333333334,0.2916666666666667,0.3269230769230769,0,0,0,0,0,28.846153846153847
"2021-05-02","BOS","POR","34:42",74,16,5,13,0.38461538461538464,1,9,0.1111111111111111,0.1111111111111111,3,6,4,0,3,0.6,0.75,0,0.4090909090909091,0.5218818181818182,0.29545454545454547,0.34782608695652173,2,1,0.07692307692307693,0,0,31.32530120481928
"2021-10-20","BOS","NYK","45:58",97,46,8,16,0.5,8,14,0.5714285714285714,0.5714285714285714,6,6,10,15,9,0.375,0.375,0.625,0.4666666666666667,0.517215,0.6666666666666666,0.696969696969697,0,2,0.125,0,0,32.74336283185841
"2021-10-22","BOS","TOR","28:24",60,9,3,6,0.5,0,7,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5384615384615384,0.5202961538461538,0.23076923076923078,0.3,0,0,0,0,0,30.769230769230766
"2021-10-25","BOS","CHA","37:59",85,30,9,13,0.6923076923076923,3,7,0.42857142857142855,0.42857142857142855,3,10,8,9,0,0.5555555555555556,0.5555555555555556,1,0.35,0.5773225,0.675,0.6818181818181818,0,1,0.07692307692307693,1,0.14285714285714285,26.315789473684212
"2021-10-27","BOS","WAS","37:21",77,13,4,12,0.3333333333333333,1,4,0.25,0.25,2,0,8,0,3,0,0,0,0.25,0.44204375,0.34375,0.38235294117647056,0,1,0.08333333333333333,0,0,22.47191011235955
"2021-10-30","BOS","WAS","47:23",96,34,14,19,0.7368421052631579,0,5,0,0,6,14,14,0,0,0.5,0.5,0,0.20833333333333334,0.48644375,0.5833333333333334,0.6296296296296297,0,0,0,1,0.2,29.126213592233007
"2021-11-01","BOS","CHI","33:35",72,28,5,10,0.5,5,8,0.625,0.625,3,2,8,9,6,0.2,0.2,0.6,0.4444444444444444,0.4996444444444445,0.6944444444444444,0.7,0,1,0.1,0,0,26.582278481012658
"2021-11-03","BOS","ORL","31:48",59,28,7,9,0.7777777777777778,3,8,0.375,0.375,5,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.47058823529411764,0.5321558823529412,0.6764705882352942,0.7,0,0,0,0,0,32.83582089552239
"2021-11-04","BOS","MIA","29:17",57,17,2,9,0.2222222222222222,3,5,0.6,0.6,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.35714285714285715,0.5212535714285714,0.4642857142857143,0.5,0,0,0,0,0,27.69230769230769
"2021-11-22","BOS","HOU","22:47",48,19,3,7,0.42857142857142855,3,6,0.5,0.5,4,0,6,3,6,0,0,0.3333333333333333,0.46153846153846156,0.5666538461538462,0.5769230769230769,0.6333333333333333,0,1,0.14285714285714285,0,0,32.075471698113205
"2021-11-24","BOS","BKN","23:57",51,13,5,7,0.7142857142857143,0,8,0,0,3,8,2,0,0,0.8,0.8,0,0.5333333333333333,0.5166,0.3333333333333333,0.375,0,1,0.14285714285714285,0,0,31.578947368421055
