"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-12-25","MIL","GSW","18:53",44,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5443833333333333,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,6.122448979591836
"2020-12-27","MIL","NYK","15:57",31,4,2,3,0.6666666666666666,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.625,0.49964375,0.25,0.25,0,0,0,0,0,20.51282051282051
"2020-12-29","MIL","MIA","12:13",28,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4965833333333333,0.5,0.5,0,0,0,0,0,10
"2020-12-30","MIL","MIA","17:28",41,12,0,0,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,1,0.5678,1,1,0,0,0,0,0,13.636363636363637
"2021-01-01","MIL","CHI","15:33",34,11,0,2,0,3,3,1,1,2,0,0,9,0,0,0,1,0.6,0.55669,0.9,0.9166666666666666,0,1,0.5,0,0,16.216216216216218
"2021-01-09","MIL","CLE","10:53",20,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.55396,0.6,0.6,0,1,0.5,0,0,22.727272727272727
"2021-01-11","MIL","ORL","18:12",40,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.6061375,0.875,0.875,0,0,0,0,0,8.88888888888889
"2021-01-13","MIL","DET","15:43",32,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5663357142857143,0.6428571428571429,0.6428571428571429,0,1,0.5,0,0,19.444444444444446
"2021-01-15","MIL","DAL","21:14",41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5233,0,0,0,0,0,0,0,6.25
"2021-01-18","MIL","BKN","17:35",36,9,0,0,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,1,0.55935,0.9,0.9,0,0,0,0,0,13.953488372093023
"2021-01-21","MIL","LAL","23:50",47,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5864333333333334,0.3333333333333333,0.5,0,1,0.5,0,0,8
"2021-01-24","MIL","ATL","16:28",31,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.6715,0.2,0.2,2,0,0,0,0,15
"2021-01-27","MIL","TOR","13:30",28,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.4916875,0.25,0.25,0,0,0,0,0,15.15151515151515
"2021-01-29","MIL","NOP","20:23",44,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.6208833333333333,0.75,0.75,0,1,0.25,0,0,12.244897959183673
"2021-01-30","MIL","CHA","29:13",60,15,0,0,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,1,0.560475,0.9375,0.9375,0,0,0,0,0,12.121212121212121
"2021-02-01","MIL","POR","15:50",34,7,2,2,1,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.7142857142857143,0.6077785714285715,0.5,0.5,2,0,0,0,0,18.91891891891892
"2021-02-03","MIL","IND","10:24",22,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5331,0.3,0.3,0,0,0,0,0,18.51851851851852
"2021-02-05","MIL","CLE","18:07",42,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5485666666666666,0,0,0,1,0.5,0,0,8.333333333333334
"2021-02-06","MIL","CLE","14:34",31,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.6530875,0.75,0.75,0,0,0,0,0,12.121212121212121
"2021-02-08","MIL","DEN","21:01",40,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.5886,0.5,0.5,0,0,0,0,0,8.51063829787234
"2021-02-10","MIL","PHX","20:54",43,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5863666666666667,0,0,0,0,0,0,0,6.25
"2021-02-12","MIL","UTA","28:52",63,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4762,0.5,0.5,0,1,0.5,0,0,4.477611940298507
"2021-02-14","MIL","OKC","23:14",49,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.590425,0.4375,0.4375,0,0,0,0,0,16.9811320754717
"2021-02-16","MIL","TOR","31:21",67,20,4,5,0.8,4,10,0.4,0.4444444444444444,0,8,0,12,0,1,1,1,0.6666666666666666,0.5345821428571428,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,22.22222222222222
"2021-02-18","MIL","TOR","29:21",59,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.75,0.50535,0.625,0.7,0,0,0,0,0,7.246376811594203
"2021-02-19","MIL","OKC","27:32",56,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.49089166666666667,0.5,0.5,0,0,0,0,0,11.290322580645162
"2021-02-21","MIL","SAC","28:14",61,12,2,2,1,1,2,0.5,0.5,5,4,0,3,0,1,1,1,0.5,0.611475,0.875,1,0,0,0,0,0,8.108108108108109
"2021-02-23","MIL","MIN","26:49",60,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52783,0.3,0.3,0,0,0,0,0,7.8125
"2021-02-25","MIL","NOP","26:02",55,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.60435,1,1,0,0,0,0,0,11.864406779661017
"2021-02-28","MIL","LAC","27:13",55,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.6,0.58826,0.5,0.5833333333333334,0,0,0,0,0,10.344827586206897
"2021-03-02","MIL","DEN","26:37",52,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.5912111111111111,0.4444444444444444,0.4444444444444444,0,1,0.25,0,0,15
"2021-03-04","MIL","MEM","30:19",65,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,4,2,9,0,0.6666666666666666,1,1,0.6363636363636364,0.5888954545454546,0.6818181818181818,0.6818181818181818,2,1,0.25,0,0,16.216216216216218
"2021-03-11","MIL","NYK","19:37",38,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.5428499999999999,0.25,0.25,0,0,0,0,0,15.384615384615383
"2021-03-13","MIL","WAS","26:13",59,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.5320166666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,10.769230769230768
"2021-03-15","MIL","WAS","29:38",66,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.50655,0.5,0.5,0,0,0,0,0,4.285714285714286
"2021-03-17","MIL","PHI","34:01",78,6,2,2,1,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.6989,0.5,0.5,0,0,0,0,0,8.13953488372093
"2021-03-20","MIL","SAS","28:45",60,11,1,1,1,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.8571428571428571,0.49827857142857146,0.7857142857142857,0.7857142857142857,0,0,0,0,0,11.940298507462686
"2021-03-22","MIL","IND","33:01",76,20,1,2,0.5,6,7,0.8571428571428571,0.8571428571428571,0,2,0,18,0,1,1,1,0.7777777777777778,0.5520277777777778,1.1111111111111112,1.1111111111111112,0,0,0,0,0,11.904761904761905
"2021-03-24","MIL","BOS","27:37",58,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.615675,0.625,0.625,2,0,0,0,0,6.153846153846153
"2021-03-26","MIL","BOS","27:42",56,6,0,3,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.5714285714285714,0.5496428571428572,0.21428571428571427,0.375,0,2,0.6666666666666666,0,0,14.084507042253522
"2021-03-27","MIL","NYK","28:51",56,12,1,3,0.3333333333333333,3,6,0.5,0.5,1,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5234555555555556,0.6111111111111112,0.6,0,0,0,0,0,15.714285714285715
"2021-03-29","MIL","LAC","30:56",62,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.4723833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,4.411764705882352
"2021-03-31","MIL","LAL","27:20",55,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.56189,0.5,0.5,0,0,0,0,0,10.16949152542373
"2021-04-02","MIL","POR","27:50",57,4,2,2,1,0,5,0,0,0,4,0,0,0,1,1,0,0.7142857142857143,0.6017785714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,11.666666666666668
"2021-04-03","MIL","SAC","31:10",65,9,3,5,0.6,0,3,0,0,3,6,0,0,0,1,1,0,0.375,0.52054375,0.375,0.45,0,0,0,0,0,13.157894736842104
"2021-04-06","MIL","GSW","25:25",54,3,1,2,0.5,0,4,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.45685,0.16666666666666666,0.21428571428571427,0,0,0,0,0,11.666666666666668
"2021-04-08","MIL","DAL","22:43",50,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.65666,0.4,0.4,2,0,0,0,0,8.474576271186441
"2021-04-09","MIL","CHA","17:37",39,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.4272,0.375,0.4,0,1,1,0,0,13.333333333333332
"2021-04-11","MIL","ORL","17:26",34,11,1,1,1,3,3,1,1,0,2,0,9,0,1,1,1,0.75,0.6007375,1.375,1.375,0,0,0,0,0,11.904761904761905
"2021-04-14","MIL","MIN","21:36",50,14,1,2,0.5,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8,0.532485,0.7,0.7,0,1,0.5,0,0,20
"2021-04-15","MIL","ATL","26:03",52,14,1,1,1,4,11,0.36363636363636365,0.36363636363636365,0,2,0,12,0,1,1,1,0.9166666666666666,0.5168708333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.75
"2021-04-17","MIL","MEM","24:59",56,7,2,2,1,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.7777777777777778,0.5297,0.3888888888888889,0.3888888888888889,0,0,0,0,0,15.873015873015873
"2021-04-19","MIL","PHX","23:03",47,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.56625,1.125,1.125,0,0,0,0,0,9.433962264150942
"2021-04-22","MIL","PHI","22:50",46,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.5683333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2021-04-24","MIL","PHI","22:47",44,11,2,2,1,2,6,0.3333333333333333,0.3333333333333333,1,2,2,6,0,0.5,1,1,0.75,0.572675,0.625,0.6875,2,0,0,0,0,14.035087719298247
"2021-04-25","MIL","ATL","23:14",50,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.5262100000000001,0.5,0.5,0,0,0,0,0,11.76470588235294
"2021-04-27","MIL","CHA","14:32",29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5274,0,0,0,0,0,0,0,5.88235294117647
"2021-04-29","MIL","HOU","17:12",39,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.5758,0.25,0.25,0,0,0,0,0,14.634146341463415
"2021-04-30","MIL","CHI","26:38",56,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.49481,0.6,0.6,0,1,0.5,0,0,8.620689655172415
"2021-05-02","MIL","BKN","23:31",51,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.524625,0.75,0.75,0,0,0,0,0,5.172413793103448
"2021-05-04","MIL","BKN","13:40",29,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.53985,0,0.5,0,0,0,0,0,6.451612903225807
"2021-05-05","MIL","WAS","31:33",71,16,2,2,1,4,8,0.5,0.5,0,4,0,12,0,1,1,1,0.8,0.55365,0.8,0.8,0,0,0,0,0,13.253012048192772
"2021-05-07","MIL","HOU","27:44",65,7,2,2,1,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.75,0.53286875,0.4375,0.4375,0,0,0,0,0,11.842105263157894
"2021-05-10","MIL","SAS","17:40",39,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4878125,0,0,0,0,0,0,0,9.523809523809524
"2021-05-11","MIL","ORL","24:42",57,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.6,0.54345,0.3,0.3,0,0,0,0,0,9.23076923076923
"2021-05-13","MIL","IND","17:14",42,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5269,0.75,0.75,0,0,0,0,0,8.51063829787234
"2021-05-15","MIL","MIA","17:53",39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.54465,0,0,0,0,0,0,0,11.627906976744185
"2021-05-16","MIL","CHI","25:16",50,15,3,3,1,2,7,0.2857142857142857,0.2857142857142857,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.7,0.577095,0.6,0.6818181818181818,0,0,0,0,0,18.965517241379313
"2021-10-19","MIL","BKN","29:58",65,20,4,4,1,4,9,0.4444444444444444,0.4444444444444444,0,6,2,12,0,0.75,0.75,1,0.6923076923076923,0.5866769230769231,0.7692307692307693,0.7692307692307693,0,0,0,0,0,18.84057971014493
"2021-10-21","MIL","MIA","27:14",62,6,3,3,1,0,3,0,0,0,6,0,0,0,1,1,0,0.5,0.5235416666666667,0.5,0.5,0,0,0,0,0,10.606060606060606
"2021-10-23","MIL","SAS","36:57",80,16,3,4,0.75,3,5,0.6,0.6,1,4,2,9,0,0.6666666666666666,1,1,0.5555555555555556,0.5954055555555555,0.8333333333333334,0.8888888888888888,2,0,0,0,0,11.363636363636363
"2021-10-25","MIL","IND","31:55",70,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7777777777777778,0.5388444444444445,0.6111111111111112,0.6,0,0,0,0,0,14.864864864864865
"2021-10-27","MIL","MIN","30:29",62,6,0,2,0,2,9,0.2222222222222222,0.2222222222222222,0,0,0,6,0,0,0,1,0.8181818181818182,0.5603045454545454,0.2727272727272727,0.2727272727272727,0,1,0.5,0,0,15.068493150684931
"2021-10-30","MIL","SAS","28:34",62,6,3,4,0.75,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.3333333333333333,0.5727,0.5,0.5,2,0,0,0,0,10
"2021-10-31","MIL","UTA","28:40",55,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.49245714285714287,0.35714285714285715,0.35714285714285715,0,0,0,0,0,10.294117647058822
"2021-11-02","MIL","DET","25:28",52,16,2,3,0.6666666666666666,4,5,0.8,0.8,0,4,0,12,0,1,1,1,0.625,0.55954375,1,1,0,0,0,0,0,16.363636363636363
"2021-11-05","MIL","NYK","27:38",58,5,1,1,1,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.875,0.568225,0.3125,0.3125,0,0,0,0,0,15.873015873015873
"2021-11-07","MIL","WAS","28:41",57,7,0,2,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,0.75,0.51214375,0.375,0.3888888888888889,0,0,0,0,0,15.277777777777779
"2021-11-09","MIL","PHI","24:01",49,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.75,0.56643125,0.5,0.5,0,1,0.5,0,0,14.035087719298247
"2021-11-10","MIL","NYK","31:19",62,23,1,1,1,7,13,0.5384615384615384,0.5384615384615384,0,0,2,18,3,0,0,0.8571428571428571,0.9285714285714286,0.531525,0.8214285714285714,0.8214285714285714,2,0,0,1,0.07692307692307693,22.535211267605636
"2021-11-12","MIL","BOS","34:51",67,15,3,3,1,3,7,0.42857142857142855,0.42857142857142855,0,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7,0.5127849999999999,0.75,0.75,0,0,0,0,0,16.216216216216218
"2021-11-14","MIL","ATL","31:51",63,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.58659375,0.6875,0.6875,0,0,0,0,0,11.940298507462686
"2021-11-17","MIL","LAL","31:39",67,16,1,2,0.5,4,8,0.5,0.5,2,0,2,9,3,0,0,0.75,0.8,0.55289,0.7,0.7272727272727273,2,0,0,0,0,14.473684210526315
"2021-11-19","MIL","OKC","29:57",60,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,4,0,3,0,1,1,1,0.6666666666666666,0.5467166666666666,0.3888888888888889,0.45,0,0,0,0,0,16.923076923076923
"2021-11-20","MIL","ORL","24:13",53,11,1,1,1,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.8333333333333334,0.5671083333333333,0.6666666666666666,0.6875,0,0,0,0,0,15.517241379310345
"2021-11-22","MIL","ORL","22:26",46,17,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,0,2,0,15,0,1,1,1,0.7,0.509155,0.85,0.85,0,0,0,0,0,17.857142857142854
"2021-11-24","MIL","DET","23:47",50,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.57749375,0.6875,0.6875,0,1,0.3333333333333333,0,0,19.642857142857142
"2021-11-26","MIL","DEN","27:08",52,20,3,3,1,4,5,0.8,0.8,2,6,0,12,0,1,1,1,0.625,0.50064375,1.125,1.1111111111111112,0,0,0,0,0,21.428571428571427
"2021-11-28","MIL","IND","29:28",59,14,5,5,1,1,6,0.16666666666666666,0.16666666666666666,1,8,2,0,3,0.8,0.8,0,0.5454545454545454,0.5306454545454545,0.5909090909090909,0.6363636363636364,0,0,0,0,0,15.714285714285715
"2021-12-01","MIL","CHA","26:32",57,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.47816875,0.6875,0.6875,0,1,0.5,0,0,12.903225806451614
"2021-12-02","MIL","TOR","30:44",59,7,1,2,0.5,1,5,0.2,0.25,2,2,0,3,0,1,1,1,0.7142857142857143,0.49546666666666667,0.35714285714285715,0.4375,0,0,0,0,0,11.428571428571429
"2021-12-04","MIL","MIA","28:41",56,23,1,2,0.5,7,13,0.5384615384615384,0.5384615384615384,0,2,0,21,0,1,1,1,0.8666666666666667,0.5523866666666667,0.7666666666666667,0.7666666666666667,0,0,0,0,0,21.126760563380284
"2021-12-06","MIL","CLE","28:24",60,12,0,0,0,3,4,0.75,0.75,3,0,0,9,0,0,0,1,1,0.53445,1.125,1.2,0,0,0,0,0,7.575757575757575
"2021-12-08","MIL","MIA","31:10",65,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.625,0.53405,0.3125,0.3333333333333333,0,0,0,0,0,12.32876712328767
"2021-12-10","MIL","HOU","31:19",67,16,2,3,0.6666666666666666,4,5,0.8,0.8,0,4,0,12,0,1,1,1,0.625,0.57959375,1,1,0,0,0,0,0,10.526315789473685
"2021-12-12","MIL","NYK","23:53",48,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.75,0.5803,0.625,0.625,0,0,0,0,0,14.545454545454545
"2021-12-13","MIL","BOS","30:25",62,15,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.5232045454545454,0.5454545454545454,0.625,0,0,0,0,0,18.30985915492958
"2021-12-15","MIL","IND","30:51",62,20,3,4,0.75,4,5,0.8,0.8,2,6,0,12,0,1,1,1,0.5555555555555556,0.6482888888888889,1,1,0,1,0.25,0,0,14.492753623188406
"2021-12-17","MIL","NOP","41:21",84,9,3,3,1,1,9,0.1111111111111111,0.1111111111111111,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.75,0.5642208333333333,0.375,0.375,0,0,0,0,0,14.285714285714286
"2021-12-18","MIL","CLE","19:23",40,3,1,4,0.25,0,2,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.44717500000000004,0.16666666666666666,0.16666666666666666,0,0,0,0,0,15.217391304347826
"2021-12-22","MIL","HOU","30:50",64,9,0,1,0,3,12,0.25,0.25,0,0,0,9,0,0,0,1,0.9230769230769231,0.5172884615384615,0.34615384615384615,0.34615384615384615,0,0,0,0,0,17.105263157894736
"2021-12-23","MIL","DAL","30:11",59,9,3,3,1,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.4,0.50245,0.9,0.9,0,0,0,0,0,9.23076923076923
"2021-12-25","MIL","BOS","17:41",36,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.530775,0.75,0.75,0,0,0,0,0,4.761904761904762
"2021-12-28","MIL","ORL","21:52",44,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.6567166666666667,0.8333333333333334,0.8333333333333334,0,0,0,1,0.25,14.583333333333334
"2021-12-30","MIL","ORL","21:32",45,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.48486,0.2,0.2,0,0,0,0,0,9.433962264150942
"2022-01-01","MIL","NOP","28:45",63,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.5615,0.75,0.75,0,0,0,0,0,10.294117647058822
"2022-01-03","MIL","DET","22:06",45,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.51423,0.3,0.3,0,0,0,0,0,9.433962264150942
"2022-01-10","MIL","CHA","23:14",52,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.5215,0,0,0,0,0,0,0,9.836065573770492
"2022-01-13","MIL","GSW","16:20",35,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.518325,0.75,0.75,0,0,0,0,0,5.2631578947368425
"2022-01-15","MIL","TOR","20:01",39,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.55015,0.5,0.625,0,0,0,0,0,9.30232558139535
"2022-01-17","MIL","ATL","26:48",59,14,1,1,1,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.8333333333333334,0.5699833333333334,1.1666666666666667,1.1666666666666667,0,0,0,0,0,9.09090909090909
"2022-01-19","MIL","MEM","25:44",57,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.5611666666666667,0.7222222222222222,0.7222222222222222,0,1,0.25,1,0.2,14.925373134328357
"2022-01-21","MIL","CHI","26:52",54,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0.8,0.58334,0,0.16666666666666666,0,0,0,0,0,10
"2022-01-22","MIL","SAC","29:14",62,15,0,0,0,5,10,0.5,0.5,0,0,0,15,0,0,0,1,1,0.56037,0.75,0.75,0,0,0,0,0,16.923076923076923
"2022-01-26","MIL","CLE","32:18",64,11,1,1,1,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.8571428571428571,0.6108642857142856,0.7857142857142857,0.7857142857142857,0,0,0,0,0,10.294117647058822
"2022-01-28","MIL","NYK","24:13",51,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.4777,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,11.666666666666668
"2022-01-30","MIL","DEN","19:53",37,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.647075,1.25,1.25,0,0,0,0,0,5
"2022-02-01","MIL","WAS","24:43",49,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5678357142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.06896551724138
"2022-02-05","MIL","POR","17:25",37,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5572600000000001,0.3,0.3,0,0,0,0,0,11.904761904761905
"2022-02-06","MIL","LAC","28:26",60,18,0,0,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,1,0.564,1,1,0,0,0,0,0,14.0625
"2022-02-08","MIL","LAL","23:42",47,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.6089916666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2022-02-10","MIL","PHX","16:38",35,3,0,0,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,1,0.5616428571428572,0.21428571428571427,0.21428571428571427,0,0,0,0,0,17.94871794871795
"2022-03-19","MIL","MIN","20:19",46,15,0,0,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,15,0,0,0,1,1,0.5046818181818181,0.6818181818181818,0.6818181818181818,0,0,0,0,0,21.56862745098039
"2022-03-22","MIL","CHI","23:03",47,14,1,1,1,3,7,0.42857142857142855,0.42857142857142855,3,0,2,6,3,0,0,0.6666666666666666,0.875,0.5862625,0.6875,0.7777777777777778,0,0,0,0,0,18
"2022-03-24","MIL","WAS","22:35",46,16,1,2,0.5,3,6,0.5,0.5,5,2,0,9,0,1,1,1,0.75,0.54606875,0.6875,0.7272727272727273,0,0,0,0,0,22.916666666666668
"2022-03-26","MIL","MEM","21:59",46,9,3,3,1,0,4,0,0,3,6,0,0,0,1,1,0,0.5714285714285714,0.5766857142857144,0.42857142857142855,0.5,0,0,0,0,0,18.867924528301884
"2022-03-29","MIL","PHI","18:15",35,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.53479,0.2,0.2,0,0,0,0,0,13.88888888888889
"2022-03-31","MIL","BKN","20:32",42,11,2,2,1,2,6,0.3333333333333333,0.3333333333333333,1,2,2,3,3,0.5,1,0.5,0.75,0.5655,0.625,0.6875,2,0,0,1,0.16666666666666666,17.391304347826086
"2022-04-01","MIL","LAC","22:35",49,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.5900388888888889,0.2777777777777778,0.2777777777777778,0,1,0.3333333333333333,0,0,16.949152542372882
"2022-04-03","MIL","DAL","22:28",46,12,1,1,1,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.875,0.55606875,0.6875,0.75,0,0,0,0,0,15.094339622641508
"2022-04-05","MIL","CHI","17:27",36,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.6510666666666667,0.3333333333333333,0.3333333333333333,0,0,0,1,0.5,7.692307692307692
"2022-04-07","MIL","BOS","20:38",42,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.495925,0.5,0.5,0,0,0,0,0,14.285714285714286
