"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-07","SAC","MIA","34:52",66,27,10,17,0.5882352941176471,0,0,0,0,7,14,6,0,0,0.7,1,0,0,0.5728764705882352,0.5882352941176471,0.6428571428571429,6,1,0.058823529411764705,0,0,34.21052631578947
"2015-03-09","SAC","ATL","32:23",62,12,3,9,0.3333333333333333,0,0,0,0,6,4,2,0,0,0.6666666666666666,1,0,0,0.5704111111111111,0.3333333333333333,0.5,2,3,0.3333333333333333,0,0,18.055555555555557
"2015-03-11","SAC","CHA","34:04",71,20,8,15,0.5333333333333333,0,2,0,0,4,14,2,0,0,0.875,0.875,0,0.11764705882352941,0.4924735294117647,0.47058823529411764,0.5263157894736842,0,4,0.26666666666666666,0,0,29.87012987012987
"2015-03-13","SAC","PHI","40:14",88,39,12,24,0.5,0,0,0,0,15,10,14,0,0,0.4166666666666667,0.5555555555555556,0,0,0.5873125,0.5,0.5909090909090909,6,2,0.08333333333333333,0,0,33.9622641509434
"2015-03-14","SAC","WAS","29:41",59,30,9,17,0.5294117647058824,0,0,0,0,12,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.489435294117647,0.5294117647058824,0.625,0,0,0,0,0,39.130434782608695
"2015-03-16","SAC","ATL","33:57",72,20,7,18,0.3888888888888889,0,1,0,0,6,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.05263157894736842,0.48413947368421056,0.3684210526315789,0.43478260869565216,2,1,0.05555555555555555,0,0,32.18390804597701
"2015-03-22","SAC","WAS","22:49",47,20,6,11,0.5454545454545454,0,0,0,0,8,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5083909090909091,0.5454545454545454,0.7142857142857143,0,0,0,0,0,38.775510204081634
"2015-03-24","SAC","PHI","35:46",74,33,8,26,0.3076923076923077,0,1,0,0,17,6,10,0,0,0.375,1,0,0.037037037037037035,0.44887777777777776,0.2962962962962963,0.4583333333333333,10,6,0.23076923076923078,0,0,39.79591836734694
"2015-03-25","SAC","PHX","36:58",78,24,11,19,0.5789473684210527,0,0,0,0,2,10,12,0,0,0.45454545454545453,0.5,0,0,0.4578842105263158,0.5789473684210527,0.6,2,2,0.10526315789473684,0,0,29.411764705882355
"2015-03-27","SAC","NOP","41:00",74,39,16,28,0.5714285714285714,0,0,0,0,7,12,20,0,0,0.375,0.46153846153846156,0,0,0.4670714285714285,0.5714285714285714,0.5735294117647058,6,2,0.07142857142857142,0,0,43.02325581395349
"2015-04-01","SAC","HOU","38:42",82,24,11,25,0.44,0,0,0,0,2,6,16,0,0,0.2727272727272727,0.3,0,0,0.515656,0.44,0.4444444444444444,2,2,0.08,0,0,34.40860215053763
"2015-04-03","SAC","NOP","41:54",80,24,9,21,0.42857142857142855,0,1,0,0,6,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.045454545454545456,0.3850727272727273,0.4090909090909091,0.46153846153846156,0,0,0,0,0,36.470588235294116
"2015-04-05","SAC","UTA","35:13",69,26,11,22,0.5,0,0,0,0,4,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0,0.4586363636363636,0.5,0.52,0,2,0.09090909090909091,0,0,41.25
"2015-10-28","SAC","LAC","34:38",75,32,6,16,0.375,4,5,0.8,0.8,8,6,6,12,0,0.5,0.6,1,0.23809523809523808,0.5227738095238095,0.5714285714285714,0.6153846153846154,2,6,0.375,0,0,39.08045977011494
"2015-10-30","SAC","LAL","28:24",65,21,5,13,0.38461538461538464,0,2,0,0,11,8,2,0,0,0.8,1,0,0.13333333333333333,0.5055933333333333,0.3333333333333333,0.4772727272727273,2,1,0.07692307692307693,0,0,30.555555555555557
"2015-10-31","SAC","LAC","15:20",38,13,6,11,0.5454545454545454,0,3,0,0,1,6,6,0,0,0.5,0.5,0,0.21428571428571427,0.5087535714285715,0.42857142857142855,0.43333333333333335,0,1,0.09090909090909091,0,0,38.63636363636363
"2015-11-09","SAC","SAS","31:53",67,21,5,16,0.3125,0,4,0,0,11,10,0,0,0,1,1,0,0.2,0.46108000000000005,0.25,0.3888888888888889,0,3,0.1875,0,0,39.743589743589745
"2015-11-11","SAC","DET","37:44",76,33,7,16,0.4375,4,5,0.8,0.8,7,8,6,12,0,0.5714285714285714,0.5714285714285714,1,0.23809523809523808,0.46385,0.6190476190476191,0.6111111111111112,0,1,0.0625,0,0,36.144578313253014
"2015-11-13","SAC","BKN","34:31",71,40,11,23,0.4782608695652174,2,4,0.5,0.5,12,12,10,6,0,0.5454545454545454,0.6,1,0.14814814814814814,0.4558833333333333,0.5185185185185185,0.6060606060606061,2,2,0.08695652173913043,0,0,40
"2015-11-15","SAC","TOR","41:04",84,36,9,16,0.5625,3,6,0.5,0.5,9,4,14,9,0,0.2222222222222222,0.25,1,0.2727272727272727,0.5333181818181818,0.6136363636363636,0.6666666666666666,2,0,0,0,0,32.608695652173914
"2015-11-18","SAC","ATL","34:21",75,24,6,15,0.4,1,5,0.2,0.2,9,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5372925000000001,0.375,0.48,0,2,0.13333333333333333,0,0,32.55813953488372
"2015-11-21","SAC","ORL","40:29",84,29,8,17,0.47058823529411764,0,2,0,0,13,6,10,0,0,0.375,0.375,0,0.10526315789473684,0.5517736842105263,0.42105263157894735,0.58,0,3,0.17647058823529413,0,0,30.851063829787236
"2015-11-23","SAC","CHA","30:54",65,30,11,15,0.7333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,14,8,6,0,0.6363636363636364,0.7,1,0.2857142857142857,0.5096095238095238,0.6666666666666666,0.6818181818181818,2,1,0.06666666666666667,0,0,37.68115942028986
"2015-11-30","SAC","DAL","37:53",79,31,9,16,0.5625,1,8,0.125,0.14285714285714285,10,12,6,3,0,0.6666666666666666,0.75,1,0.3333333333333333,0.5104,0.4375,0.5344827586206896,2,2,0.125,0,0,36.04651162790698
"2015-12-03","SAC","BOS","24:35",54,16,2,12,0.16666666666666666,2,5,0.4,0.4,6,4,0,6,0,1,1,1,0.29411764705882354,0.4656970588235294,0.29411764705882354,0.38095238095238093,0,3,0.25,0,0,39.682539682539684
"2015-12-05","SAC","HOU","26:50",56,14,4,13,0.3076923076923077,0,3,0,0,6,4,4,0,0,0.5,0.5,0,0.1875,0.492490625,0.25,0.3684210526315789,0,3,0.23076923076923078,0,0,35.483870967741936
"2015-12-06","SAC","OKC","36:27",76,13,5,17,0.29411764705882354,0,3,0,0,3,6,4,0,0,0.6,0.75,0,0.15,0.5071225,0.25,0.2708333333333333,2,5,0.29411764705882354,0,0,28.089887640449437
"2015-12-08","SAC","UTA","37:05",71,23,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,6,6,8,3,0,0.42857142857142855,0.6,1,0.21428571428571427,0.49348214285714287,0.6071428571428571,0.6052631578947368,4,0,0,0,0,30
"2015-12-10","SAC","NYK","36:39",74,27,12,23,0.5217391304347826,0,2,0,0,3,14,10,0,0,0.5833333333333334,0.7,0,0.08,0.482506,0.48,0.5192307692307693,4,2,0.08695652173913043,0,0,34.523809523809526
"2015-12-15","SAC","HOU","33:04",75,26,5,13,0.38461538461538464,2,4,0.5,0.5,10,6,4,6,0,0.6,0.6,1,0.23529411764705882,0.48299117647058826,0.47058823529411764,0.5416666666666666,0,1,0.07692307692307693,0,0,35
"2015-12-18","SAC","MIN","36:56",72,24,11,22,0.5,0,3,0,0,2,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0.12,0.5415666666666666,0.44,0.46153846153846156,4,2,0.09090909090909091,0,0,38.2716049382716
"2015-12-20","SAC","TOR","31:36",62,15,4,12,0.3333333333333333,1,1,1,1,4,8,0,3,0,1,1,1,0.07692307692307693,0.5036692307692308,0.4230769230769231,0.4411764705882353,0,1,0.08333333333333333,0,0,28.35820895522388
"2015-12-21","SAC","WAS","31:49",63,22,7,19,0.3684210526315789,1,3,0.3333333333333333,0.3333333333333333,5,12,2,3,0,0.8571428571428571,1,1,0.13636363636363635,0.5551090909090909,0.38636363636363635,0.44,2,2,0.10526315789473684,0,0,35.8974358974359
"2015-12-23","SAC","IND","35:06",75,25,8,18,0.4444444444444444,0,1,0,0,9,8,8,0,0,0.5,0.5714285714285714,0,0.05263157894736842,0.5073210526315789,0.42105263157894735,0.5681818181818182,2,1,0.05555555555555555,0,0,32.926829268292686
"2015-12-27","SAC","POR","37:29",80,36,10,19,0.5263157894736842,2,7,0.2857142857142857,0.2857142857142857,10,14,6,6,0,0.7,0.875,1,0.2692307692307692,0.47413076923076924,0.5,0.5625,4,1,0.05263157894736842,0,0,41.11111111111111
"2015-12-28","SAC","GSW","12:25",29,7,3,8,0.375,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.1111111111111111,0.4794777777777777,0.3333333333333333,0.35,2,1,0.125,0,0,30.3030303030303
"2015-12-30","SAC","PHI","34:23",78,21,4,8,0.5,0,2,0,0,13,6,2,0,0,0.75,1,0,0.2,0.495135,0.4,0.525,2,2,0.25,0,0,28.40909090909091
"2016-01-02","SAC","PHX","27:00",59,32,10,13,0.7692307692307693,1,2,0.5,0.5,9,10,10,3,0,0.5,0.625,1,0.13333333333333333,0.5159766666666666,0.7666666666666667,0.8,4,1,0.07692307692307693,0,0,31.25
"2016-01-04","SAC","OKC","37:32",81,33,9,23,0.391304347826087,2,4,0.5,0.5,9,14,4,6,0,0.7777777777777778,1,1,0.14814814814814814,0.5183722222222222,0.4444444444444444,0.532258064516129,4,2,0.08695652173913043,0,0,33.68421052631579
"2016-01-05","SAC","DAL","48:43",94,35,13,24,0.5416666666666666,2,6,0.3333333333333333,0.4,3,10,16,6,0,0.38461538461538464,0.4166666666666667,1,0.2,0.5341172413793104,0.5333333333333333,0.546875,2,0,0,0,0,40.77669902912621
"2016-01-07","SAC","LAL","32:11",68,29,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,11,6,6,6,0,0.5,0.5,1,0.25,0.5260416666666666,0.75,0.8055555555555556,0,0,0,0,0,26.31578947368421
"2016-01-09","SAC","GSW","30:22",66,33,10,21,0.47619047619047616,2,6,0.3333333333333333,0.3333333333333333,7,4,16,6,0,0.2,0.2,1,0.2222222222222222,0.43523703703703703,0.48148148148148145,0.532258064516129,0,1,0.047619047619047616,0,0,44.5945945945946
"2016-01-13","SAC","NOP","36:45",72,32,10,22,0.45454545454545453,3,8,0.375,0.375,3,8,12,9,0,0.4,0.4,1,0.26666666666666666,0.478095,0.48333333333333334,0.5,0,2,0.09090909090909091,0,0,44.44444444444444
"2016-01-14","SAC","UTA","39:03",81,36,8,19,0.42105263157894735,2,2,1,1,14,4,12,6,0,0.25,0.4,1,0.09523809523809523,0.5028095238095238,0.5238095238095238,0.5806451612903226,6,2,0.10526315789473684,0,0,37.23404255319149
"2016-01-16","SAC","LAC","33:21",69,19,5,12,0.4166666666666667,1,2,0.5,0.5,6,8,2,3,0,0.8,0.8,1,0.14285714285714285,0.480975,0.4642857142857143,0.5588235294117647,0,3,0.25,0,0,28.94736842105263
"2016-01-20","SAC","LAL","35:02",71,36,13,22,0.5909090909090909,0,0,0,0,10,14,12,0,0,0.5384615384615384,0.6363636363636364,0,0,0.5848045454545455,0.5909090909090909,0.6666666666666666,4,2,0.09090909090909091,0,0,34.523809523809526
"2016-01-21","SAC","ATL","39:02",81,24,9,24,0.375,1,1,1,1,3,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.04,0.428884,0.42,0.4444444444444444,0,6,0.25,0,0,33.673469387755105
"2016-01-23","SAC","IND","39:08",81,48,16,27,0.5925925925925926,1,2,0.5,0.5,13,10,22,3,0,0.3125,0.3125,1,0.06896551724137931,0.44433793103448277,0.603448275862069,0.631578947368421,0,4,0.14814814814814814,0,0,45.26315789473684
"2016-01-25","SAC","CHA","45:39",91,56,20,27,0.7407407407407407,1,3,0.3333333333333333,0.3333333333333333,13,32,8,3,0,0.8,0.8,1,0.1,0.5277833333333334,0.7166666666666667,0.7777777777777778,0,1,0.037037037037037035,0,0,42.57425742574257
"2016-01-26","SAC","POR","31:50",68,17,4,19,0.21052631578947367,0,2,0,0,9,8,0,0,0,1,1,0,0.09523809523809523,0.4400523809523809,0.19047619047619047,0.27586206896551724,0,4,0.21052631578947367,0,0,38.46153846153846
"2016-01-28","SAC","NOP","40:34",90,26,11,23,0.4782608695652174,0,1,0,0,4,20,2,0,0,0.9090909090909091,0.9090909090909091,0,0.041666666666666664,0.5617729166666666,0.4583333333333333,0.48148148148148145,0,2,0.08695652173913043,0,0,35.1063829787234
"2016-01-30","SAC","MEM","30:39",66,17,2,14,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,10,2,2,3,0,0.5,0.5,1,0.17647058823529413,0.5455794117647059,0.20588235294117646,0.3541666666666667,0,4,0.2857142857142857,0,0,35.714285714285715
"2016-02-03","SAC","CHI","37:19",83,30,12,22,0.5454545454545454,0,3,0,0,6,12,12,0,0,0.5,0.5454545454545454,0,0.12,0.43896999999999997,0.48,0.4838709677419355,2,0,0,0,0,39.784946236559136
"2016-02-05","SAC","BKN","39:45",85,24,5,14,0.35714285714285715,4,4,1,1,2,4,6,12,0,0.4,0.4,1,0.2222222222222222,0.4867138888888889,0.6111111111111112,0.631578947368421,0,0,0,0,0,24.719101123595504
"2016-02-07","SAC","BOS","35:59",80,31,8,19,0.42105263157894735,3,6,0.5,0.5,6,8,8,9,0,0.5,0.5,1,0.24,0.5168820000000001,0.5,0.5344827586206896,0,1,0.05263157894736842,0,0,37.77777777777778
"2016-02-08","SAC","CLE","29:12",62,14,5,13,0.38461538461538464,0,1,0,0,4,6,4,0,0,0.6,0.6,0,0.07142857142857142,0.4110607142857143,0.35714285714285715,0.4117647058823529,0,2,0.15384615384615385,0,0,29.23076923076923
"2016-02-10","SAC","PHI","36:25",76,28,8,16,0.5,0,2,0,0,12,14,2,0,0,0.875,1,0,0.1111111111111111,0.5075027777777777,0.4444444444444444,0.5384615384615384,2,1,0.0625,0,0,32.608695652173914
"2016-02-19","SAC","DEN","38:43",89,37,11,19,0.5789473684210527,1,1,1,1,12,8,14,3,0,0.36363636363636365,0.4,1,0.05,0.4737825,0.625,0.7115384615384616,2,2,0.10526315789473684,0,0,33.333333333333336
"2016-02-23","SAC","DEN","36:06",80,39,12,22,0.5454545454545454,2,2,1,1,9,12,12,6,0,0.5,0.6,1,0.08333333333333333,0.5656520833333333,0.625,0.6724137931034483,4,0,0,0,0,38.095238095238095
"2016-02-24","SAC","SAS","38:52",81,22,6,19,0.3157894736842105,2,4,0.5,0.5,4,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.17391304347826086,0.5184021739130434,0.391304347826087,0.4074074074074074,0,4,0.21052631578947367,1,0.25,33.70786516853933
"2016-02-26","SAC","LAC","37:00",74,26,5,15,0.3333333333333333,2,5,0.4,0.4,10,2,8,6,0,0.2,0.25,1,0.25,0.43226250000000005,0.4,0.5,2,2,0.13333333333333333,0,0,38.372093023255815
"2016-02-29","SAC","OKC","34:07",74,35,14,29,0.4827586206896552,0,4,0,0,7,12,16,0,0,0.42857142857142855,0.46153846153846156,0,0.12121212121212122,0.44715,0.42424242424242425,0.4861111111111111,2,1,0.034482758620689655,0,0,46.666666666666664
"2016-03-02","SAC","MEM","33:32",67,18,6,15,0.4,1,3,0.3333333333333333,0.3333333333333333,3,4,8,3,0,0.3333333333333333,0.6666666666666666,1,0.16666666666666666,0.4968472222222223,0.4166666666666667,0.42857142857142855,6,1,0.06666666666666667,0,0,35
"2016-03-03","SAC","DAL","36:16",71,22,9,15,0.6,0,2,0,0,4,12,6,0,0,0.6666666666666666,0.75,0,0.11764705882352941,0.5700617647058824,0.5294117647058824,0.5238095238095238,2,1,0.06666666666666667,0,0,32.05128205128205
"2016-03-05","SAC","SAS","36:11",73,31,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,10,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.15,0.54471,0.525,0.5961538461538461,0,1,0.058823529411764705,0,0,37.974683544303794
"2016-03-07","SAC","NOP","41:07",93,40,16,26,0.6153846153846154,0,3,0,0,8,20,12,0,0,0.625,0.6666666666666666,0,0.10344827586206896,0.515753448275862,0.5517241379310345,0.6060606060606061,2,3,0.11538461538461539,0,0,38.775510204081634
"2016-03-09","SAC","CLE","36:03",75,29,7,16,0.4375,1,6,0.16666666666666666,0.16666666666666666,12,6,8,3,0,0.42857142857142855,0.5,1,0.2727272727272727,0.4723977272727273,0.38636363636363635,0.46774193548387094,2,0,0,0,0,40.96385542168675
"2016-03-13","SAC","UTA","34:55",69,31,7,17,0.4117647058823529,3,6,0.5,0.5,8,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.2608695652173913,0.48515434782608696,0.5,0.5535714285714286,0,1,0.058823529411764705,0,0,38.1578947368421
"2016-03-15","SAC","LAL","36:06",82,22,3,9,0.3333333333333333,1,1,1,1,13,6,0,3,0,1,1,1,0.1,0.42787499999999995,0.45,0.6111111111111112,0,3,0.3333333333333333,0,0,23.529411764705884
"2016-03-16","SAC","NOP","34:04",70,20,8,19,0.42105263157894735,0,2,0,0,4,10,6,0,0,0.625,0.625,0,0.09523809523809523,0.42479285714285714,0.38095238095238093,0.43478260869565216,0,0,0,0,0,36.486486486486484
"2016-03-18","SAC","DET","34:45",72,31,11,18,0.6111111111111112,0,3,0,0,9,12,10,0,0,0.5454545454545454,0.6,0,0.14285714285714285,0.5970380952380953,0.5238095238095238,0.5961538461538461,2,2,0.1111111111111111,0,0,36.36363636363636
"2016-03-20","SAC","NYK","37:19",72,24,10,20,0.5,1,3,0.3333333333333333,0.3333333333333333,1,8,12,3,0,0.4,0.4444444444444444,1,0.13043478260869565,0.45280652173913044,0.5,0.5,2,3,0.15,0,0,29.761904761904763
"2016-03-21","SAC","CHI","35:23",73,19,6,13,0.46153846153846156,0,1,0,0,7,8,4,0,0,0.6666666666666666,0.8,0,0.07142857142857142,0.5110857142857143,0.42857142857142855,0.5588235294117647,2,4,0.3076923076923077,0,0,30.120481927710845
"2016-03-25","SAC","PHX","27:49",64,29,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,10,12,4,3,0,0.75,0.8571428571428571,1,0.16666666666666666,0.42986944444444447,0.5277777777777778,0.58,2,0,0,0,0,36.61971830985916
"2016-03-27","SAC","DAL","28:05",57,20,7,11,0.6363636363636364,0,1,0,0,6,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.08333333333333333,0.47339166666666666,0.5833333333333334,0.6333333333333333,2,0,0,0,0,30
"2016-03-30","SAC","WAS","32:21",72,29,10,17,0.5882352941176471,1,1,1,1,6,6,14,3,0,0.3,0.3333333333333333,1,0.05555555555555555,0.42455,0.6388888888888888,0.6590909090909091,2,1,0.058823529411764705,0,0,34.61538461538461
"2016-04-05","SAC","POR","38:26",81,30,10,17,0.5882352941176471,1,4,0.25,0.25,7,6,14,3,0,0.3,0.3,1,0.19047619047619047,0.48660714285714285,0.5476190476190477,0.5769230769230769,0,3,0.17647058823529413,0,0,37.2093023255814
"2016-04-09","SAC","OKC","31:54",63,15,7,21,0.3333333333333333,0,3,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.125,0.4475895833333334,0.2916666666666667,0.28846153846153844,2,2,0.09523809523809523,0,0,39.43661971830986
"2016-10-26","SAC","PHX","24:40",51,24,6,9,0.6666666666666666,0,1,0,0,12,8,4,0,0,0.6666666666666666,0.8,0,0.1,0.53613,0.6,0.7058823529411765,2,0,0,0,0,37.03703703703704
"2016-10-27","SAC","SAS","37:13",70,37,7,17,0.4117647058823529,3,5,0.6,0.6,14,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.22727272727272727,0.47322272727272724,0.5227272727272727,0.6166666666666667,0,1,0.058823529411764705,0,0,41.77215189873417
"2016-10-29","SAC","MIN","32:32",58,29,9,14,0.6428571428571429,0,2,0,0,11,6,12,0,0,0.3333333333333333,0.375,0,0.125,0.488340625,0.5625,0.6590909090909091,2,2,0.14285714285714285,0,0,36.76470588235294
"2016-10-31","SAC","ATL","31:43",63,14,5,11,0.45454545454545453,1,5,0.2,0.2,1,10,0,3,0,1,1,1,0.3125,0.582984375,0.40625,0.4117647058823529,0,3,0.2727272727272727,0,0,30.434782608695656
"2016-11-01","SAC","MIA","35:01",68,30,8,16,0.5,0,0,0,0,14,6,10,0,0,0.375,0.42857142857142855,0,0,0.4442,0.5,0.625,2,2,0.125,0,0,36.8421052631579
"2016-11-03","SAC","ORL","36:19",66,33,11,17,0.6470588235294118,1,3,0.3333333333333333,0.3333333333333333,8,4,18,3,0,0.18181818181818182,0.18181818181818182,1,0.15,0.4551,0.625,0.717391304347826,0,0,0,0,0,34.72222222222222
"2016-11-05","SAC","MIL","27:33",53,15,5,10,0.5,0,2,0,0,5,10,0,0,0,1,1,0,0.16666666666666666,0.5714125,0.4166666666666667,0.5,0,2,0.2,0,0,26.5625
"2016-11-06","SAC","TOR","35:46",64,22,7,20,0.35,0,1,0,0,8,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.047619047619047616,0.485802380952381,0.3333333333333333,0.4230769230769231,0,0,0,0,0,34.666666666666664
"2016-11-08","SAC","NOP","32:55",61,28,11,17,0.6470588235294118,0,3,0,0,6,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0.15,0.45337750000000004,0.55,0.6086956521739131,0,2,0.11764705882352941,0,0,37.31343283582089
"2016-11-10","SAC","LAL","35:57",74,28,7,19,0.3684210526315789,3,6,0.5,0.5,5,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.24,0.466616,0.46,0.5,0,2,0.10526315789473684,0,0,39.02439024390244
"2016-11-11","SAC","POR","38:32",78,33,9,15,0.6,3,7,0.42857142857142855,0.5,6,2,16,9,0,0.1111111111111111,0.1111111111111111,1,0.3181818181818182,0.5498833333333333,0.6136363636363636,0.6346153846153846,0,0,0,0,0,32.95454545454545
"2016-11-16","SAC","SAS","36:33",73,26,6,12,0.5,1,4,0.25,0.25,11,2,10,3,0,0.16666666666666666,0.2,1,0.25,0.438496875,0.46875,0.5909090909090909,2,4,0.3333333333333333,0,0,30.864197530864196
"2016-11-18","SAC","LAC","36:44",78,38,10,22,0.45454545454545453,2,7,0.2857142857142857,0.16666666666666666,12,6,14,0,6,0.3,0.3,0,0.2413793103448276,0.5065035714285714,0.4482758620689655,0.5428571428571428,0,2,0.09090909090909091,0,0,42.857142857142854
"2016-11-20","SAC","TOR","30:22",57,19,4,16,0.25,3,6,0.5,0.5,2,4,4,9,0,0.5,0.5,1,0.2727272727272727,0.4169590909090909,0.38636363636363635,0.41304347826086957,0,2,0.125,0,0,39.0625
"2016-11-23","SAC","OKC","34:34",69,36,11,23,0.4782608695652174,3,5,0.6,0.6,5,14,8,9,0,0.6363636363636364,0.6363636363636364,1,0.17857142857142858,0.44992037037037036,0.5535714285714286,0.5806451612903226,0,2,0.08695652173913043,0,0,42.30769230769231
"2016-11-25","SAC","HOU","30:26",65,32,7,13,0.5384615384615384,5,9,0.5555555555555556,0.5555555555555556,3,6,8,15,0,0.42857142857142855,0.42857142857142855,1,0.4090909090909091,0.48174545454545453,0.6590909090909091,0.6666666666666666,0,2,0.15384615384615385,0,0,43.07692307692307
"2016-11-27","SAC","BKN","35:45",73,37,9,19,0.47368421052631576,4,5,0.8,0.8,7,12,6,9,3,0.6666666666666666,0.6666666666666666,0.75,0.20833333333333334,0.4881416666666667,0.625,0.6851851851851852,0,0,0,0,0,34.146341463414636
"2016-11-28","SAC","WAS","40:01",80,36,15,28,0.5357142857142857,1,6,0.16666666666666666,0.16666666666666666,3,8,22,3,0,0.26666666666666666,0.3076923076923077,1,0.17647058823529413,0.49781617647058823,0.4852941176470588,0.47368421052631576,4,2,0.07142857142857142,0,0,45.26315789473684
"2016-12-02","SAC","BOS","33:57",69,28,8,19,0.42105263157894735,2,7,0.2857142857142857,0.2857142857142857,6,12,4,6,0,0.75,0.8571428571428571,1,0.2692307692307692,0.5156480769230769,0.4230769230769231,0.4827586206896552,2,3,0.15789473684210525,1,0.14285714285714285,36.04651162790698
"2016-12-04","SAC","NYK","43:25",89,36,5,21,0.23809523809523808,4,10,0.4,0.4,14,4,6,12,0,0.4,0.5,1,0.3225806451612903,0.4992,0.3548387096774194,0.47368421052631576,2,3,0.14285714285714285,1,0.1,37.73584905660377
"2016-12-07","SAC","DAL","32:33",66,24,8,14,0.5714285714285714,2,2,1,1,2,6,10,3,3,0.375,0.5,0.5,0.125,0.552340625,0.6875,0.7058823529411765,4,2,0.14285714285714285,0,0,26.760563380281692
"2016-12-09","SAC","NYK","36:24",75,28,9,19,0.47368421052631576,0,6,0,0,10,8,10,0,0,0.4444444444444444,0.5,0,0.24,0.5065604166666667,0.36,0.4666666666666667,2,4,0.21052631578947367,0,0,40.74074074074074
"2016-12-10","SAC","UTA","33:55",63,16,6,16,0.375,1,6,0.16666666666666666,0.16666666666666666,1,4,8,3,0,0.3333333333333333,0.4,1,0.2727272727272727,0.5078477272727273,0.3409090909090909,0.34782608695652173,2,3,0.1875,0,0,34.666666666666664
"2016-12-12","SAC","LAL","34:50",67,31,10,19,0.5263157894736842,2,3,0.6666666666666666,0.6666666666666666,5,6,14,3,3,0.3,0.3333333333333333,0.5,0.13636363636363635,0.4348772727272727,0.5909090909090909,0.6041666666666666,2,0,0,0,0,44.44444444444444
"2016-12-16","SAC","MEM","35:22",67,22,7,17,0.4117647058823529,0,3,0,0,8,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.15,0.49284736842105265,0.35,0.4782608695652174,0,1,0.058823529411764705,0,0,30.769230769230766
"2016-12-18","SAC","DAL","34:51",66,33,10,18,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,7,10,10,6,0,0.5,0.5,1,0.25,0.5213604166666667,0.5416666666666666,0.5714285714285714,0,3,0.16666666666666666,0,0,41.09589041095891
"2016-12-20","SAC","POR","40:34",80,55,12,20,0.6,5,8,0.625,0.625,16,8,16,12,3,0.3333333333333333,0.3333333333333333,0.8,0.2857142857142857,0.44776607142857144,0.6964285714285714,0.7638888888888888,0,3,0.15,0,0,48.23529411764706
"2016-12-21","SAC","UTA","31:24",57,21,4,15,0.26666666666666666,1,3,0.3333333333333333,0.3333333333333333,10,2,6,0,3,0.25,0.25,0,0.16666666666666666,0.50685,0.3055555555555556,0.4375,0,4,0.26666666666666666,0,0,42.857142857142854
"2016-12-23","SAC","MIN","36:38",66,32,10,18,0.5555555555555556,3,6,0.5,0.5,3,12,8,6,3,0.6,0.6666666666666666,0.6666666666666666,0.25,0.5295458333333333,0.6041666666666666,0.64,2,0,0,0,0,41.09589041095891
"2016-12-26","SAC","PHI","34:16",69,30,8,16,0.5,2,4,0.5,0.5,8,4,12,6,0,0.25,0.3333333333333333,1,0.2,0.4475175,0.55,0.625,4,1,0.0625,0,0,36.25
"2016-12-28","SAC","POR","35:22",70,28,5,13,0.38461538461538464,3,6,0.5,0.5,9,6,4,6,3,0.6,0.6,0.6666666666666666,0.3157894736842105,0.4972763157894737,0.5,0.5869565217391305,0,2,0.15384615384615385,0,0,32.05128205128205
"2016-12-31","SAC","MEM","38:03",68,26,7,15,0.4666666666666667,0,3,0,0,12,6,8,0,0,0.42857142857142855,0.5,0,0.16666666666666666,0.5061333333333333,0.3888888888888889,0.5217391304347826,2,0,0,0,0,36.36363636363636
