"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-05","DET","DEN","33:55",70,19,6,11,0.5454545454545454,0,0,0,0,7,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5984636363636363,0.5454545454545454,0.59375,0,1,0.09090909090909091,0,0,25
"2016-11-07","DET","LAC","24:52",49,15,6,10,0.6,0,0,0,0,3,6,6,0,0,0.5,0.6,0,0,0.5507,0.6,0.625,2,0,0,0,0,27.777777777777775
"2016-11-09","DET","PHX","35:05",73,18,7,13,0.5384615384615384,0,0,0,0,4,8,6,0,0,0.5714285714285714,0.8,0,0,0.47136923076923076,0.5384615384615384,0.5625,4,0,0,0,0,22.22222222222222
"2016-11-11","DET","SAS","32:50",57,20,7,9,0.7777777777777778,1,1,1,1,3,6,8,0,3,0.42857142857142855,0.75,0,0.1,0.50637,0.85,0.9090909090909091,6,0,0,0,0,26.5625
"2016-11-12","DET","DEN","26:41",48,14,7,11,0.6363636363636364,0,0,0,0,0,6,8,0,0,0.42857142857142855,0.6,0,0,0.5461090909090909,0.6363636363636364,0.5833333333333334,4,1,0.09090909090909091,0,0,20.33898305084746
"2016-11-16","DET","NYK","29:15",55,15,7,13,0.5384615384615384,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.4871461538461539,0.5384615384615384,0.5357142857142857,2,2,0.15384615384615385,0,0,28.8135593220339
"2016-11-18","DET","CLE","26:45",54,8,4,12,0.3333333333333333,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5966666666666667,0.3333333333333333,0.3333333333333333,2,1,0.08333333333333333,0,0,23.333333333333336
"2016-11-19","DET","BOS","30:55",55,20,9,16,0.5625,0,0,0,0,2,14,4,0,0,0.7777777777777778,0.875,0,0,0.56745,0.5625,0.5263157894736842,2,1,0.0625,0,0,30.3030303030303
"2016-11-21","DET","HOU","34:01",63,13,6,18,0.3333333333333333,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5194833333333333,0.3333333333333333,0.30952380952380953,0,1,0.05555555555555555,0,0,30.769230769230766
"2016-11-23","DET","MIA","26:17",52,18,9,12,0.75,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.5978583333333333,0.75,0.75,4,1,0.08333333333333333,0,0,20.33898305084746
"2016-11-25","DET","LAC","26:28",50,16,8,11,0.7272727272727273,0,0,0,0,0,16,0,0,0,1,1,0,0,0.7242545454545455,0.7272727272727273,0.6666666666666666,0,0,0,0,0,24.56140350877193
"2016-11-26","DET","OKC","35:42",67,10,5,10,0.5,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.51712,0.5,0.5,2,0,0,0,0,13.88888888888889
"2016-11-29","DET","CHA","12:58",25,3,1,6,0.16666666666666666,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4945833333333333,0.16666666666666666,0.25,2,1,0.16666666666666666,0,0,23.076923076923077
"2016-11-30","DET","BOS","35:04",67,20,8,13,0.6153846153846154,0,0,0,0,4,8,8,0,0,0.5,1,0,0,0.5616153846153846,0.6153846153846154,0.625,8,1,0.07692307692307693,0,0,22.78481012658228
"2016-12-02","DET","ATL","28:18",57,14,6,9,0.6666666666666666,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5189555555555556,0.6666666666666666,0.6363636363636364,0,0,0,0,0,20.8955223880597
"2016-12-04","DET","ORL","34:55",64,10,5,11,0.45454545454545453,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.5095727272727273,0.45454545454545453,0.38461538461538464,2,3,0.2727272727272727,0,0,21.05263157894737
"2016-12-06","DET","CHI","24:42",50,15,7,13,0.5384615384615384,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.6956076923076923,0.5384615384615384,0.5,0,1,0.07692307692307693,0,0,27.27272727272727
"2016-12-07","DET","CHA","34:04",69,26,11,14,0.7857142857142857,0,0,0,0,4,16,6,0,0,0.7272727272727273,0.8888888888888888,0,0,0.5780857142857142,0.7857142857142857,0.7647058823529411,4,1,0.07142857142857142,0,0,24.324324324324326
"2016-12-09","DET","MIN","28:03",51,22,10,13,0.7692307692307693,0,0,0,0,2,8,12,0,0,0.4,0.8,0,0,0.5793923076923077,0.7692307692307693,0.7333333333333333,10,0,0,0,0,27.118644067796613
"2016-12-11","DET","PHI","36:28",69,14,6,14,0.42857142857142855,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.48979999999999996,0.42857142857142855,0.4666666666666667,2,1,0.07142857142857142,0,0,23.076923076923077
"2016-12-14","DET","DAL","26:54",49,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5226666666666667,0.3333333333333333,0.375,2,1,0.3333333333333333,0,0,14.285714285714285
"2016-12-16","DET","WAS","30:17",59,13,5,7,0.7142857142857143,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.7149571428571428,0.7142857142857143,0.65,2,0,0,0,0,18.18181818181818
"2016-12-17","DET","IND","34:55",70,9,4,11,0.36363636363636365,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.46631818181818185,0.36363636363636365,0.34615384615384615,2,2,0.18181818181818182,0,0,18.987341772151897
"2016-12-19","DET","CHI","23:17",43,9,4,8,0.5,0,0,0,0,1,2,6,0,0,0.25,0.5,0,0,0.400175,0.5,0.5,4,0,0,0,0,19.148936170212767
"2016-12-21","DET","MEM","38:23",71,13,3,8,0.375,0,0,0,0,7,4,2,0,0,0.6666666666666666,1,0,0,0.6151625,0.375,0.5,2,2,0.25,0,0,20.98765432098765
"2016-12-23","DET","GSW","30:28",68,15,6,7,0.8571428571428571,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6100142857142857,0.8571428571428571,0.6818181818181818,0,0,0,0,0,20.28985507246377
"2016-12-26","DET","CLE","28:14",55,11,5,14,0.35714285714285715,0,1,0,0,1,4,6,0,0,0.4,0.5,0,0.06666666666666667,0.5427714285714286,0.3333333333333333,0.3055555555555556,2,0,0,0,0,30.158730158730158
"2016-12-28","DET","MIL","26:01",50,16,7,13,0.5384615384615384,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5361230769230769,0.5384615384615384,0.5,2,0,0,0,0,29.31034482758621
"2016-12-30","DET","ATL","34:45",69,15,5,12,0.4166666666666667,0,0,0,0,5,6,4,0,0,0.6,1,0,0,0.5665916666666667,0.4166666666666667,0.5,4,0,0,0,0,25.60975609756098
"2017-01-01","DET","MIA","36:06",68,25,12,19,0.631578947368421,0,0,0,0,1,14,10,0,0,0.5833333333333334,0.7777777777777778,0,0,0.5759578947368421,0.631578947368421,0.5952380952380952,6,0,0,0,0,29.629629629629626
"2017-01-03","DET","IND","35:07",67,20,9,16,0.5625,0,0,0,0,2,12,6,0,0,0.6666666666666666,0.75,0,0,0.5528,0.5625,0.5882352941176471,2,2,0.125,0,0,20.481927710843376
"2017-01-05","DET","CHA","25:05",50,16,7,15,0.4666666666666667,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.47962666666666665,0.4666666666666667,0.5,0,2,0.13333333333333333,0,0,27.586206896551726
"2017-01-08","DET","POR","51:54",98,28,13,20,0.65,0,0,0,0,2,18,8,0,0,0.6923076923076923,0.75,0,0,0.49884000000000006,0.65,0.6666666666666666,2,2,0.1,0,0,20.5607476635514
"2017-01-10","DET","SAC","35:06",63,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.6117600000000001,0.8,0.5625,2,0,0,0,0,14.084507042253522
"2017-01-12","DET","GSW","27:16",60,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.44051666666666667,0.8333333333333334,0.75,2,1,0.16666666666666666,0,0,21.875
"2017-01-13","DET","UTA","33:29",62,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.4893571428571429,0.5714285714285714,0.5,0,1,0.14285714285714285,0,0,15.15151515151515
"2017-01-15","DET","LAL","31:41",64,15,5,16,0.3125,1,1,1,0,2,6,4,0,3,0.6,0.6,0,0.058823529411764705,0.48499375,0.38235294117647056,0.39473684210526316,0,1,0.0625,0,0,29.577464788732396
"2017-01-18","DET","ATL","23:15",46,13,6,15,0.4,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.6069933333333334,0.4,0.3611111111111111,2,2,0.13333333333333333,0,0,30.158730158730158
"2017-01-21","DET","WAS","17:39",38,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.52785,0.5,0.375,0,0,0,0,0,17.02127659574468
"2017-01-23","DET","SAC","36:03",72,14,6,10,0.6,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.09090909090909091,0.6408454545454545,0.5454545454545454,0.5384615384615384,2,0,0,0,0,20
"2017-01-28","DET","MIA","35:10",68,17,8,14,0.5714285714285714,0,1,0,0,1,6,10,0,0,0.375,0.6,0,0.06666666666666667,0.5033214285714286,0.5333333333333333,0.53125,6,1,0.07142857142857142,0,0,21.794871794871796
"2017-01-30","DET","BOS","40:40",82,28,12,19,0.631578947368421,0,0,0,0,4,12,12,0,0,0.5,0.75,0,0,0.5208684210526315,0.631578947368421,0.6363636363636364,8,1,0.05263157894736842,0,0,24.46808510638298
"2017-02-01","DET","NOP","25:49",53,17,8,13,0.6153846153846154,0,0,0,0,1,10,6,0,0,0.625,0.625,0,0,0.42462307692307694,0.6153846153846154,0.6071428571428571,0,2,0.15384615384615385,0,0,28.57142857142857
"2017-02-03","DET","MIN","29:05",57,12,6,14,0.42857142857142855,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.5,0,0,0.5149928571428571,0.42857142857142855,0.42857142857142855,4,2,0.14285714285714285,0,0,24.999999999999996
"2017-02-04","DET","IND","31:16",60,13,5,8,0.625,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.4679,0.625,0.65,2,0,0,0,0,23.88059701492537
"2017-02-06","DET","PHI","25:45",54,16,8,13,0.6153846153846154,0,1,0,0,0,10,6,0,0,0.625,0.625,0,0.07142857142857142,0.5351428571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,22.388059701492537
"2017-02-08","DET","LAL","28:25",60,24,12,19,0.631578947368421,0,0,0,0,0,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0,0.6246315789473684,0.631578947368421,0.6,2,0,0,0,0,33.8235294117647
"2017-02-10","DET","SAS","36:37",72,12,5,17,0.29411764705882354,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.652064705882353,0.29411764705882354,0.3157894736842105,2,1,0.058823529411764705,0,0,22.89156626506024
"2017-02-12","DET","TOR","27:27",49,10,3,10,0.3,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0,0.47129000000000004,0.3,0.35714285714285715,2,0,0,0,0,25
"2017-02-13","DET","MIL","34:16",66,21,8,16,0.5,0,0,0,0,5,10,6,0,0,0.625,1,0,0,0.56688125,0.5,0.525,6,0,0,0,0,32.432432432432435
"2017-02-15","DET","DAL","18:53",37,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5999,0.5,0.5,0,1,0.125,0,0,26.19047619047619
"2017-02-23","DET","CHA","25:33",49,12,6,10,0.6,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5494,0.6,0.6,2,1,0.1,0,0,20.689655172413794
"2017-02-26","DET","BOS","35:57",77,17,8,13,0.6153846153846154,0,0,0,0,1,12,4,0,0,0.75,0.8571428571428571,0,0,0.5019538461538462,0.6153846153846154,0.5,2,0,0,0,0,22.727272727272727
"2017-02-28","DET","POR","30:21",57,19,8,14,0.5714285714285714,0,0,0,0,3,8,8,0,0,0.5,0.5714285714285714,0,0,0.607007142857143,0.5714285714285714,0.5588235294117647,2,1,0.07142857142857142,0,0,25
"2017-03-01","DET","NOP","28:52",55,13,6,13,0.46153846153846156,0,0,0,0,1,2,10,0,0,0.16666666666666666,1,0,0,0.47330769230769226,0.46153846153846156,0.38235294117647056,10,2,0.15384615384615385,0,0,24
"2017-03-04","DET","PHI","31:47",71,14,7,13,0.5384615384615384,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.5326615384615384,0.5384615384615384,0.5384615384615384,4,0,0,0,0,17.72151898734177
"2017-03-06","DET","CHI","29:30",59,14,5,8,0.625,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.393125,0.625,0.5833333333333334,0,0,0,0,0,18.46153846153846
"2017-03-08","DET","IND","26:22",51,14,6,11,0.5454545454545454,0,0,0,0,2,4,8,0,0,0.3333333333333333,1,0,0,0.5604363636363636,0.5454545454545454,0.5384615384615384,8,1,0.09090909090909091,0,0,21.538461538461537
"2017-03-09","DET","CLE","35:47",66,20,10,14,0.7142857142857143,0,0,0,0,0,10,10,0,0,0.5,0.5555555555555556,0,0,0.6168071428571429,0.7142857142857143,0.7142857142857143,2,1,0.07142857142857142,0,0,18.987341772151897
"2017-03-11","DET","NYK","30:02",60,24,10,12,0.8333333333333334,0,0,0,0,4,16,4,0,0,0.8,1,0,0,0.672675,0.8333333333333334,0.7058823529411765,4,1,0.08333333333333333,0,0,27.142857142857146
"2017-03-14","DET","CLE","26:37",52,8,4,11,0.36363636363636365,0,1,0,0,0,6,2,0,0,0.75,1,0,0.08333333333333333,0.5872272727272727,0.3333333333333333,0.3333333333333333,2,1,0.09090909090909091,0,0,20.967741935483872
"2017-03-15","DET","UTA","20:03",36,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.373725,0.75,0.75,0,0,0,0,0,10.526315789473685
"2017-03-17","DET","TOR","35:50",67,8,4,10,0.4,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.56672,0.4,0.3333333333333333,2,1,0.1,0,0,19.736842105263158
"2017-03-19","DET","PHX","28:21",58,18,7,10,0.7,0,0,0,0,4,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.62405,0.7,0.6,0,0,0,0,0,28.125
"2017-03-21","DET","BKN","30:33",56,13,6,12,0.5,0,0,0,0,1,6,6,0,0,0.5,0.75,0,0,0.48125,0.5,0.5,4,1,0.08333333333333333,0,0,22.727272727272727
"2017-03-22","DET","CHI","26:15",50,8,4,12,0.3333333333333333,0,0,0,0,0,2,6,0,0,0.25,1,0,0,0.578725,0.3333333333333333,0.2857142857142857,6,0,0,0,0,23.80952380952381
"2017-03-24","DET","ORL","19:52",42,6,3,8,0.375,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5050375,0.375,0.3333333333333333,0,2,0.25,0,0,21.73913043478261
"2017-03-27","DET","NYK","24:52",52,10,5,7,0.7142857142857143,0,0,0,0,0,4,6,0,0,0.4,1,0,0,0.6163,0.7142857142857143,0.5555555555555556,6,0,0,0,0,16.39344262295082
"2017-03-28","DET","MIA","33:41",63,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5434571428571429,0.5714285714285714,0.5625,0,1,0.14285714285714285,0,0,13.157894736842104
"2017-03-30","DET","BKN","29:05",60,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4151,0,0.3333333333333333,0,0,0,0,0,7.692307692307692
"2017-03-31","DET","MIL","31:28",58,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5094500000000001,0.5,0.4375,2,1,0.16666666666666666,0,0,15.15151515151515
"2017-04-05","DET","TOR","29:26",58,11,4,7,0.5714285714285714,0,0,0,0,3,0,8,0,0,0,0,0,0,0.49507142857142855,0.5714285714285714,0.4583333333333333,0,0,0,0,0,20.8955223880597
"2017-04-07","DET","HOU","20:11",42,8,4,11,0.36363636363636365,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5075,0.36363636363636365,0.3333333333333333,4,0,0,0,0,23.636363636363633
"2017-04-09","DET","MEM","25:08",46,5,2,6,0.3333333333333333,0,0,0,0,1,0,4,0,0,0,0,0,0,0.40873333333333334,0.3333333333333333,0.35714285714285715,0,0,0,0,0,15.789473684210527
"2017-04-10","DET","WAS","23:51",49,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.57715,0.625,0.625,0,0,0,0,0,17.307692307692307
"2017-04-12","DET","ORL","24:34",50,9,4,9,0.4444444444444444,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.5730555555555555,0.4444444444444444,0.45,4,0,0,0,0,16.666666666666668
"2017-10-18","DET","CHA","22:21",46,8,3,9,0.3333333333333333,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.5702333333333334,0.3333333333333333,0.4,4,0,0,0,0,18.18181818181818
"2017-10-20","DET","WAS","26:22",53,9,4,9,0.4444444444444444,0,0,0,0,1,2,6,0,0,0.25,0.5,0,0,0.5546666666666666,0.4444444444444444,0.5,4,0,0,0,0,14.516129032258064
"2017-10-21","DET","NYK","38:19",76,21,9,11,0.8181818181818182,0,0,0,0,3,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.5803454545454545,0.8181818181818182,0.875,6,0,0,0,0,18.681318681318682
"2017-10-23","DET","PHI","38:11",78,14,5,9,0.5555555555555556,0,0,0,0,4,4,6,0,0,0.4,0.6666666666666666,0,0,0.5559444444444445,0.5555555555555556,0.5833333333333334,4,0,0,0,0,14.606741573033707
"2017-10-25","DET","MIN","27:52",57,15,6,10,0.6,0,0,0,0,3,0,12,0,0,0,0,0,0,0.5484899999999999,0.6,0.625,10,1,0.1,0,0,25.37313432835821
"2017-10-28","DET","LAC","33:56",64,15,7,10,0.7,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.59521,0.7,0.6818181818181818,0,0,0,0,0,18.42105263157895
"2017-10-29","DET","GSW","40:33",80,8,4,17,0.23529411764705882,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.49519411764705884,0.23529411764705882,0.23529411764705882,4,3,0.17647058823529413,0,0,21.875
"2017-10-31","DET","LAL","35:04",70,10,5,9,0.5555555555555556,0,0,0,0,0,2,8,0,0,0.2,0.3333333333333333,0,0,0.5507666666666666,0.5555555555555556,0.5555555555555556,4,1,0.1111111111111111,0,0,11.538461538461538
"2017-11-03","DET","MIL","27:45",54,24,5,7,0.7142857142857143,0,0,0,0,14,10,0,0,0,1,1,0,0,0.5893285714285714,0.7142857142857143,0.8,0,1,0.14285714285714285,0,0,24.59016393442623
"2017-11-04","DET","SAC","36:21",75,16,7,10,0.7,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.53783,0.7,0.6666666666666666,4,0,0,0,0,17.28395061728395
"2017-11-08","DET","IND","33:39",72,14,7,9,0.7777777777777778,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.6203444444444445,0.7777777777777778,0.5833333333333334,4,0,0,0,0,21.05263157894737
"2017-11-10","DET","ATL","37:28",73,16,6,15,0.4,0,0,0,0,4,2,10,0,0,0.16666666666666666,0.5,0,0,0.5623066666666666,0.4,0.4444444444444444,8,1,0.06666666666666667,0,0,26.08695652173913
"2017-11-12","DET","MIA","36:07",72,8,3,8,0.375,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.5535,0.375,0.4,2,0,0,0,0,16.049382716049383
"2017-11-15","DET","MIL","29:18",57,13,4,9,0.4444444444444444,0,0,0,0,5,4,4,0,0,0.5,1,0,0,0.47815555555555556,0.4444444444444444,0.5,4,3,0.3333333333333333,0,0,24.28571428571429
"2017-11-17","DET","IND","35:25",72,11,5,10,0.5,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.54046,0.5,0.5,4,1,0.1,0,0,19.753086419753085
"2017-11-19","DET","MIN","33:17",65,20,8,15,0.5333333333333333,0,0,0,0,4,12,4,0,0,0.75,1,0,0,0.5788266666666666,0.5333333333333333,0.5882352941176471,4,0,0,0,0,30.263157894736842
"2017-11-20","DET","CLE","24:56",47,8,3,7,0.42857142857142855,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.5462142857142858,0.42857142857142855,0.4,4,1,0.14285714285714285,0,0,32
"2017-11-24","DET","OKC","37:33",76,17,8,14,0.5714285714285714,0,0,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0,0.57705,0.5714285714285714,0.5666666666666667,2,2,0.14285714285714285,0,0,25
"2017-11-27","DET","BOS","39:50",81,26,10,12,0.8333333333333334,0,0,0,0,6,10,10,0,0,0.5,0.625,0,0,0.5852333333333334,0.8333333333333334,0.8666666666666667,4,1,0.08333333333333333,0,0,20.930232558139537
"2017-11-29","DET","PHX","27:52",61,13,5,8,0.625,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.5464875,0.625,0.7222222222222222,2,1,0.125,0,0,17.1875
"2017-12-01","DET","WAS","36:44",71,14,5,9,0.5555555555555556,0,1,0,0,4,8,2,0,0,0.8,1,0,0.1,0.478055,0.5,0.5833333333333334,2,2,0.2222222222222222,0,0,20
"2017-12-02","DET","PHI","35:01",70,14,4,7,0.5714285714285714,0,1,0,0,6,4,4,0,0,0.5,0.6666666666666666,0,0.125,0.5461285714285714,0.5,0.5833333333333334,2,0,0,0,0,17.105263157894736
"2017-12-04","DET","SAS","31:42",62,11,4,8,0.5,0,0,0,0,3,2,6,0,0,0.25,1,0,0,0.5556125,0.5,0.5,6,2,0.25,0,0,18.571428571428573
"2017-12-06","DET","MIL","37:14",68,27,12,16,0.75,0,0,0,0,3,14,10,0,0,0.5833333333333334,0.7777777777777778,0,0,0.57509375,0.75,0.7105263157894737,6,0,0,0,0,24.691358024691358
"2017-12-08","DET","GSW","34:03",71,8,2,9,0.2222222222222222,0,0,0,0,4,0,4,0,0,0,0,0,0,0.519,0.2222222222222222,0.2857142857142857,4,4,0.4444444444444444,0,0,20.238095238095237
"2017-12-10","DET","BOS","31:10",57,6,1,5,0.2,0,0,0,0,4,0,2,0,0,0,0,0,0,0.42116,0.2,0.375,2,0,0,0,0,13.432835820895521
"2017-12-12","DET","DEN","26:48",51,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.53935,0.25,0.4166666666666667,0,0,0,0,0,20
"2017-12-14","DET","ATL","31:50",61,12,4,11,0.36363636363636365,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5239909090909091,0.36363636363636365,0.46153846153846156,2,0,0,0,0,21.62162162162162
"2017-12-15","DET","IND","32:07",62,23,9,14,0.6428571428571429,0,0,0,0,5,4,14,0,0,0.2222222222222222,0.4,0,0,0.6287357142857143,0.6428571428571429,0.6764705882352942,8,1,0.07142857142857142,0,0,23.684210526315788
"2017-12-17","DET","ORL","29:01",59,12,5,11,0.45454545454545453,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.5078454545454545,0.45454545454545453,0.5,4,1,0.09090909090909091,0,0,18.18181818181818
"2017-12-20","DET","DAL","21:54",42,11,5,7,0.7142857142857143,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.5204714285714286,0.7142857142857143,0.6875,4,1,0.14285714285714285,0,0,22.22222222222222
"2017-12-22","DET","NYK","26:02",53,18,8,16,0.5,0,0,0,0,2,8,8,0,0,0.5,0.8,0,0,0.51730625,0.5,0.5,6,1,0.0625,0,0,31.746031746031747
"2017-12-26","DET","IND","32:48",61,21,9,13,0.6923076923076923,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.6166999999999999,0.6923076923076923,0.75,4,0,0,0,0,23.943661971830988
"2017-12-28","DET","ORL","37:48",78,17,7,15,0.4666666666666667,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.8,0,0,0.5616666666666668,0.4666666666666667,0.5,4,1,0.06666666666666667,0,0,22.988505747126435
"2017-12-30","DET","SAS","38:10",74,14,6,11,0.5454545454545454,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.5591454545454545,0.5454545454545454,0.5384615384615384,2,1,0.09090909090909091,0,0,16.455696202531644
"2018-01-05","DET","PHI","28:41",54,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.6223875,0.5,0.5555555555555556,0,0,0,0,0,18.0327868852459
"2018-01-08","DET","NOP","38:31",81,16,8,14,0.5714285714285714,0,0,0,0,0,12,4,0,0,0.75,0.75,0,0,0.5615785714285714,0.5714285714285714,0.5333333333333333,0,1,0.07142857142857142,0,0,19.791666666666668
"2018-01-10","DET","BKN","30:35",65,22,9,14,0.6428571428571429,0,1,0,0,4,12,6,0,0,0.6666666666666666,1,0,0.06666666666666667,0.6219433333333334,0.6,0.6111111111111112,6,1,0.07142857142857142,0,0,29.333333333333332
"2018-01-13","DET","CHI","33:31",69,21,8,13,0.6153846153846154,0,0,0,0,5,2,14,0,0,0.125,0.3333333333333333,0,0,0.5971307692307692,0.6153846153846154,0.65625,10,0,0,0,0,21.25
"2018-01-15","DET","CHA","33:42",73,3,1,7,0.14285714285714285,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4427142857142857,0.14285714285714285,0.1875,0,3,0.42857142857142855,0,0,13.157894736842104
"2018-01-17","DET","TOR","37:37",73,25,12,15,0.8,0,0,0,0,1,8,16,0,0,0.3333333333333333,0.6666666666666666,0,0,0.60726,0.8,0.78125,12,1,0.06666666666666667,0,0,21.42857142857143
"2018-01-19","DET","WAS","42:40",82,14,4,5,0.8,0,0,0,0,6,4,4,0,0,0.5,0.6666666666666666,0,0,0.74368,0.8,0.7777777777777778,2,0,0,0,0,15.217391304347826
"2018-01-21","DET","BKN","26:21",52,7,3,7,0.42857142857142855,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.125,0.49488571428571426,0.375,0.3888888888888889,2,0,0,0,0,15.789473684210527
"2018-01-24","DET","UTA","39:29",78,30,11,16,0.6875,0,1,0,0,8,10,12,0,0,0.45454545454545453,0.7142857142857143,0,0.058823529411764705,0.58466875,0.6470588235294118,0.6818181818181818,8,2,0.125,0,0,29.032258064516128
"2018-01-27","DET","OKC","30:35",61,12,5,10,0.5,0,1,0,0,2,2,8,0,0,0.2,0.5,0,0.09090909090909091,0.5105227272727273,0.45454545454545453,0.42857142857142855,6,0,0,0,0,24.999999999999996
"2018-01-28","DET","CLE","35:05",74,17,7,14,0.5,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.5831571428571428,0.5,0.53125,2,0,0,0,0,21.25
"2018-01-30","DET","CLE","37:35",80,21,9,12,0.75,0,0,0,0,3,14,4,0,0,0.7777777777777778,0.875,0,0,0.6310166666666667,0.75,0.7,2,0,0,0,0,20.224719101123597
"2018-02-01","DET","MEM","28:13",60,14,7,15,0.4666666666666667,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.5219066666666666,0.4666666666666667,0.4375,4,2,0.13333333333333333,0,0,30.158730158730158
"2018-02-03","DET","MIA","35:36",72,23,11,15,0.7333333333333333,0,0,0,0,1,16,6,0,0,0.7272727272727273,0.8,0,0,0.53402,0.7333333333333333,0.71875,2,0,0,0,0,27.5
"2018-02-05","DET","POR","33:56",68,17,7,12,0.5833333333333334,0,0,0,0,3,10,4,0,0,0.7142857142857143,1,0,0,0.5534833333333333,0.5833333333333334,0.6071428571428571,4,0,0,0,0,24
