"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-08","TOR","HOU","22:24",50,8,1,3,0.3333333333333333,2,2,1,1,0,0,2,6,0,0,0,1,0.4,0.5933900000000001,0.8,0.8,0,0,0,0,0,10.909090909090908
"2017-01-10","TOR","BOS","20:35",39,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5163333333333333,0,0,0,0,0,0,0,8.88888888888889
"2017-01-24","TOR","SAS","21:08",45,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.49571666666666664,1,1,0,0,0,0,0,12
"2017-01-25","TOR","MEM","26:49",47,3,0,0,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,1,0.5395714285714286,0.21428571428571427,0.1875,0,0,0,0,0,16.363636363636363
"2017-01-27","TOR","MIL","26:37",52,10,2,2,1,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.6666666666666666,0.59315,0.8333333333333334,0.8333333333333334,2,0,0,0,0,10
"2017-01-29","TOR","ORL","29:18",60,7,1,2,0.5,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.5,0.541875,0.625,0.7,0,0,0,0,0,9.09090909090909
"2017-01-31","TOR","NOP","34:58",70,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.4972375,0.625,0.625,0,0,0,0,0,14.666666666666666
"2017-02-01","TOR","BOS","20:42",38,10,2,2,1,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.504675,0.5833333333333334,0.625,0,0,0,0,0,19.51219512195122
"2017-02-03","TOR","ORL","06:43",11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6105,0,0,0,0,0,1,1,7.142857142857142
"2017-02-24","TOR","BOS","16:34",33,11,3,3,1,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48714999999999997,0.75,0.7857142857142857,0,0,0,0,0,22.22222222222222
"2017-02-26","TOR","POR","18:45",36,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.54024,0.6,0.6,0,0,0,0,0,13.157894736842104
"2017-02-27","TOR","NYK","17:43",33,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.5458500000000001,0.25,0.25,0,0,0,0,0,16.666666666666668
"2017-03-01","TOR","WAS","20:37",42,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.49304166666666666,0,0,0,1,0.5,0,0,13.043478260869565
"2017-03-03","TOR","WAS","27:51",57,8,0,3,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.625,0.50413125,0.375,0.4444444444444444,0,2,0.6666666666666666,0,0,18.75
"2017-03-04","TOR","MIL","19:12",36,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4409125,0.625,0.625,0,0,0,0,0,9.75609756097561
"2017-03-08","TOR","NOP","23:50",42,9,1,1,1,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.75,0.497275,1,0.9,0,0,0,0,0,12.5
"2017-03-10","TOR","ATL","18:51",44,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5738333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,5.88235294117647
"2017-03-11","TOR","MIA","17:58",36,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.500875,0.75,0.8333333333333334,0,0,0,0,0,7.317073170731708
"2017-03-13","TOR","DAL","20:34",38,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.5141083333333333,0.9166666666666666,0.9166666666666666,0,0,0,0,0,15
"2017-03-16","TOR","OKC","21:48",44,3,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0.75,0.4970125,0,0.25,0,0,0,0,0,15.217391304347826
"2017-03-17","TOR","DET","14:09",28,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.49119999999999997,0.6,0.6,0,1,0.5,0,0,15.625
"2017-03-19","TOR","IND","19:04",36,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.5381,1,1,0,0,0,0,0,9.523809523809524
"2017-03-21","TOR","CHI","23:14",50,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.47865,0.75,0.75,2,0,0,0,0,6.8965517241379315
"2017-03-23","TOR","MIA","21:30",42,5,2,4,0.5,0,4,0,0,1,4,0,0,0,1,1,0,0.5,0.48445625,0.25,0.2777777777777778,0,0,0,0,0,18
"2017-03-25","TOR","DAL","24:04",48,14,1,2,0.5,4,4,1,1,0,0,2,12,0,0,0,1,0.6666666666666666,0.538475,1.1666666666666667,1.1666666666666667,2,1,0.5,0,0,11.538461538461538
"2017-03-27","TOR","ORL","21:04",43,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.43311666666666665,0.3333333333333333,0.5,0,0,0,0,0,10.416666666666668
"2017-03-29","TOR","CHA","22:25",39,10,3,4,0.75,1,4,0.25,0.25,1,6,0,3,0,1,1,1,0.5,0.53366875,0.5625,0.625,0,0,0,0,0,18.367346938775512
"2017-03-31","TOR","IND","21:00",41,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.50801,0.3,0.3,0,0,0,0,0,12.244897959183673
"2017-04-02","TOR","PHI","17:10",33,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.491225,0.75,0.75,0,0,0,0,0,10.256410256410255
"2017-04-04","TOR","IND","19:41",36,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.4772166666666667,0.16666666666666666,0.16666666666666666,2,1,0.5,0,0,15.384615384615383
"2017-04-05","TOR","DET","15:52",30,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.46379166666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20
"2017-04-07","TOR","MIA","21:53",43,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.45937,0.3,0.3,0,1,0.5,0,0,10.204081632653061
"2017-04-09","TOR","NYK","28:39",52,15,3,3,1,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5851500000000001,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.363636363636363
"2017-04-12","TOR","CLE","14:51",27,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.6045,1.5,1.5,0,0,0,0,0,3.3333333333333335
"2017-10-19","OKC","NYK","06:42",16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.60675,0,0,0,0,0,0,0,17.64705882352941
"2017-10-21","OKC","UTA","12:09",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4485,0,0,0,1,1,0,0,13.043478260869565
"2017-10-22","OKC","MIN","05:50",11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.585975,0,0,0,0,0,0,0,16.666666666666668
"2017-10-25","OKC","IND","16:30",35,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.570825,0.75,0.75,0,0,0,0,0,4.878048780487805
"2017-10-27","OKC","MIN","18:45",38,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5474625,0.375,0.375,0,1,1,0,0,9.30232558139535
"2017-10-28","OKC","CHI","15:01",31,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.44980000000000003,0.2,0.2,0,0,0,0,0,18.18181818181818
"2017-10-31","OKC","MIL","23:51",44,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.5496,1.5,1.5,0,0,0,0,0,4
"2017-11-03","OKC","BOS","15:15",28,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.58385,1,1,0,0,0,0,0,10
"2017-11-05","OKC","POR","18:07",35,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5398833333333334,0,0,0,0,0,0,0,8.108108108108109
"2017-11-07","OKC","SAC","15:13",28,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.49851999999999996,0.5,0.5,0,0,0,0,0,20
"2017-11-09","OKC","DEN","13:12",26,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5001375,0.375,0.375,0,0,0,0,0,18.51851851851852
"2017-11-10","OKC","LAC","11:17",21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.60975,0,0,0,0,0,0,0,4.545454545454546
"2017-11-12","OKC","DAL","25:15",49,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.55006,0.7,0.7,0,0,0,0,0,9.615384615384615
"2017-11-15","OKC","CHI","17:42",34,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.55625,0.5,0.625,0,0,0,0,0,9.75609756097561
"2017-11-17","OKC","SAS","13:21",26,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.48466666666666663,1,1,0,1,1,0,0,10.714285714285714
"2017-11-20","OKC","NOP","12:55",24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4051,0,0,0,0,0,0,0,8
"2017-11-22","OKC","GSW","06:21",13,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.9025,1,1,0,0,0,0,0,7.692307692307692
"2017-11-24","OKC","DET","06:12",11,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.558375,0.75,0.75,0,0,0,0,0,16.666666666666668
"2017-11-25","OKC","DAL","13:16",24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672,0,0,0,0,0,0,0,8
"2017-11-29","OKC","ORL","07:07",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-01","OKC","MIN","13:51",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.846153846153846
"2017-12-03","OKC","SAS","09:51",17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.57025,0,0,0,0,0,0,0,12.5
"2017-12-05","OKC","UTA","13:02",24,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4943,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.793103448275863
"2017-12-07","OKC","BKN","19:55",41,7,2,2,1,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.7263000000000001,1.1666666666666667,1.1666666666666667,0,0,0,0,0,9.090909090909092
"2017-12-09","OKC","MEM","14:57",26,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.49607,0.6,0.6,0,0,0,0,0,16.666666666666668
"2017-12-11","OKC","CHA","13:22",28,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.45811666666666667,0.5,0.625,0,0,0,0,0,12.121212121212121
"2017-12-13","OKC","IND","13:24",24,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.62675,0.75,0.8,0,0,0,0,0,19.23076923076923
"2017-12-15","OKC","PHI","14:44",28,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.44493333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.76470588235294
"2017-12-16","OKC","NYK","24:44",44,12,0,0,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,1,0.5703,1,1,0,0,0,0,0,18
"2017-12-18","OKC","DEN","21:42",41,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.4961625,0.25,0.25,0,0,0,0,0,8.88888888888889
"2017-12-20","OKC","UTA","15:16",31,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.57943,0.3,0.3,0,0,0,0,0,25
"2017-12-22","OKC","ATL","14:03",28,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.480175,0,0.3333333333333333,0,0,0,0,0,9.67741935483871
"2017-12-23","OKC","UTA","11:24",21,9,1,2,0.5,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.5,0.487375,0.625,0.75,0,0,0,0,0,25
"2017-12-25","OKC","HOU","09:11",19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212,0,0,0,0,0,0,0,5
"2017-12-27","OKC","TOR","16:40",34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48955,0,0,0,0,0,0,0,7.692307692307692
"2017-12-29","OKC","MIL","13:23",23,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.47911666666666664,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.793103448275863
"2017-12-31","OKC","DAL","13:21",25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.591975,0,0,0,0,0,0,0,7.4074074074074066
"2018-01-03","OKC","LAL","14:55",29,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.75,0.5475875,0.625,0.7,0,0,0,0,0,19.35483870967742
"2018-01-04","OKC","LAC","13:49",29,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5305,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.903225806451614
"2018-01-07","OKC","PHX","17:09",30,8,0,1,0,2,2,1,1,2,0,0,6,0,0,0,1,0.6666666666666666,0.5667833333333333,1,1,0,0,0,0,0,12.121212121212121
"2018-01-09","OKC","POR","10:55",22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3928,0,0,0,0,0,0,0,3.846153846153846
"2018-01-10","OKC","MIN","13:11",25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459,0,0,0,1,1,0,0,3.846153846153846
"2018-01-13","OKC","CHA","16:54",31,6,0,3,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.5,0.4826083333333333,0.25,0.375,0,0,0,0,0,20.51282051282051
"2018-01-15","OKC","SAC","16:00",30,10,0,1,0,3,4,0.75,0.75,1,0,0,9,0,0,0,1,0.8,0.55786,0.9,0.8333333333333334,0,0,0,0,0,18.18181818181818
"2018-01-17","OKC","LAL","19:38",37,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.52885,0.375,0.375,0,0,0,0,0,8.88888888888889
"2018-01-20","OKC","CLE","19:26",42,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.49844,0.6,0.6,0,0,0,0,0,11.538461538461538
"2018-01-23","OKC","BKN","17:10",35,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5793166666666667,1,1,0,0,0,0,0,11.428571428571429
"2018-01-25","OKC","WAS","13:08",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3468,1,1,0,0,0,0,0,3.2258064516129035
"2018-01-27","OKC","DET","16:49",34,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.54738,0.5,0.5,2,0,0,0,0,13.157894736842104
"2018-01-28","OKC","PHI","12:13",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-30","OKC","WAS","11:48",24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5442,0,0,0,0,0,0,0,8
"2018-02-01","OKC","DEN","15:16",31,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.4,0.46585,0.6,0.6,2,0,0,0,0,13.513513513513514
"2018-02-02","OKC","NOP","12:59",24,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5043333333333333,0,0,0,0,0,0,0,20.689655172413794
"2018-02-04","OKC","LAL","12:17",24,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4774333333333333,0.5,0.5,0,0,0,0,0,9.375
"2018-02-06","OKC","GSW","29:48",64,4,1,3,0.3333333333333333,0,3,0,0,2,0,2,0,0,0,0,0,0.5,0.4832083333333333,0.16666666666666666,0.2857142857142857,2,0,0,0,0,9.722222222222223
"2018-02-08","OKC","LAL","25:55",50,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.5659583333333333,0,0,0,0,0,0,0,10.16949152542373
"2018-02-11","OKC","MEM","35:11",67,14,2,2,1,2,4,0.5,0.5,4,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5793583333333333,0.8333333333333334,0.875,0,0,0,0,0,12.987012987012987
"2018-02-13","OKC","CLE","09:35",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"2018-02-14","OKC","MEM","21:19",44,12,1,3,0.3333333333333333,3,4,0.75,0.75,1,2,0,9,0,1,1,1,0.5714285714285714,0.5832714285714287,0.7857142857142857,0.75,0,0,0,0,0,17.77777777777778
"2018-02-22","OKC","SAC","13:33",26,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.781,0,0.5,0,1,1,0,0,6.666666666666667
"2018-02-24","OKC","GSW","21:43",38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418,0,0,0,0,0,0,0,2.1739130434782608
"2018-02-26","OKC","ORL","16:18",31,11,2,2,1,2,2,1,1,1,2,2,6,0,0.5,0.5,1,0.5,0.4838625,1.25,1.375,0,0,0,0,0,13.513513513513514
"2018-02-28","OKC","DAL","15:31",29,4,2,2,1,0,3,0,0,0,4,0,0,0,1,1,0,0.6,0.54002,0.4,0.4,0,0,0,0,0,16.216216216216218
"2018-03-02","OKC","PHX","16:41",31,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.4929,0.25,0.3,0,0,0,0,0,13.88888888888889
"2018-03-03","OKC","POR","33:29",65,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.375,0.5073125,0.75,0.75,0,0,0,0,0,12.67605633802817
"2018-03-06","OKC","HOU","10:34",22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156,0,0,0,0,0,0,0,4.166666666666667
"2018-03-08","OKC","PHX","20:48",42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.556725,0,0,0,0,0,0,0,9.523809523809524
"2018-03-10","OKC","SAS","20:33",42,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,1,1,0.5714285714285714,0.5098857142857143,0.7142857142857143,0.7142857142857143,2,0,0,0,0,14
"2018-03-12","OKC","SAC","20:50",40,2,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0.8,0.563,0.2,0.2,0,0,0,0,0,11.627906976744185
"2018-03-13","OKC","ATL","18:36",33,12,1,1,1,2,3,0.6666666666666666,0.6666666666666666,4,2,0,6,0,1,1,1,0.75,0.47775,1,0.8571428571428571,0,0,0,0,0,20
"2018-03-16","OKC","LAC","16:33",34,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5826916666666667,0.6666666666666666,0.6666666666666666,2,1,0.5,0,0,14.634146341463415
"2018-03-18","OKC","TOR","13:39",27,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5253625,0.375,0.375,0,0,0,0,0,16.129032258064516
"2018-03-20","OKC","BOS","14:37",29,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.2958,0,0.5,0,0,0,0,0,6.451612903225807
"2018-03-23","OKC","MIA","13:39",24,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.5772125,0.625,0.625,2,0,0,0,0,13.793103448275863
"2018-03-25","OKC","POR","12:08",23,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.57345,1.5,1.5,0,0,0,0,0,4.3478260869565215
"2018-03-29","OKC","SAS","12:18",22,7,2,2,1,1,1,1,1,0,2,2,3,0,0.5,1,1,0.3333333333333333,0.53025,1.1666666666666667,1.1666666666666667,2,0,0,0,0,12.5
"2018-03-30","OKC","DEN","14:29",30,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5347071428571428,0.6428571428571429,0.6428571428571429,0,1,0.5,0,0,21.875
"2018-04-01","OKC","NOP","14:06",32,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5827,0.5,0.5,0,0,0,0,0,8.571428571428571
"2018-04-03","OKC","GSW","11:36",22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.57015,0,0,0,0,0,0,0,11.11111111111111
"2018-04-07","OKC","HOU","13:06",24,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.9056,1,1,0,0,0,0,0,8
"2018-04-09","OKC","MIA","11:09",22,7,0,0,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,1,0.549,1,1.1666666666666667,0,0,0,0,0,13.043478260869565
"2018-04-11","OKC","MEM","11:36",24,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.59055,0.75,0.75,0,0,0,0,0,12.5
"2018-10-16","OKC","GSW","18:53",43,7,1,5,0.2,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.4444444444444444,0.49770555555555557,0.2777777777777778,0.35,0,0,0,0,0,21.153846153846153
"2018-10-19","OKC","LAC","19:27",39,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.52325,0.625,0.625,0,0,0,0,0,8.51063829787234
"2018-10-21","OKC","SAC","12:34",32,4,0,0,0,1,6,0.16666666666666666,0.16666666666666666,1,0,0,3,0,0,0,1,1,0.5642,0.25,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2018-10-25","OKC","BOS","17:24",36,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.53053,0.7,0.7,0,0,0,0,0,13.333333333333332
"2018-10-28","OKC","PHX","29:44",68,17,4,5,0.8,2,5,0.4,0.4,3,6,2,6,0,0.75,1,1,0.5,0.5497099999999999,0.7,0.7083333333333334,2,1,0.2,0,0,16.216216216216218
"2018-10-30","OKC","LAC","20:29",47,8,1,1,1,2,2,1,1,0,0,2,6,0,0,0,1,0.6666666666666666,0.6802,1.3333333333333333,1.3333333333333333,0,0,0,0,0,7.547169811320754
"2018-11-01","OKC","CHA","07:15",15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5918,0,0,0,0,0,0,0,15.789473684210526
"2018-11-02","OKC","WAS","17:47",37,8,0,3,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.625,0.50440625,0.375,0.4444444444444444,0,1,0.3333333333333333,0,0,21.42857142857143
"2018-11-05","OKC","NOP","16:43",33,10,0,1,0,3,3,1,1,1,0,0,9,0,0,0,1,0.75,0.5224625,1.125,1,0,0,0,0,0,13.513513513513514
"2018-11-07","OKC","CLE","16:53",35,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.56172,0.3,0.25,0,0,0,0,0,15
"2018-11-08","OKC","HOU","12:54",25,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5375,0.5,0.5,0,0,0,0,0,13.793103448275863
"2018-11-10","OKC","DAL","15:16",30,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.556825,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.94871794871795
"2018-11-12","OKC","PHX","15:27",33,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.51885,0.8333333333333334,0.8333333333333334,2,0,0,0,0,7.692307692307692
"2018-11-14","OKC","NYK","18:17",38,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.58285,0.5,0.5,2,1,0.25,0,0,14.285714285714286
"2018-11-17","OKC","PHX","15:35",33,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.57331,0.3,0.3333333333333333,0,0,0,0,0,16.216216216216218
"2018-11-19","OKC","SAC","15:09",32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.5753999999999999,0,0,0,0,0,0,0,14.285714285714286
"2018-11-21","OKC","GSW","13:31",30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.46718333333333334,0,0,0,0,0,0,0,11.428571428571429
"2018-11-23","OKC","CHA","12:51",27,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5062833333333333,0,0,0,0,0,0,0,9.67741935483871
"2018-11-24","OKC","DEN","09:00",21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5973666666666667,0,0,0,0,0,0,0,11.538461538461538
"2018-11-28","OKC","CLE","13:17",25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.542925,0,0,0,0,0,0,0,6.8965517241379315
"2018-11-30","OKC","ATL","21:18",47,13,1,1,1,3,8,0.375,0.375,2,2,0,9,0,1,1,1,0.8888888888888888,0.5293555555555556,0.6111111111111112,0.65,0,0,0,0,0,22
"2018-12-03","OKC","DET","18:37",39,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.4423875,0.5,0.5,0,0,0,0,0,11.904761904761905
"2018-12-05","OKC","BKN","06:47",14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4237166666666667,0,0,0,0,0,0,0,16.666666666666668
"2018-12-07","OKC","CHI","11:09",22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55065,0,0,0,0,0,0,0,4.166666666666667
"2018-12-10","OKC","UTA","18:27",44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085
"2018-12-12","OKC","NOP","18:01",44,3,1,1,1,0,3,0,0,1,2,0,0,0,1,1,0,0.75,0.56175,0.25,0.3,0,0,0,0,0,10.416666666666668
"2018-12-14","OKC","DEN","05:31",13,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5901666666666666,0.5,0.5,0,0,0,0,0,20
