"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-23","SAC","DET","25:36",53,12,2,3,0.6666666666666666,2,2,1,1,2,4,0,6,0,1,1,1,0.4,0.51137,1,1,0,0,0,0,0,15.789473684210527
"2017-01-25","SAC","CLE","36:09",69,23,5,9,0.5555555555555556,3,5,0.6,0.6,4,6,4,6,3,0.6,0.6,0.6666666666666666,0.35714285714285715,0.5001178571428572,0.6785714285714286,0.71875,0,2,0.2222222222222222,0,0,23.456790123456788
"2017-01-27","SAC","IND","45:56",77,26,6,11,0.5454545454545454,4,6,0.6666666666666666,0.8,2,6,6,9,3,0.5,0.5,0.75,0.35294117647058826,0.43425,0.7058823529411765,0.7058823529411765,0,2,0.18181818181818182,0,0,22.727272727272727
"2017-01-28","SAC","CHA","34:51",62,17,5,5,1,2,6,0.3333333333333333,0.3333333333333333,1,6,4,6,0,0.6,0.6,1,0.5454545454545454,0.4503409090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,18.571428571428573
"2017-01-30","SAC","PHI","24:00",48,8,3,6,0.5,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.42850714285714286,0.42857142857142855,0.5,0,0,0,0,0,17.307692307692307
"2017-01-31","SAC","HOU","26:10",52,5,1,8,0.125,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2,0.4596,0.25,0.25,0,0,0,0,0,17.857142857142854
"2017-02-03","SAC","PHX","37:32",76,19,5,12,0.4166666666666667,3,4,0.75,0.75,0,8,2,6,3,0.8,0.8,0.6666666666666666,0.25,0.460240625,0.59375,0.59375,0,0,0,0,0,21.42857142857143
"2017-02-04","SAC","GSW","32:42",63,18,8,10,0.8,0,3,0,0,2,6,10,0,0,0.375,0.375,0,0.23076923076923078,0.47881153846153846,0.6153846153846154,0.6428571428571429,0,0,0,0,0,22.857142857142858
"2017-02-06","SAC","CHI","35:51",65,14,4,10,0.4,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.5,1,0.23076923076923078,0.4706346153846154,0.5384615384615384,0.5384615384615384,0,0,0,0,0,18.30985915492958
"2017-02-08","SAC","BOS","37:37",75,26,10,17,0.5882352941176471,2,4,0.5,0.5,0,4,16,6,0,0.2,0.2,1,0.19047619047619047,0.4240404761904762,0.6190476190476191,0.6190476190476191,0,2,0.11764705882352941,0,0,28.39506172839506
"2017-02-10","SAC","ATL","43:45",88,22,6,11,0.5454545454545454,2,5,0.4,0.4,4,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.443528125,0.5625,0.5833333333333334,0,2,0.18181818181818182,0,0,19.387755102040817
"2017-02-12","SAC","NOP","40:55",87,20,5,12,0.4166666666666667,2,4,0.5,0.5,4,2,8,6,0,0.2,0.2,1,0.25,0.441171875,0.5,0.5555555555555556,0,1,0.08333333333333333,0,0,22.916666666666668
"2017-02-14","SAC","LAL","39:54",79,13,4,8,0.5,1,4,0.25,0.25,2,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.4382166666666667,0.4583333333333333,0.5,2,0,0,0,0,20.930232558139537
"2017-02-15","SAC","GSW","27:50",58,14,4,7,0.5714285714285714,1,2,0.5,0.5,3,6,2,0,3,0.75,0.75,0,0.2222222222222222,0.49465555555555557,0.6111111111111112,0.6111111111111112,0,0,0,0,0,18.84057971014493
"2017-02-23","SAC","DEN","32:03",68,15,3,10,0.3,2,3,0.6666666666666666,0.6666666666666666,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.23076923076923078,0.4516307692307692,0.46153846153846156,0.5,0,0,0,0,0,20.833333333333336
"2017-02-25","SAC","CHA","28:23",52,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.375,0.45993125,0.625,0.625,0,1,0.2,0,0,13.559322033898306
"2017-02-27","SAC","MIN","29:58",62,10,5,12,0.4166666666666667,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.07692307692307693,0.40817307692307697,0.38461538461538464,0.38461538461538464,0,1,0.08333333333333333,0,0,19.11764705882353
"2017-03-01","SAC","BKN","30:54",62,11,4,9,0.4444444444444444,1,1,1,1,0,2,6,0,3,0.25,0.25,0,0.1,0.40264,0.55,0.55,0,0,0,0,0,19.11764705882353
"2017-03-05","SAC","UTA","40:43",77,18,7,12,0.5833333333333334,1,2,0.5,0.5,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.14285714285714285,0.4123678571428572,0.6071428571428571,0.6,0,1,0.08333333333333333,0,0,19.51219512195122
"2017-03-06","SAC","DEN","25:43",51,17,5,10,0.5,1,1,1,1,4,2,8,3,0,0.2,0.2,1,0.09090909090909091,0.4248090909090909,0.5909090909090909,0.7083333333333334,0,0,0,0,0,23.636363636363633
"2017-03-08","SAC","SAS","23:43",49,5,2,7,0.2857142857142857,0,2,0,0,1,0,4,0,0,0,0,0,0.2222222222222222,0.497,0.2222222222222222,0.2222222222222222,0,0,0,0,0,23.52941176470588
"2017-03-10","SAC","WAS","32:56",64,14,5,9,0.5555555555555556,0,3,0,0,4,0,10,0,0,0,0,0,0.25,0.40149999999999997,0.4166666666666667,0.4642857142857143,0,1,0.1111111111111111,0,0,21.73913043478261
"2017-03-11","SAC","DEN","23:56",46,8,4,5,0.8,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.49112,0.8,0.8,0,0,0,0,0,10
"2017-03-13","SAC","ORL","33:12",68,19,3,5,0.6,2,4,0.5,0.5,7,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.48411111111111116,0.6666666666666666,0.7916666666666666,0,0,0,0,0,21.42857142857143
"2017-03-18","SAC","OKC","27:24",53,10,4,11,0.36363636363636365,0,2,0,0,2,0,8,0,0,0,0,0,0.15384615384615385,0.47365,0.3076923076923077,0.34615384615384615,0,1,0.09090909090909091,0,0,22.950819672131146
"2017-03-19","SAC","SAS","23:42",44,2,1,8,0.125,0,0,0,0,0,0,2,0,0,0,0,0,0,0.449875,0.125,0.125,0,0,0,0,0,16.3265306122449
"2017-03-22","SAC","MIL","27:27",52,10,2,3,0.6666666666666666,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.4,0.46462000000000003,0.7,0.75,0,0,0,0,0,12.280701754385966
"2017-03-26","SAC","LAC","28:06",54,19,8,11,0.7272727272727273,0,0,0,0,3,6,10,0,0,0.375,0.375,0,0,0.42394545454545457,0.7272727272727273,0.7307692307692307,0,0,0,0,0,25
"2017-03-27","SAC","MEM","36:50",63,23,7,11,0.6363636363636364,1,2,0.5,0.5,6,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.15384615384615385,0.42851153846153844,0.6538461538461539,0.6875,0,0,0,0,0,26.086956521739133
"2017-03-29","SAC","UTA","22:02",40,12,4,8,0.5,0,0,0,0,4,0,8,0,0,0,0,0,0,0.431725,0.5,0.6,0,1,0.125,0,0,27.272727272727273
"2017-03-31","SAC","NOP","27:10",59,5,2,7,0.2857142857142857,0,1,0,0,1,0,4,0,0,0,0,0,0.125,0.485275,0.25,0.3125,0,1,0.14285714285714285,0,0,15.942028985507248
"2017-04-01","SAC","MIN","25:37",56,7,2,7,0.2857142857142857,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.48015714285714284,0.2857142857142857,0.3888888888888889,0,1,0.14285714285714285,0,0,21.311475409836067
"2017-04-07","SAC","LAL","27:59",54,15,4,6,0.6666666666666666,1,2,0.5,0.5,4,4,4,3,0,0.5,0.5,1,0.25,0.504025,0.6875,0.75,0,0,0,0,0,22.950819672131146
"2017-10-18","IND","BKN","30:11",71,21,8,9,0.8888888888888888,1,3,0.3333333333333333,0.3333333333333333,2,2,14,3,0,0.125,0.14285714285714285,1,0.25,0.5639875,0.7916666666666666,0.8076923076923077,2,0,0,0,0,18.75
"2017-10-20","IND","POR","31:25",65,14,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.5046111111111111,0.6111111111111112,0.6363636363636364,0,0,0,0,0,18.055555555555557
"2017-10-21","IND","MIA","31:53",66,10,1,5,0.2,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.4444444444444444,0.5028444444444444,0.4444444444444444,0.5,0,0,0,0,0,14.285714285714285
"2017-10-24","IND","MIN","33:39",70,15,5,6,0.8333333333333334,1,5,0.2,0.2,2,0,10,0,3,0,0,0,0.45454545454545453,0.5560636363636363,0.5909090909090909,0.625,0,0,0,0,0,17.333333333333332
"2017-10-25","IND","OKC","37:49",79,18,3,8,0.375,2,4,0.5,0.5,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5113458333333333,0.5,0.6,0,1,0.125,0,0,21.34831460674157
"2017-10-29","IND","SAS","34:28",68,8,4,8,0.5,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.2,0.583685,0.4,0.4,0,2,0.25,0,0,16
"2017-10-31","IND","SAC","24:49",48,3,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0.5,0.6055625,0,0.2,0,0,0,0,0,11.11111111111111
"2017-11-01","IND","CLE","30:01",63,25,6,7,0.8571428571428571,3,3,1,1,4,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.523145,1.05,1.0416666666666667,0,0,0,0,0,19.11764705882353
"2017-11-03","IND","PHI","29:33",65,2,1,6,0.16666666666666666,0,3,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5198277777777778,0.1111111111111111,0.1111111111111111,0,2,0.3333333333333333,0,0,12.32876712328767
"2017-11-05","IND","NYK","38:12",74,15,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,8,3,0,0.2,0.2,1,0.23076923076923078,0.5115846153846154,0.5,0.5384615384615384,0,1,0.1,0,0,20.253164556962023
"2017-11-07","IND","NOP","31:09",63,12,3,5,0.6,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5294444444444444,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.492753623188406
"2017-11-08","IND","DET","28:57",58,7,3,7,0.42857142857142855,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.451255,0.3,0.35,0,1,0.14285714285714285,0,0,15.384615384615383
"2017-11-10","IND","CHI","29:16",57,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.57845,0.3,0.3,0,1,0.5,0,0,9.67741935483871
"2017-11-12","IND","HOU","23:03",49,9,1,4,0.25,2,2,1,1,1,2,0,3,3,1,1,0.5,0.3333333333333333,0.5360833333333334,0.6666666666666666,0.6428571428571429,0,1,0.25,0,0,17.307692307692307
"2017-11-15","IND","MEM","41:07",83,30,6,9,0.6666666666666666,2,4,0.5,0.5,12,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.5067423076923077,0.6923076923076923,0.7894736842105263,0,1,0.1111111111111111,0,0,22.22222222222222
"2017-11-17","IND","DET","31:10",61,16,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,2,0,8,6,0,0,0,1,0.3,0.505785,0.7,0.8,0,1,0.14285714285714285,0,0,15.714285714285715
"2017-11-19","IND","MIA","31:37",60,12,5,8,0.625,0,1,0,0,2,4,6,0,0,0.4,0.4,0,0.1111111111111111,0.4064944444444445,0.5555555555555556,0.6,0,0,0,0,0,18.18181818181818
"2017-11-20","IND","ORL","34:45",75,6,2,9,0.2222222222222222,0,2,0,0,2,4,0,0,0,1,1,0,0.18181818181818182,0.47129090909090904,0.18181818181818182,0.25,0,1,0.1111111111111111,0,0,17.28395061728395
"2017-11-24","IND","TOR","36:44",77,17,4,6,0.6666666666666666,2,4,0.5,0.5,3,4,4,6,0,0.5,0.5,1,0.4,0.54625,0.7,0.7083333333333334,0,0,0,0,0,15.294117647058824
"2017-11-25","IND","BOS","30:55",60,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,0,8,3,0,0,0,1,0.36363636363636365,0.5224636363636364,0.5,0.5,0,0,0,0,0,21.538461538461537
"2017-11-27","IND","ORL","27:57",59,7,1,5,0.2,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.2857142857142857,0.5181,0.35714285714285715,0.4375,0,0,0,0,0,14.516129032258064
"2017-11-29","IND","HOU","32:12",64,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.375,0.59045,0.3125,0.3125,0,0,0,0,0,14.492753623188406
"2017-12-01","IND","TOR","33:40",74,16,3,9,0.3333333333333333,2,4,0.5,0.5,4,2,4,0,6,0.3333333333333333,0.5,0,0.3076923076923077,0.5216576923076923,0.46153846153846156,0.5333333333333333,2,1,0.1111111111111111,0,0,20
"2017-12-04","IND","NYK","25:46",52,10,4,7,0.5714285714285714,0,3,0,0,2,2,6,0,0,0.25,0.25,0,0.3,0.656015,0.4,0.45454545454545453,0,1,0.14285714285714285,0,0,18.965517241379313
"2017-12-06","IND","CHI","20:42",42,14,4,5,0.8,2,5,0.4,0.4,0,2,6,6,0,0.25,0.25,1,0.5,0.575555,0.7,0.7,0,0,0,0,0,24.444444444444443
"2017-12-08","IND","CLE","21:30",41,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,0.6,0.51277,0.6,0.6,0,0,0,0,0,12.765957446808512
"2017-12-13","IND","OKC","29:04",59,14,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.5279888888888888,0.7777777777777778,0.7777777777777778,0,0,0,0,0,14.925373134328357
"2017-12-15","IND","DET","31:04",58,10,2,4,0.5,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.5,0.5636,0.625,0.625,0,1,0.25,0,0,18.18181818181818
"2017-12-17","IND","BKN","34:01",64,14,5,9,0.5555555555555556,1,1,1,1,1,2,8,0,3,0.2,0.2,0,0.1,0.40352,0.65,0.6363636363636364,0,0,0,0,0,15.942028985507248
"2017-12-18","IND","BOS","23:59",49,15,2,6,0.3333333333333333,2,3,0.6666666666666666,1,5,0,4,3,3,0,0,0.5,0.3333333333333333,0.52815625,0.5555555555555556,0.6818181818181818,0,1,0.16666666666666666,0,0,22.641509433962263
"2017-12-20","IND","ATL","22:32",43,11,5,8,0.625,0,0,0,0,1,4,6,0,0,0.4,0.4,0,0,0.4638,0.625,0.6875,0,0,0,0,0,17.02127659574468
"2017-12-23","IND","BKN","38:03",70,14,5,8,0.625,1,2,0.5,0.5,1,4,6,3,0,0.4,0.4,1,0.2,0.55555,0.65,0.6363636363636364,0,0,0,0,0,15.068493150684931
"2017-12-26","IND","DET","18:22",33,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.440325,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.64705882352941
"2017-12-27","IND","DAL","34:54",60,16,3,8,0.375,2,5,0.4,0.4,4,6,0,6,0,1,1,1,0.38461538461538464,0.48523076923076924,0.46153846153846156,0.5714285714285714,0,0,0,0,0,22.388059701492537
"2017-12-29","IND","CHI","39:27",82,30,8,11,0.7272727272727273,4,5,0.8,0.8,2,6,10,6,6,0.375,0.375,0.5,0.3125,0.481128125,0.875,0.8823529411764706,0,1,0.09090909090909091,0,0,21.27659574468085
"2017-12-31","IND","MIN","20:17",39,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.45859999999999995,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,13.333333333333332
"2018-01-03","IND","MIL","26:22",54,17,5,7,0.7142857142857143,1,2,0.5,0.5,4,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.5543111111111112,0.7222222222222222,0.7727272727272727,0,1,0.14285714285714285,0,0,23.333333333333336
"2018-01-06","IND","CHI","27:05",54,13,1,3,0.3333333333333333,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.625,0.51033125,0.6875,0.6875,0,1,0.3333333333333333,0,0,13.114754098360656
"2018-01-08","IND","MIL","27:42",59,11,2,5,0.4,1,1,1,1,4,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.46442500000000003,0.5833333333333334,0.6875,0,0,0,0,0,14.285714285714286
"2018-01-10","IND","MIA","27:20",56,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.474875,0.5,0.6,0,0,0,0,0,8.19672131147541
"2018-01-12","IND","CLE","35:04",69,22,8,10,0.8,1,1,1,1,3,2,14,3,0,0.125,0.125,1,0.09090909090909091,0.47705000000000003,0.8636363636363636,0.8461538461538461,0,0,0,0,0,19.736842105263158
"2018-01-14","IND","PHX","27:28",52,19,7,10,0.7,1,4,0.25,0.25,2,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.2857142857142857,0.5166178571428571,0.6071428571428571,0.6333333333333333,2,0,0,0,0,27.118644067796613
"2018-01-15","IND","UTA","24:57",47,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.5843499999999999,0.6,0.6,0,0,0,0,0,10.909090909090908
"2018-01-18","IND","POR","35:43",67,23,4,8,0.5,5,6,0.8333333333333334,0.8333333333333334,0,2,6,15,0,0.25,0.25,1,0.42857142857142855,0.4745035714285714,0.8214285714285714,0.8214285714285714,0,1,0.125,1,0.16666666666666666,18.91891891891892
"2018-01-19","IND","LAL","25:09",52,5,1,5,0.2,0,4,0,0,3,0,2,0,0,0,0,0,0.4444444444444444,0.49403888888888886,0.1111111111111111,0.22727272727272727,0,1,0.2,0,0,21.666666666666668
"2018-01-21","IND","SAS","33:45",64,15,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,2,0,10,3,0,0,0,1,0.25,0.4830833333333333,0.5416666666666666,0.5769230769230769,0,1,0.1111111111111111,0,0,18.84057971014493
"2018-01-26","IND","CLE","36:25",76,19,5,10,0.5,3,5,0.6,0.6,0,2,8,6,3,0.2,0.2,0.6666666666666666,0.3333333333333333,0.5293266666666666,0.6333333333333333,0.6333333333333333,0,1,0.1,0,0,20.481927710843376
"2018-01-27","IND","ORL","25:50",51,11,2,6,0.3333333333333333,1,2,0.5,0.5,4,2,2,0,3,0.5,0.5,0,0.25,0.4646625,0.4375,0.5555555555555556,0,1,0.16666666666666666,0,0,18.18181818181818
"2018-01-29","IND","CHA","29:43",59,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,0,8,3,0,0,0,1,0.4,0.53313,0.55,0.5909090909090909,0,0,0,0,0,21.666666666666668
"2018-01-31","IND","MEM","34:21",67,16,3,5,0.6,2,6,0.3333333333333333,0.4,4,0,6,6,0,0,0,1,0.5454545454545454,0.567875,0.5454545454545454,0.6153846153846154,2,0,0,0,0,18.91891891891892
"2018-02-02","IND","CHA","29:44",59,10,2,6,0.3333333333333333,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.45454545454545453,0.5627772727272727,0.45454545454545453,0.45454545454545453,0,0,0,0,0,16.923076923076923
"2018-02-03","IND","PHI","32:40",64,11,3,5,0.6,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.47595714285714286,0.6428571428571429,0.6875,0,0,0,0,0,12.5
"2018-03-09","IND","ATL","20:35",41,17,5,8,0.625,2,2,1,1,1,4,6,3,3,0.4,0.4,0.5,0.2,0.47386999999999996,0.8,0.7727272727272727,0,0,0,0,0,23.404255319148938
"2018-03-11","IND","BOS","24:14",49,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.374,0,0.3333333333333333,0,0,0,0,0,11.538461538461538
"2018-03-13","IND","PHI","21:17",43,10,3,6,0.5,0,2,0,0,4,0,6,0,0,0,0,0,0.25,0.42089375,0.375,0.45,0,1,0.16666666666666666,0,0,19.607843137254903
"2018-03-15","IND","TOR","28:05",56,22,5,7,0.7142857142857143,3,4,0.75,0.75,3,0,10,9,0,0,0,1,0.36363636363636365,0.4974545454545455,0.8636363636363636,0.7857142857142857,2,0,0,0,0,20.8955223880597
"2018-03-17","IND","WAS","26:52",53,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5091214285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,14.035087719298247
"2018-03-19","IND","LAL","32:46",64,15,3,6,0.5,2,4,0.5,0.5,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.50216,0.6,0.6363636363636364,0,0,0,0,0,15.277777777777779
"2018-03-21","IND","NOP","31:12",62,11,2,7,0.2857142857142857,2,4,0.5,0.5,1,0,4,3,3,0,0,0.5,0.36363636363636365,0.5057045454545455,0.45454545454545453,0.5,0,1,0.14285714285714285,0,0,20.833333333333336
"2018-03-23","IND","LAC","27:32",52,13,5,8,0.625,1,1,1,1,0,2,8,3,0,0.2,0.2,1,0.1111111111111111,0.4567055555555556,0.7222222222222222,0.7222222222222222,0,1,0.125,0,0,18.64406779661017
"2018-03-25","IND","MIA","30:10",58,12,3,8,0.375,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2,0.506705,0.6,0.6,0,0,0,0,0,16.176470588235293
"2018-03-27","IND","GSW","23:51",46,3,1,4,0.25,0,3,0,0,1,0,2,0,0,0,0,0,0.42857142857142855,0.4774,0.14285714285714285,0.21428571428571427,0,1,0.25,0,0,15.094339622641508
"2018-03-29","IND","SAC","30:27",58,8,3,7,0.42857142857142855,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.535325,0.375,0.4444444444444444,0,0,0,0,0,19.047619047619047
"2018-04-01","IND","LAC","30:27",55,14,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,4,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.44262142857142855,0.7142857142857143,0.7777777777777778,0,0,0,0,0,15.384615384615383
"2018-04-03","IND","DEN","28:00",60,16,2,4,0.5,4,4,1,1,0,0,4,12,0,0,0,1,0.5,0.48583125,1,1,0,0,0,0,0,15.384615384615383
"2018-04-05","IND","GSW","23:37",46,15,5,7,0.7142857142857143,1,1,1,1,2,8,2,3,0,0.8,0.8,1,0.125,0.55263125,0.8125,0.875,0,0,0,0,0,16.9811320754717
"2018-04-06","IND","TOR","24:45",51,2,1,7,0.14285714285714285,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4734428571428571,0.14285714285714285,0.14285714285714285,2,1,0.14285714285714285,0,0,11.666666666666668
"2018-04-08","IND","CHA","20:33",46,9,3,6,0.5,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.46381875,0.5625,0.5625,0,0,0,0,0,18.367346938775512
"2018-04-10","IND","CHA","20:30",41,13,2,7,0.2857142857142857,3,5,0.6,0.6,0,0,4,6,3,0,0,0.6666666666666666,0.4166666666666667,0.47560833333333336,0.5416666666666666,0.5416666666666666,0,1,0.14285714285714285,0,0,25
"2018-10-17","IND","MEM","21:29",41,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.42144000000000004,0,0,0,0,0,0,0,17.391304347826086
"2018-10-19","IND","MIL","26:48",56,10,4,6,0.6666666666666666,0,0,0,0,2,0,8,0,0,0,0,0,0,0.4157166666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,16.39344262295082
"2018-10-20","IND","BKN","22:53",45,13,3,4,0.75,2,4,0.5,0.5,1,0,6,0,6,0,0,0,0.5,0.57215,0.75,0.7222222222222222,0,0,0,0,0,17.647058823529413
"2018-10-22","IND","MIN","25:09",52,5,1,4,0.25,0,2,0,0,3,2,0,0,0,1,1,0,0.3333333333333333,0.5366416666666667,0.16666666666666666,0.3125,0,1,0.25,0,0,15.873015873015873
"2018-10-24","IND","SAS","21:09",40,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.518975,0.35714285714285715,0.35714285714285715,0,0,0,0,0,19.51219512195122
"2018-10-27","IND","CLE","29:52",58,15,4,7,0.5714285714285714,1,1,1,1,4,2,6,3,0,0.25,0.25,1,0.125,0.53861875,0.6875,0.75,0,0,0,0,0,19.35483870967742
"2018-10-29","IND","POR","36:04",69,17,8,13,0.6153846153846154,0,1,0,0,1,4,12,0,0,0.25,0.25,0,0.07142857142857142,0.42660000000000003,0.5714285714285714,0.5666666666666667,0,2,0.15384615384615385,0,0,18.75
"2018-10-31","IND","NYK","23:47",47,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.41728571428571426,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,15.686274509803921
"2018-11-02","IND","CHI","35:32",69,14,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,1,2,8,0,3,0.2,0.2,0,0.4,0.48869666666666667,0.43333333333333335,0.4666666666666667,0,1,0.1111111111111111,0,0,20.98765432098765
"2018-11-03","IND","BOS","25:45",52,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5664785714285714,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,12.698412698412698
"2018-11-05","IND","HOU","27:30",53,8,3,5,0.6,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5793666666666667,0.5,0.5,0,1,0.2,0,0,15
"2018-11-07","IND","PHI","18:23",39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354666666666666,0,0,0,1,0.3333333333333333,0,0,9.523809523809524
"2018-11-09","IND","MIA","36:24",75,17,6,7,0.8571428571428571,0,3,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.55209,0.6,0.6071428571428571,0,0,0,0,0,17.647058823529413
"2018-11-11","IND","HOU","34:44",68,13,2,5,0.4,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.5,0.504605,0.65,0.65,0,1,0.2,0,0,16.216216216216218
"2018-11-16","IND","MIA","24:15",50,4,0,6,0,1,1,1,1,1,0,0,3,0,0,0,1,0.14285714285714285,0.5175642857142857,0.21428571428571427,0.25,0,0,0,0,0,18.867924528301884
"2018-11-17","IND","ATL","26:16",57,12,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,2,0,4,3,3,0,0,0.5,0.3,0.5437649999999999,0.5,0.5454545454545454,0,1,0.14285714285714285,0,0,18.18181818181818
"2018-11-19","IND","UTA","26:54",53,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.2222222222222222,0.6000055555555556,0.5,0.5,2,1,0.14285714285714285,0,0,14.516129032258064
"2018-11-21","IND","CHA","24:08",44,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.4406375,0.375,0.375,0,0,0,0,0,18
"2018-11-23","IND","SAS","26:15",52,4,2,5,0.4,0,3,0,0,0,4,0,0,0,1,1,0,0.375,0.553325,0.25,0.25,0,0,0,0,0,16.129032258064516
