"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-10-29","POR","DEN","25:12",56,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,0,8,0,3,0,0,0,0.2222222222222222,0.42025,0.6111111111111112,0.6111111111111112,0,2,0.2857142857142857,0,0,18.64406779661017
"2016-11-01","POR","GSW","20:57",43,14,4,5,0.8,1,1,1,1,3,0,8,3,0,0,0,1,0.16666666666666666,0.4816666666666667,0.9166666666666666,0.875,0,0,0,0,0,22.916666666666668
"2016-11-02","POR","PHX","26:34",53,11,5,8,0.625,0,1,0,0,1,2,8,0,0,0.2,0.2,0,0.1111111111111111,0.4929444444444444,0.5555555555555556,0.6111111111111112,0,0,0,0,0,22.413793103448278
"2016-11-04","POR","DAL","25:11",51,5,0,6,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.25,0.43895625,0.1875,0.2777777777777778,0,1,0.16666666666666666,0,0,22.413793103448278
"2016-11-06","POR","MEM","22:51",43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25531914893617
"2016-11-08","POR","PHX","23:11",51,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5145833333333333,0.5,0.5,0,0,0,0,0,8.771929824561404
"2016-11-09","POR","LAC","20:09",43,7,3,6,0.5,0,2,0,0,1,0,6,0,0,0,0,0,0.25,0.45253125,0.375,0.4375,2,2,0.3333333333333333,0,0,15.686274509803921
"2016-11-11","POR","SAC","22:33",41,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.407475,0.25,0.25,0,0,0,0,0,11.627906976744185
"2016-11-13","POR","DEN","29:29",61,14,5,14,0.35714285714285715,0,3,0,0,4,0,10,0,0,0,0,0,0.17647058823529413,0.4676705882352941,0.29411764705882354,0.3684210526315789,2,2,0.14285714285714285,0,0,25
"2016-11-15","POR","CHI","20:06",40,8,3,7,0.42857142857142855,0,2,0,0,2,0,6,0,0,0,0,0,0.2222222222222222,0.4876166666666667,0.3333333333333333,0.4,0,0,0,0,0,21.73913043478261
"2016-11-17","POR","HOU","27:39",56,12,5,12,0.4166666666666667,0,1,0,0,2,2,8,0,0,0.2,0.2,0,0.07692307692307693,0.4458153846153846,0.38461538461538464,0.42857142857142855,0,2,0.16666666666666666,0,0,22.388059701492537
"2016-11-18","POR","NOP","19:26",39,5,0,4,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.42857142857142855,0.4726571428571429,0.21428571428571427,0.3125,0,0,0,0,0,17.02127659574468
"2016-11-20","POR","BKN","30:16",62,19,8,11,0.7272727272727273,0,1,0,0,3,2,14,0,0,0.125,0.125,0,0.08333333333333333,0.40767083333333337,0.6666666666666666,0.7307692307692307,0,0,0,0,0,19.696969696969695
"2016-11-22","POR","NYK","23:58",49,11,4,8,0.5,0,0,0,0,3,0,8,0,0,0,0,0,0,0.448425,0.5,0.6111111111111112,0,1,0.125,0,0,16.07142857142857
"2016-11-23","POR","CLE","33:10",66,17,5,9,0.5555555555555556,2,4,0.5,0.5,1,4,6,3,3,0.4,0.4,0.5,0.3076923076923077,0.4941807692307692,0.6153846153846154,0.6538461538461539,0,0,0,0,0,20
"2016-11-25","POR","NOP","24:43",50,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.45454545454545453,0.5234818181818182,0.3181818181818182,0.3181818181818182,2,1,0.16666666666666666,0,0,18.333333333333336
"2016-11-27","POR","HOU","22:50",48,15,4,8,0.5,2,4,0.5,0.5,1,0,8,6,0,0,0,1,0.3333333333333333,0.5280458333333333,0.5833333333333334,0.625,0,1,0.125,0,0,26
"2016-11-30","POR","IND","26:31",53,13,4,6,0.6666666666666666,1,1,1,1,2,2,6,3,0,0.25,0.25,1,0.14285714285714285,0.49934285714285714,0.7857142857142857,0.8125,0,0,0,0,0,15.789473684210527
"2016-12-03","POR","MIA","27:46",54,9,3,8,0.375,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.44160000000000005,0.3,0.375,0,0,0,0,0,19.35483870967742
"2016-12-05","POR","CHI","28:42",60,10,5,5,1,0,1,0,0,0,0,10,0,0,0,0,0,0.16666666666666666,0.4247083333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.698412698412698
"2016-12-07","POR","MIL","23:10",47,6,2,6,0.3333333333333333,0,2,0,0,2,0,4,0,0,0,0,0,0.25,0.444525,0.25,0.3333333333333333,0,0,0,0,0,19.607843137254903
"2016-12-08","POR","MEM","30:11",61,15,4,8,0.5,0,1,0,0,7,0,8,0,0,0,0,0,0.1111111111111111,0.4640666666666666,0.4444444444444444,0.5769230769230769,2,0,0,0,0,20
"2016-12-10","POR","IND","20:50",42,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.5198333333333334,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,17.02127659574468
"2016-12-12","POR","LAC","30:06",61,15,6,8,0.75,1,4,0.25,0.25,0,2,10,3,0,0.16666666666666666,0.2,1,0.3333333333333333,0.5056583333333333,0.625,0.625,2,0,0,0,0,19.402985074626866
"2016-12-13","POR","OKC","26:58",54,14,5,6,0.8333333333333334,1,2,0.5,0.5,1,2,8,3,0,0.2,0.2,1,0.25,0.423725,0.8125,0.875,0,0,0,0,0,15.789473684210527
"2016-12-15","POR","DEN","25:18",55,9,3,10,0.3,0,1,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.09090909090909091,0.4948090909090909,0.2727272727272727,0.34615384615384615,2,0,0,0,0,25.396825396825395
"2016-12-17","POR","GSW","16:37",36,3,0,4,0,1,1,1,1,0,0,0,3,0,0,0,1,0.2,0.43470000000000003,0.3,0.3,0,1,0.25,0,0,13.513513513513514
"2016-12-26","POR","TOR","27:21",58,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4930555555555556,0.3888888888888889,0.45,0,1,0.16666666666666666,0,0,23.076923076923077
"2016-12-28","POR","SAC","30:13",56,11,5,7,0.7142857142857143,0,1,0,0,1,0,10,0,0,0,0,0,0.125,0.46953125,0.625,0.6875,0,0,0,0,0,22.033898305084747
"2016-12-30","POR","SAS","28:00",53,8,3,10,0.3,0,1,0,0,2,0,6,0,0,0,0,0,0.09090909090909091,0.4419545454545455,0.2727272727272727,0.3333333333333333,0,1,0.1,0,0,21.818181818181817
"2017-01-01","POR","MIN","29:44",58,11,4,6,0.6666666666666666,1,1,1,1,0,0,8,3,0,0,0,1,0.14285714285714285,0.5006928571428572,0.7857142857142857,0.6875,0,1,0.16666666666666666,0,0,20.33898305084746
"2017-01-04","POR","GSW","30:16",65,11,4,8,0.5,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.2,0.46353,0.55,0.55,0,0,0,0,0,16.901408450704228
"2017-01-05","POR","LAL","28:10",59,20,6,9,0.6666666666666666,1,2,0.5,0.5,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.4694090909090909,0.6818181818181818,0.7142857142857143,0,0,0,0,0,23.88059701492537
"2017-01-08","POR","DET","25:16",52,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.42069999999999996,0.4,0.4,0,0,0,0,0,14.814814814814813
"2017-01-10","POR","LAL","26:17",51,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.47787777777777785,0.3333333333333333,0.3333333333333333,0,0,0,1,0.5,16.07142857142857
"2017-01-11","POR","CLE","28:29",56,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.4971,0.14285714285714285,0.14285714285714285,0,0,0,0,0,16.666666666666664
"2017-01-13","POR","ORL","23:53",52,15,4,6,0.6666666666666666,1,4,0.25,0.25,4,2,6,3,0,0.25,0.3333333333333333,1,0.4,0.488945,0.55,0.625,2,1,0.16666666666666666,0,0,21.311475409836067
"2017-01-16","POR","WAS","21:21",42,14,3,6,0.5,2,2,1,1,2,0,6,6,0,0,0,1,0.25,0.46575625,0.75,0.7777777777777778,0,1,0.16666666666666666,0,0,21.73913043478261
"2017-01-18","POR","CHA","19:53",42,8,4,6,0.6666666666666666,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.25,0.42738125,0.5,0.5,0,0,0,0,0,19.607843137254903
"2017-01-20","POR","PHI","28:28",53,4,2,9,0.2222222222222222,0,1,0,0,0,0,4,0,0,0,0,0,0.1,0.4311,0.2,0.2,0,1,0.1111111111111111,0,0,17.46031746031746
"2017-01-21","POR","BOS","40:01",80,12,4,8,0.5,0,1,0,0,4,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.4558944444444444,0.4444444444444444,0.5454545454545454,0,0,0,0,0,14.285714285714285
"2017-01-25","POR","LAL","32:56",70,11,5,9,0.5555555555555556,0,1,0,0,1,0,10,0,0,0,0,0,0.1,0.468215,0.5,0.5,0,0,0,0,0,15.584415584415584
"2017-01-27","POR","MEM","31:25",57,8,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.3333333333333333,0.4666444444444444,0.4444444444444444,0.4444444444444444,0,1,0.16666666666666666,0,0,15.873015873015873
"2017-01-29","POR","GSW","33:29",73,18,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.4117647058823529,0.515435294117647,0.5294117647058824,0.5294117647058824,0,1,0.1,0,0,23.456790123456788
"2017-01-31","POR","CHA","21:39",43,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5152428571428571,0.2857142857142857,0.2857142857142857,0,1,0.25,0,0,13.461538461538462
"2017-02-03","POR","DAL","31:35",58,24,9,13,0.6923076923076923,1,4,0.25,0.25,3,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.23529411764705882,0.47660294117647056,0.6176470588235294,0.6666666666666666,0,0,0,0,0,30.000000000000004
"2017-02-05","POR","OKC","26:10",54,8,4,10,0.4,0,1,0,0,0,0,8,0,0,0,0,0,0.09090909090909091,0.5220363636363636,0.36363636363636365,0.36363636363636365,2,1,0.1,0,0,20.967741935483872
"2017-02-07","POR","DAL","23:00",42,11,3,3,1,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.4918,0.6428571428571429,0.6875,0,0,0,0,0,23.404255319148938
"2017-03-18","POR","ATL","19:13",39,2,1,8,0.125,0,1,0,0,0,0,2,0,0,0,0,0,0.1111111111111111,0.4610111111111111,0.1111111111111111,0.1111111111111111,0,2,0.25,0,0,21.27659574468085
"2017-03-19","POR","MIA","20:25",37,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.4624125,0.375,0.375,0,0,0,0,0,20.930232558139537
"2017-03-21","POR","MIL","18:46",41,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3944,0,0,0,1,0.25,0,0,13.333333333333332
"2017-03-23","POR","NYK","23:41",47,10,3,5,0.6,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.54094,0.6,0.625,0,0,0,0,0,16.9811320754717
"2017-03-25","POR","MIN","21:02",39,8,4,5,0.8,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.48318000000000005,0.8,0.8,0,0,0,0,0,17.073170731707318
"2017-03-26","POR","LAL","20:06",38,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3586,0.5,0.5,0,0,0,0,0,7.5
"2017-03-28","POR","DEN","24:04",51,4,1,4,0.25,0,2,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.6150416666666666,0.16666666666666666,0.2857142857142857,2,3,0.75,0,0,11.864406779661017
"2017-03-30","POR","HOU","18:34",38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.548475,0,0,0,0,0,0,0,7.142857142857143
"2017-04-01","POR","PHX","25:52",53,18,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,4,2,6,3,3,0.25,0.25,0.5,0.2727272727272727,0.49931363636363635,0.6363636363636364,0.6923076923076923,0,0,0,0,0,22.950819672131146
"2017-04-03","POR","MIN","27:20",52,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.49415714285714285,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.559322033898306
"2017-04-04","POR","UTA","23:26",42,6,3,6,0.5,0,3,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.47244444444444444,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,21.73913043478261
"2017-04-06","POR","MIN","28:51",58,10,3,6,0.5,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.49846666666666667,0.5,0.5555555555555556,0,0,0,0,0,16.129032258064516
"2017-04-08","POR","UTA","24:17",46,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.52725,0.42857142857142855,0.42857142857142855,0,1,0.2,0,0,16
"2017-04-10","POR","SAS","29:01",55,16,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,0,12,3,0,0,0,1,0.17647058823529413,0.4647764705882353,0.4411764705882353,0.47058823529411764,0,2,0.14285714285714285,0,0,30.769230769230766
"2017-04-12","POR","NOP","22:41",47,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4538,0.375,0.375,0,1,0.125,0,0,21.56862745098039
"2017-10-18","POR","PHX","25:20",53,12,3,7,0.42857142857142855,1,1,1,1,3,0,6,3,0,0,0,1,0.125,0.43734375,0.5625,0.6,0,1,0.14285714285714285,0,0,17.91044776119403
"2017-10-20","POR","IND","31:46",63,17,6,10,0.6,1,2,0.5,0.5,2,0,12,3,0,0,0,1,0.16666666666666666,0.4534666666666667,0.625,0.6538461538461539,0,0,0,0,0,18.30985915492958
"2017-10-21","POR","MIL","32:34",66,11,2,3,0.6666666666666666,1,4,0.25,0.25,4,0,4,3,0,0,0,1,0.5714285714285714,0.4795214285714286,0.5,0.6111111111111112,0,1,0.3333333333333333,0,0,13.924050632911392
"2017-10-24","POR","NOP","29:32",60,13,3,7,0.42857142857142855,1,5,0.2,0.2,4,0,6,3,0,0,0,1,0.4166666666666667,0.48105,0.375,0.4642857142857143,0,0,0,0,0,21.91780821917808
"2017-10-26","POR","LAC","21:47",40,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.45359166666666667,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,11.76470588235294
"2017-10-28","POR","PHX","23:30",51,10,3,6,0.5,1,1,1,1,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.42984285714285714,0.6428571428571429,0.625,0,0,0,0,0,22.413793103448278
"2017-10-30","POR","TOR","28:07",55,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.48798,0.4,0.4,2,0,0,0,0,9.523809523809524
"2017-11-01","POR","UTA","36:39",76,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.4477428571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,9.523809523809524
"2017-11-02","POR","LAL","26:22",56,6,3,7,0.42857142857142855,0,1,0,0,0,0,6,0,0,0,0,0,0.125,0.4216,0.375,0.375,0,1,0.14285714285714285,0,0,18.46153846153846
"2017-11-05","POR","OKC","30:41",61,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.4323416666666667,0.16666666666666666,0.21428571428571427,0,0,0,0,0,14.705882352941176
"2017-11-07","POR","MEM","33:14",67,16,4,10,0.4,0,0,0,0,8,0,8,0,0,0,0,0,0,0.43156999999999995,0.4,0.5714285714285714,0,0,0,0,0,23.61111111111111
"2017-11-10","POR","BKN","32:35",65,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.36363636363636365,0.48205454545454546,0.5,0.5,0,0,0,0,0,17.142857142857142
"2017-11-13","POR","DEN","24:59",47,14,7,9,0.7777777777777778,0,2,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.18181818181818182,0.4528636363636363,0.6363636363636364,0.6363636363636364,0,0,0,0,0,24.528301886792452
"2017-11-15","POR","ORL","23:24",41,5,2,7,0.2857142857142857,0,2,0,0,1,0,4,0,0,0,0,0,0.2222222222222222,0.4278333333333333,0.2222222222222222,0.25,0,0,0,0,0,20.408163265306122
"2017-11-17","POR","SAC","19:45",38,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.41765,0,0,0,0,0,0,0,13.636363636363637
"2017-11-18","POR","SAC","16:27",35,6,1,3,0.3333333333333333,0,0,0,0,4,2,0,0,0,1,1,0,0,0.5598333333333333,0.3333333333333333,0.6,0,0,0,0,0,18.91891891891892
"2017-11-20","POR","MEM","20:10",40,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.485225,0,0,0,3,0.6,0,0,12.765957446808512
"2017-11-22","POR","PHI","34:27",72,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.49346428571428574,0.2857142857142857,0.2857142857142857,0,0,0,0,0,10.588235294117647
"2017-11-24","POR","BKN","27:16",59,13,5,13,0.38461538461538464,1,2,0.5,0.5,0,2,8,3,0,0.2,0.2,1,0.13333333333333333,0.4179766666666667,0.43333333333333335,0.43333333333333335,0,0,0,0,0,22.535211267605636
"2017-11-25","POR","WAS","15:22",30,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.45874,0.3,0.3,0,0,0,0,0,21.875
"2017-11-27","POR","NYK","20:21",41,10,4,9,0.4444444444444444,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.1,0.43133,0.4,0.45454545454545453,0,0,0,0,0,23.404255319148938
"2017-11-30","POR","MIL","26:51",52,8,3,4,0.75,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.52504,0.6,0.6666666666666666,0,0,0,0,0,11.864406779661017
"2017-12-02","POR","NOP","23:50",49,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.5061428571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,12.962962962962962
"2017-12-05","POR","WAS","17:41",33,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.3580666666666667,0.3333333333333333,0.375,0,0,0,0,0,19.444444444444446
"2017-12-09","POR","HOU","27:27",57,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.46546000000000004,0.4,0.4,0,0,0,0,0,9.836065573770492
"2017-12-11","POR","GSW","30:21",65,10,3,7,0.42857142857142855,0,1,0,0,4,0,6,0,0,0,0,0,0.125,0.47639375,0.375,0.5,0,0,0,0,0,18.30985915492958
"2017-12-13","POR","MIA","23:18",42,10,4,5,0.8,0,0,0,0,2,0,8,0,0,0,0,0,0,0.37472,0.8,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2017-12-15","POR","ORL","26:54",56,8,3,6,0.5,0,0,0,0,2,0,6,0,0,0,0,0,0,0.4220333333333333,0.5,0.5714285714285714,0,0,0,0,0,15.254237288135593
"2017-12-16","POR","CHA","34:03",68,9,4,7,0.5714285714285714,0,0,0,0,1,0,8,0,0,0,0,0,0,0.41374285714285713,0.5714285714285714,0.5625,0,0,0,0,0,15.277777777777779
"2017-12-18","POR","MIN","36:51",71,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.4362333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6.41025641025641
"2017-12-20","POR","SAS","32:24",59,14,7,11,0.6363636363636364,0,0,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.4228818181818182,0.6363636363636364,0.6363636363636364,0,0,0,0,0,16.666666666666668
"2017-12-22","POR","DEN","21:54",42,7,2,3,0.6666666666666666,1,1,1,1,0,0,4,3,0,0,0,1,0.25,0.4623625,0.875,0.875,0,0,0,0,0,10.416666666666668
"2017-12-23","POR","LAL","20:34",41,7,3,7,0.42857142857142855,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.125,0.46950625,0.375,0.3888888888888889,2,0,0,0,0,20
"2017-12-28","POR","PHI","21:30",44,8,2,5,0.4,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.4621142857142857,0.5,0.5,0,0,0,0,0,20
"2017-12-30","POR","ATL","30:27",64,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.49018888888888884,0.5,0.5,0,0,0,0,0,12.32876712328767
"2018-01-01","POR","CHI","37:34",79,22,9,12,0.75,1,2,0.5,0.5,1,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.14285714285714285,0.47347500000000003,0.75,0.7857142857142857,0,0,0,0,0,17.857142857142858
"2018-01-02","POR","CLE","32:40",66,15,6,12,0.5,1,2,0.5,0.5,0,6,6,0,3,0.5,0.6,0,0.14285714285714285,0.5639607142857143,0.5357142857142857,0.5357142857142857,2,1,0.08333333333333333,0,0,18.987341772151897
"2018-01-05","POR","ATL","23:13",47,10,2,3,0.6666666666666666,2,2,1,1,0,0,4,6,0,0,0,1,0.4,0.49664,1,1,0,0,0,0,0,10
"2018-01-07","POR","SAS","23:56",45,8,4,7,0.5714285714285714,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.4981388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,21.153846153846153
"2018-01-09","POR","OKC","21:40",45,7,1,2,0.5,1,1,1,1,2,0,2,3,0,0,0,1,0.3333333333333333,0.42701666666666666,0.8333333333333334,0.875,0,0,0,0,0,11.76470588235294
"2018-01-10","POR","HOU","32:03",66,18,5,7,0.7142857142857143,2,4,0.5,0.5,2,4,6,6,0,0.4,0.4,1,0.36363636363636365,0.47085454545454547,0.7272727272727273,0.75,0,0,0,0,0,16.216216216216218
"2018-01-14","POR","MIN","23:04",47,8,2,5,0.4,0,1,0,0,4,0,4,0,0,0,0,0,0.16666666666666666,0.49794999999999995,0.3333333333333333,0.5,2,1,0.2,0,0,22.641509433962263
"2018-01-16","POR","PHX","27:17",55,12,6,9,0.6666666666666666,0,1,0,0,0,6,6,0,0,0.5,0.5,0,0.1,0.48091,0.6,0.6,0,1,0.1111111111111111,0,0,16.129032258064516
"2018-01-18","POR","IND","25:21",50,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.47657499999999997,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.559322033898306
"2018-01-20","POR","DAL","30:34",58,17,5,9,0.5555555555555556,2,4,0.5,0.5,1,0,10,6,0,0,0,1,0.3076923076923077,0.4800384615384615,0.6153846153846154,0.6538461538461539,0,1,0.1111111111111111,0,0,22.580645161290324
"2018-01-22","POR","DEN","28:47",58,10,2,7,0.2857142857142857,2,2,1,1,0,4,0,6,0,1,1,1,0.2222222222222222,0.4697722222222222,0.5555555555555556,0.5555555555555556,0,0,0,0,0,13.846153846153845
"2018-01-24","POR","MIN","25:41",53,9,4,5,0.8,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.5082666666666666,0.6666666666666666,0.6428571428571429,0,0,0,0,0,12.499999999999998
"2018-01-30","POR","LAC","30:06",61,5,1,6,0.16666666666666666,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.25,0.45495625,0.3125,0.3125,0,1,0.16666666666666666,0,0,12.82051282051282
"2018-01-31","POR","CHI","22:38",47,8,3,4,0.75,0,0,0,0,2,0,6,0,0,0,0,0,0,0.468625,0.75,0.8,0,0,0,0,0,12.962962962962962
"2018-02-02","POR","TOR","23:08",47,2,1,5,0.2,0,2,0,0,0,2,0,0,0,1,1,0,0.2857142857142857,0.5232071428571429,0.14285714285714285,0.14285714285714285,0,0,0,0,0,16.3265306122449
"2018-02-04","POR","BOS","23:12",45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4196333333333333,0,0,0,0,0,0,0,6
"2018-02-08","POR","CHA","20:15",39,13,4,5,0.8,1,2,0.5,0.5,2,0,8,3,0,0,0,1,0.2857142857142857,0.48145714285714286,0.7857142857142857,0.8125,0,0,0,0,0,19.51219512195122
"2018-02-09","POR","SAC","20:07",38,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.4298916666666666,0.16666666666666666,0.21428571428571427,0,0,0,0,0,15.555555555555555
"2018-02-11","POR","UTA","15:31",28,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4134,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,10.344827586206897
"2018-02-14","POR","GSW","18:18",41,6,2,5,0.4,0,0,0,0,2,0,4,0,0,0,0,0,0,0.42367999999999995,0.4,0.5,0,1,0.2,0,0,17.02127659574468
"2018-02-23","POR","UTA","21:47",41,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.440225,0,0.2,0,0,0,0,0,13.636363636363637
"2018-02-24","POR","PHX","13:38",28,5,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0.41,1,0.8333333333333334,0,0,0,0,0,9.67741935483871
"2018-02-27","POR","SAC","19:19",39,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.46415,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.090909090909092
"2018-03-01","POR","MIN","21:44",46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405425,0,0,0,0,0,0,0,7.8431372549019605
"2018-03-03","POR","OKC","32:47",70,17,3,6,0.5,3,4,0.75,0.75,2,0,6,9,0,0,0,1,0.4,0.513535,0.75,0.7727272727272727,2,0,0,0,0,14.814814814814813
"2018-03-05","POR","LAL","22:38",50,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.4904,0.25,0.5,0,0,0,0,0,11.11111111111111
"2018-03-06","POR","NYK","20:31",41,8,3,6,0.5,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.45339285714285715,0.42857142857142855,0.5,0,0,0,0,0,27.272727272727273
"2018-03-09","POR","GSW","27:27",50,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5481727272727273,0.5454545454545454,0.5454545454545454,0,0,0,0,0,17.46031746031746
"2018-03-12","POR","MIA","31:24",61,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.2727272727272727,0.5055681818181819,0.5,0.5416666666666666,0,0,0,0,0,20.588235294117645
