"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-29","SAS","MEM","12:33",23,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.57457,0.2,0.2,0,0,0,0,0,17.857142857142854
"2015-03-31","SAS","MIA","02:09",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-04-01","SAS","ORL","12:00",24,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.601875,0.375,0.375,0,0,0,0,0,13.793103448275863
"2015-04-03","SAS","DEN","14:23",29,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5170571428571429,0.14285714285714285,0.14285714285714285,0,0,0,0,0,22.857142857142858
"2015-04-05","SAS","GSW","06:48",15,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5131833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.64705882352941
"2015-04-07","SAS","OKC","20:09",39,10,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,1,0,6,3,0,0,0,1,0.5454545454545454,0.4900727272727272,0.4090909090909091,0.4166666666666667,0,0,0,0,0,31.11111111111111
"2015-04-08","SAS","HOU","06:16",13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48736666666666667,0,0,0,0,0,0,0,21.428571428571427
"2015-04-10","SAS","HOU","11:28",28,14,1,1,1,3,3,1,1,3,0,2,9,0,0,0,1,0.75,0.5328625,1.375,1.1666666666666667,0,0,0,0,0,29.032258064516128
"2015-04-12","SAS","PHX","05:39",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0,0,0,0,0,0,0,15.384615384615383
"2015-04-15","SAS","NOP","10:32",23,15,4,4,1,2,4,0.5,0.5,1,4,4,6,0,0.5,0.5,1,0.5,0.42270625,0.875,0.9375,0,0,0,0,0,36
"2015-10-28","SAS","OKC","22:11",46,9,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.42857142857142855,0.5670785714285714,0.5714285714285714,0.5625,0,0,0,0,0,16.666666666666668
"2015-10-30","SAS","BKN","18:24",37,11,1,1,1,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.8333333333333334,0.5517583333333334,0.9166666666666666,0.9166666666666666,0,0,0,0,0,14.285714285714286
"2015-11-01","SAS","BOS","20:35",45,8,1,1,1,2,2,1,1,0,0,2,6,0,0,0,1,0.6666666666666666,0.5136166666666667,1.3333333333333333,1.3333333333333333,0,0,0,0,0,10
"2015-11-02","SAS","NYK","25:09",51,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.499075,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.280701754385966
"2015-11-04","SAS","WAS","21:20",44,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.4461375,0.5,0.5,0,0,0,0,0,13.043478260869565
"2015-11-07","SAS","CHA","18:44",37,15,3,3,1,3,6,0.5,0.5,0,6,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5826388888888889,0.8333333333333334,0.8333333333333334,0,0,0,0,0,25
"2015-11-09","SAS","SAC","23:03",50,9,3,6,0.5,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.4861181818181818,0.4090909090909091,0.4090909090909091,0,0,0,0,0,22.641509433962263
"2015-11-11","SAS","POR","18:17",35,7,2,2,1,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4548666666666667,1.1666666666666667,1.1666666666666667,0,0,0,0,0,9.523809523809524
"2015-11-14","SAS","PHI","21:23",44,5,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.5454545454545454,0.5617272727272727,0.22727272727272727,0.22727272727272727,0,0,0,0,0,23.52941176470588
"2015-11-16","SAS","POR","21:24",42,4,2,6,0.3333333333333333,0,2,0,0,0,4,0,0,0,1,1,0,0.25,0.4771,0.25,0.25,0,1,0.16666666666666666,0,0,18.75
"2015-11-18","SAS","DEN","25:09",50,17,4,9,0.4444444444444444,3,6,0.5,0.5,0,6,2,9,0,0.75,0.75,1,0.4,0.4637966666666667,0.5666666666666667,0.5666666666666667,0,0,0,0,0,31.372549019607842
"2015-11-20","SAS","NOP","21:58",45,11,1,4,0.25,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5555555555555556,0.48711111111111116,0.6111111111111112,0.6111111111111112,0,0,0,0,0,25.531914893617024
"2015-11-21","SAS","MEM","20:06",38,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5574,0.375,0.375,0,0,0,0,0,11.627906976744185
"2015-11-23","SAS","PHX","28:18",56,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,3,3,0.5,0.5,0.5,0.625,0.57674375,0.625,0.625,0,0,0,0,0,14.925373134328357
"2015-11-25","SAS","DAL","16:52",34,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.53,0.21428571428571427,0.21428571428571427,0,0,0,0,0,18.91891891891892
"2015-11-27","SAS","DEN","21:15",43,9,3,3,1,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5867642857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.148936170212767
"2015-11-28","SAS","ATL","19:41",40,13,2,2,1,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.6666666666666666,0.6066333333333334,1.0833333333333333,1.0833333333333333,0,0,0,0,0,13.333333333333332
"2015-11-30","SAS","CHI","16:41",31,4,2,6,0.3333333333333333,0,2,0,0,0,4,0,0,0,1,1,0,0.25,0.427425,0.25,0.25,0,0,0,0,0,22.22222222222222
"2015-12-02","SAS","MIL","22:28",45,13,2,5,0.4,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.5002954545454545,0.5909090909090909,0.5909090909090909,0,0,0,0,0,22.448979591836736
"2015-12-03","SAS","MEM","20:16",42,4,2,3,0.6666666666666666,0,3,0,0,0,0,4,0,0,0,0,0,0.5,0.47505833333333336,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2015-12-05","SAS","BOS","25:48",50,9,3,4,0.75,1,4,0.25,0.25,0,6,0,0,3,1,1,0,0.5,0.4822,0.5625,0.5625,0,0,0,0,0,13.559322033898306
"2015-12-07","SAS","PHI","11:43",21,4,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.4684,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.636363636363637
"2015-12-09","SAS","TOR","21:51",42,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49759000000000003,0.3,0.3,0,0,0,0,0,13.043478260869565
"2015-12-11","SAS","LAL","21:44",44,22,6,7,0.8571428571428571,3,4,0.75,0.75,1,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.36363636363636365,0.4872681818181819,0.9545454545454546,0.9166666666666666,0,0,0,0,0,27.659574468085108
"2015-12-12","SAS","ATL","23:54",50,7,2,3,0.6666666666666666,0,4,0,0,3,2,2,0,0,0.5,0.5,0,0.5714285714285714,0.5743916666666666,0.2857142857142857,0.375,0,0,0,0,0,16.363636363636363
"2015-12-14","SAS","UTA","14:55",29,11,1,2,0.5,3,4,0.75,0.75,0,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5764833333333333,0.9166666666666666,0.9166666666666666,2,0,0,0,0,21.875
"2015-12-16","SAS","WAS","19:09",39,11,4,6,0.6666666666666666,0,2,0,0,3,6,2,0,0,0.75,0.75,0,0.25,0.55395,0.5,0.6111111111111112,0,1,0.16666666666666666,0,0,21.951219512195124
"2015-12-18","SAS","LAC","23:52",49,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.55145,0.4444444444444444,0.4444444444444444,0,1,0.25,0,0,17.857142857142854
"2015-12-21","SAS","IND","20:09",40,10,3,4,0.75,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5594375,0.5625,0.5555555555555556,0,0,0,0,0,20.454545454545453
"2015-12-23","SAS","MIN","20:05",39,6,3,6,0.5,0,3,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.47068888888888893,0.3333333333333333,0.3333333333333333,0,0,0,0,0,26.08695652173913
"2015-12-25","SAS","HOU","19:00",38,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.54093,0.3,0.3,0,0,0,0,0,11.904761904761905
"2015-12-26","SAS","DEN","22:32",42,8,1,4,0.25,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5,0.504875,0.5,0.5,0,0,0,0,0,18.75
"2015-12-28","SAS","MIN","19:11",39,11,3,3,1,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5342142857142858,0.6428571428571429,0.6875,0,0,0,0,0,20.454545454545453
"2015-12-30","SAS","PHX","16:51",35,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.4,0.53355,0.7,0.7,0,0,0,0,0,15
"2016-01-02","SAS","HOU","21:28",42,9,0,1,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,6,3,0,0,0.6666666666666666,0.9,0.5614111111111111,0.45,0.45,0,0,0,0,0,20.408163265306122
"2016-01-04","SAS","MIL","28:04",54,10,0,2,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.7142857142857143,0.48884285714285713,0.6428571428571429,0.625,0,0,0,0,0,13.846153846153845
"2016-01-06","SAS","UTA","23:05",45,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.56855,0,0,0,0,0,0,0,8.16326530612245
"2016-01-08","SAS","NYK","15:33",27,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.4995,0,0.5,0,0,0,0,0,6.25
"2016-01-11","SAS","BKN","15:59",30,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.534575,0.25,0.25,0,0,0,0,0,15.15151515151515
"2016-01-12","SAS","DET","16:07",34,2,1,6,0.16666666666666666,0,1,0,0,0,2,0,0,0,1,1,0,0.14285714285714285,0.5109642857142858,0.14285714285714285,0.14285714285714285,0,0,0,0,0,17.5
"2016-01-14","SAS","CLE","13:11",26,6,0,2,0,2,2,1,1,0,0,0,3,3,0,0,0.5,0.5,0.5100375,0.75,0.75,0,0,0,0,0,13.793103448275863
"2016-01-17","SAS","DAL","16:29",33,6,2,2,1,0,2,0,0,2,0,4,0,0,0,0,0,0.5,0.4117875,0.5,0.6,0,0,0,0,0,18.42105263157895
"2016-01-21","SAS","PHX","19:18",40,8,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.3,0.46918499999999996,0.4,0.4,0,0,0,0,0,24.444444444444443
"2016-01-22","SAS","LAL","18:15",34,15,3,7,0.42857142857142855,3,3,1,1,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.3,0.48183999999999994,0.75,0.75,0,1,0.14285714285714285,0,0,27.027027027027028
"2016-01-25","SAS","GSW","16:23",37,3,0,2,0,1,3,0.3333333333333333,0.5,0,0,0,0,3,0,0,0,0.6,0.461125,0.3,0.3,0,0,0,0,0,20
"2016-01-27","SAS","HOU","15:19",36,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5480944444444444,0.5,0.5,0,1,0.16666666666666666,0,0,27.5
"2016-01-30","SAS","CLE","20:54",38,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5051,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.073170731707318
"2016-02-01","SAS","ORL","20:49",40,22,6,9,0.6666666666666666,3,4,0.75,0.75,1,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.3076923076923077,0.4982846153846153,0.8076923076923077,0.8461538461538461,0,0,0,0,0,32.55813953488372
"2016-02-03","SAS","NOP","24:29",54,8,1,4,0.25,2,2,1,1,0,0,2,3,3,0,0,0.5,0.3333333333333333,0.45729166666666665,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.526315789473685
"2016-02-05","SAS","DAL","15:24",33,16,4,6,0.6666666666666666,2,2,1,1,2,2,6,6,0,0.25,0.25,1,0.25,0.44788125,0.875,0.8888888888888888,0,0,0,0,0,25.714285714285715
"2016-02-06","SAS","LAL","22:12",42,13,2,4,0.5,3,11,0.2727272727272727,0.3,0,2,2,9,0,0.5,0.5,1,0.7333333333333333,0.5329142857142857,0.43333333333333335,0.43333333333333335,0,0,0,0,0,31.372549019607842
"2016-02-09","SAS","MIA","15:31",30,8,0,1,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.8333333333333334,0.55329,0.5,0.5714285714285714,0,0,0,0,0,20
"2016-02-10","SAS","ORL","30:31",59,17,4,6,0.6666666666666666,3,5,0.6,0.6,0,0,8,9,0,0,0,1,0.45454545454545453,0.46887272727272733,0.7727272727272727,0.7727272727272727,0,0,0,0,0,18.18181818181818
"2016-02-18","SAS","LAC","25:26",53,9,3,6,0.5,1,4,0.25,0.25,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.4,0.50576,0.45,0.45,0,1,0.16666666666666666,0,0,16.949152542372882
"2016-02-19","SAS","LAL","25:53",51,15,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5344961538461539,0.5769230769230769,0.5769230769230769,0,0,0,0,0,27.586206896551726
"2016-02-21","SAS","PHX","22:47",46,21,0,4,0,6,9,0.6666666666666666,0.6666666666666666,3,0,0,15,3,0,0,0.8333333333333334,0.6923076923076923,0.5151115384615385,0.6923076923076923,0.7,0,1,0.25,0,0,31.372549019607842
"2016-02-24","SAS","SAC","19:06",40,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5056916666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,17.073170731707318
"2016-02-25","SAS","UTA","16:56",30,11,1,1,1,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.8,0.55394,1.1,1.1,0,0,0,0,0,18.75
"2016-02-27","SAS","HOU","20:36",41,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4325625,0.25,0.25,0,0,0,0,0,11.11111111111111
"2016-03-02","SAS","DET","18:09",35,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.25,0.49429375,0.4375,0.4375,0,0,0,0,0,22.22222222222222
"2016-03-03","SAS","NOP","26:36",52,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.5,0.5140166666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,14.545454545454545
"2016-03-05","SAS","SAC","23:42",49,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.496175,0.5625,0.5625,0,0,0,0,0,18.18181818181818
"2016-03-07","SAS","IND","22:16",45,17,3,3,1,3,10,0.3,0.3,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7692307692307693,0.5441230769230769,0.5769230769230769,0.6071428571428571,0,0,0,0,0,24.999999999999996
"2016-03-08","SAS","MIN","17:56",34,7,2,3,0.6666666666666666,1,8,0.125,0.125,0,0,4,3,0,0,0,1,0.7272727272727273,0.5134636363636363,0.3181818181818182,0.3181818181818182,2,0,0,0,0,30
"2016-03-10","SAS","CHI","17:26",35,5,1,4,0.25,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5555555555555556,0.49880555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,24.390243902439025
"2016-03-12","SAS","OKC","19:47",39,4,0,2,0,1,4,0.25,0.25,1,0,0,0,3,0,0,0,0.6666666666666666,0.46721666666666667,0.25,0.2857142857142857,0,0,0,0,0,15.217391304347826
"2016-03-15","SAS","LAC","23:29",43,15,4,5,0.8,2,4,0.5,0.5,1,2,6,3,3,0.25,0.25,0.5,0.4444444444444444,0.5046111111111111,0.7777777777777778,0.75,0,0,0,0,0,20.408163265306122
"2016-03-17","SAS","POR","20:59",42,17,3,8,0.375,3,4,0.75,0.75,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4870083333333333,0.625,0.6538461538461539,0,2,0.25,0,0,27.659574468085108
"2016-03-19","SAS","GSW","20:48",32,3,0,1,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.8,0.5387500000000001,0.3,0.3,0,0,0,0,0,11.627906976744185
"2016-03-21","SAS","CHA","15:46",30,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.39831,0.2,0.2,0,0,0,0,0,22.857142857142858
"2016-03-23","SAS","MIA","15:19",29,9,2,4,0.5,0,1,0,0,5,0,4,0,0,0,0,0,0.2,0.50198,0.4,0.6428571428571429,0,0,0,0,0,25.806451612903228
"2016-03-26","SAS","OKC","31:06",57,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,2,3,3,0.5,0.5,0.5,0.6,0.526,0.5,0.5,0,0,0,0,0,16.666666666666664
"2016-03-28","SAS","MEM","22:13",44,17,4,6,0.6666666666666666,3,4,0.75,0.75,0,6,2,6,3,0.75,0.75,0.6666666666666666,0.4,0.52798,0.85,0.85,0,0,0,0,0,26.08695652173913
"2016-03-30","SAS","NOP","20:22",38,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.5821799999999999,0.6,0.6,0,0,0,0,0,17.5
"2016-04-02","SAS","TOR","24:13",44,7,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.6666666666666666,0.5086499999999999,0.2777777777777778,0.35,0,0,0,0,0,23.076923076923077
"2016-04-05","SAS","UTA","20:42",36,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.48944,0.6,0.6,0,0,0,0,0,15.789473684210526
"2016-04-07","SAS","GSW","17:35",37,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.47670625,0.4375,0.4375,0,0,0,0,0,24.324324324324326
"2016-04-08","SAS","DEN","23:05",50,7,1,7,0.14285714285714285,1,5,0.2,0.25,2,0,2,3,0,0,0,1,0.4166666666666667,0.48575,0.20833333333333334,0.2692307692307692,0,2,0.2857142857142857,0,0,25.454545454545453
"2016-04-10","SAS","GSW","20:56",42,7,1,4,0.25,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5,0.459775,0.3125,0.3888888888888889,0,1,0.25,0,0,19.148936170212767
"2016-04-12","SAS","OKC","15:46",32,7,0,3,0,1,2,0.5,0.5,4,0,0,0,3,0,0,0,0.4,0.541,0.3,0.5,0,0,0,0,0,20.51282051282051
"2016-04-13","SAS","DAL","20:06",40,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.488525,0.375,0.375,0,0,0,0,0,15.909090909090908
"2016-10-25","SAS","GSW","17:51",40,11,1,4,0.25,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.5555555555555556,0.5257166666666666,0.6111111111111112,0.6111111111111112,0,0,0,0,0,17.307692307692307
"2016-10-27","SAS","SAC","22:46",47,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.48031428571428575,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.962962962962962
"2016-10-29","SAS","NOP","24:16",46,18,2,2,1,4,7,0.5714285714285714,0.5714285714285714,2,4,0,9,3,1,1,0.75,0.7777777777777778,0.5372722222222222,0.8888888888888888,0.9,0,0,0,0,0,22
"2016-10-30","SAS","MIA","25:07",50,18,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,2,0,4,12,0,0,0,1,0.6,0.512465,0.8,0.8181818181818182,0,0,0,0,0,19.672131147540984
"2016-11-01","SAS","UTA","14:37",30,8,4,4,1,0,4,0,0,0,4,4,0,0,0.5,0.5,0,0.5,0.52553125,0.5,0.5,0,0,0,1,0.25,29.032258064516128
"2016-11-04","SAS","UTA","29:38",54,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.6363636363636364,0.520240909090909,0.7272727272727273,0.7272727272727273,0,0,0,0,0,19.672131147540984
"2016-11-05","SAS","LAC","25:09",50,4,1,4,0.25,0,3,0,0,2,2,0,0,0,1,1,0,0.42857142857142855,0.5020142857142857,0.14285714285714285,0.25,0,0,0,0,0,18.51851851851852
"2016-11-09","SAS","HOU","33:40",66,8,3,4,0.75,0,4,0,0,2,6,0,0,0,1,1,0,0.5,0.59021875,0.375,0.4444444444444444,0,0,0,0,0,11.842105263157894
"2016-11-11","SAS","DET","26:13",46,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.5714285714285714,0.4842571428571429,0.5,0.625,0,0,0,0,0,18
"2016-11-12","SAS","HOU","21:19",40,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.51,0.5,0.5,0,1,0.5,0,0,21.42857142857143
"2016-11-14","SAS","MIA","24:20",48,10,0,1,0,2,2,1,1,4,0,0,6,0,0,0,1,0.6666666666666666,0.5026333333333334,1,1,0,0,0,0,0,12.06896551724138
"2016-11-16","SAS","SAC","19:02",36,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.4401375,0.625,0.625,0,0,0,0,0,15
"2016-11-18","SAS","LAL","20:15",41,11,4,4,1,1,5,0.2,0.2,0,2,6,3,0,0.25,0.25,1,0.5555555555555556,0.5252833333333333,0.6111111111111112,0.6111111111111112,0,0,0,0,0,25.58139534883721
"2016-11-21","SAS","DAL","30:07",60,17,4,6,0.6666666666666666,2,5,0.4,0.4,3,6,2,3,3,0.75,0.75,0.5,0.45454545454545453,0.5398863636363637,0.6363636363636364,0.6538461538461539,0,0,0,0,0,22.058823529411764
"2016-11-23","SAS","CHA","19:22",37,8,1,1,1,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.75,0.571525,0.625,0.8,0,0,0,0,0,15
"2016-11-25","SAS","BOS","24:14",51,19,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,5,2,6,3,3,0.25,0.25,0.5,0.375,0.39619375,0.875,0.9,0,0,0,0,0,22.950819672131146
"2016-11-26","SAS","WAS","19:25",39,13,1,2,0.5,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.7142857142857143,0.5003214285714286,0.7857142857142857,0.8125,0,0,0,0,0,22.5
"2016-11-29","SAS","ORL","19:10",38,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.52629,0.5,0.5833333333333334,0,0,0,0,0,18.181818181818183
"2016-11-30","SAS","DAL","29:11",56,23,4,6,0.6666666666666666,5,6,0.8333333333333334,0.8333333333333334,0,0,8,6,9,0,0,0.4,0.5,0.5031666666666667,0.9583333333333334,0.9583333333333334,0,0,0,0,0,23.728813559322035
"2016-12-02","SAS","WAS","27:40",60,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.44987777777777777,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.925373134328357
"2016-12-05","SAS","MIL","20:43",40,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0.625,0.49966875,0,0.05555555555555555,0,0,0,0,0,18.367346938775512
"2016-12-06","SAS","MIN","26:55",52,15,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,4,4,6,0,0.5,0.5,1,0.5384615384615384,0.5101884615384615,0.5384615384615384,0.5384615384615384,0,0,0,0,0,27.777777777777775
"2016-12-08","SAS","CHI","23:43",50,16,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,2,2,9,3,0.5,0.5,0.75,0.5,0.5048750000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.413793103448278
"2016-12-10","SAS","BKN","16:16",36,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,2,9,3,0.5,0.5,0.75,0.6363636363636364,0.5689727272727273,0.7272727272727273,0.7272727272727273,0,1,0.25,0,0,29.26829268292683
"2016-12-14","SAS","BOS","24:06",47,10,2,4,0.5,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.5151,0.5555555555555556,0.5555555555555556,0,0,0,0,0,22
"2016-12-15","SAS","PHX","18:09",37,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6666666666666666,0.5523388888888889,0.2777777777777778,0.2777777777777778,0,0,0,0,0,22.727272727272727
"2016-12-18","SAS","NOP","19:35",38,11,1,3,0.3333333333333333,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.5714285714285714,0.5922357142857143,0.5714285714285714,0.6875,0,0,0,0,0,23.25581395348837
"2016-12-20","SAS","HOU","23:37",47,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,4,0,3,6,1,1,0.3333333333333333,0.625,0.44085625,0.8125,0.8125,0,0,0,0,0,18.867924528301884
"2016-12-22","SAS","LAC","17:28",33,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49804000000000004,0.3,0.3,0,0,0,0,0,13.513513513513514
"2016-12-23","SAS","POR","28:03",48,23,2,2,1,5,7,0.7142857142857143,0.7142857142857143,4,0,4,15,0,0,0,1,0.7777777777777778,0.5925055555555556,1.0555555555555556,1.0454545454545454,0,0,0,0,0,24.999999999999996
"2016-12-25","SAS","CHI","17:25",34,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41409999999999997,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.256410256410255
"2016-12-28","SAS","PHX","15:50",36,6,2,3,0.6666666666666666,0,2,0,0,2,4,0,0,0,1,1,0,0.4,0.53462,0.4,0.5,0,0,0,0,0,25
"2016-12-30","SAS","POR","21:47",44,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.366375,0.75,0.75,0,0,0,0,0,11.76470588235294
"2017-01-01","SAS","ATL","21:14",42,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.62131875,0.3125,0.3125,0,0,0,0,0,16.666666666666668
"2017-01-03","SAS","TOR","17:49",31,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.52395,0.75,0.75,0,0,0,0,0,13.88888888888889
"2017-01-05","SAS","DEN","18:02",36,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.4801333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15
