"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-25","BOS","NYK","11:40",19,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.5,0.49075,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.076923076923077
"2016-12-27","BOS","MEM","18:48",35,19,4,5,0.8,3,5,0.6,0.75,2,6,2,6,3,0.75,0.75,0.6666666666666666,0.5,0.5366444444444444,0.85,0.8636363636363636,0,0,0,0,0,27.272727272727273
"2016-12-29","BOS","CLE","15:35",33,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5028,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2016-12-30","BOS","MIA","05:40",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3962,0.5,0.5,0,0,0,0,0,16.666666666666668
"2017-01-06","BOS","PHI","03:31",8,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.58125,1.5,1.5,0,0,0,0,0,11.11111111111111
"2017-01-07","BOS","NOP","15:52",33,15,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,7,0,2,6,0,0,0,1,0.42857142857142855,0.4596571428571429,0.5714285714285714,0.75,0,2,0.5,0,0,25.64102564102564
"2017-01-10","BOS","TOR","24:02",52,14,6,9,0.6666666666666666,0,3,0,0,2,6,6,0,0,0.5,0.5,0,0.25,0.4837363636363637,0.5,0.5416666666666666,0,1,0.1111111111111111,0,0,24.56140350877193
"2017-01-11","BOS","WAS","14:25",29,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.525575,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.64705882352941
"2017-01-13","BOS","ATL","08:18",15,3,0,2,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.6666666666666666,0.43674166666666664,0.25,0.25,0,0,0,0,0,33.333333333333336
"2017-01-16","BOS","CHA","03:30",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-01-18","BOS","NYK","04:40",9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44521666666666665,0,0,0,1,0.5,0,0,30
"2017-01-25","BOS","HOU","16:13",36,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,0,3,1,1,0,0.6,0.53167,0.7,0.7,0,0,0,0,0,15.384615384615383
"2017-01-27","BOS","ORL","14:30",27,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.48494000000000004,0.2,0.2,0,0,0,0,0,17.24137931034483
"2017-01-28","BOS","MIL","13:26",31,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.4635285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,20.588235294117645
"2017-01-30","BOS","DET","13:39",29,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.40099999999999997,0.2,0.3333333333333333,0,0,0,0,0,18.75
"2017-02-01","BOS","TOR","06:05",11,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4624,0.3333333333333333,0.3333333333333333,0,0,0,0,0,28.57142857142857
"2017-02-05","BOS","LAC","07:38",16,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5415833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2017-02-08","BOS","SAC","12:52",26,7,1,5,0.2,1,2,0.5,1,2,0,2,0,3,0,0,0,0.2857142857142857,0.511475,0.35714285714285715,0.3888888888888889,2,1,0.2,0,0,37.03703703703704
"2017-02-09","BOS","POR","17:55",36,11,4,5,0.8,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.54215,0.9166666666666666,0.9166666666666666,2,0,0,0,0,15
"2017-02-11","BOS","UTA","22:51",41,16,5,5,1,2,3,0.6666666666666666,0.6666666666666666,0,2,8,0,6,0.2,0.2,0,0.375,0.4871375,1,1,0,0,0,0,0,20.930232558139537
"2017-02-13","BOS","DAL","13:40",25,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,2,2,3,3,0.5,0.5,0.5,0.375,0.46654375,0.625,0.625,0,0,0,0,0,28.57142857142857
"2017-02-15","BOS","PHI","06:28",14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.53235,0,0,0,0,0,0,0,20
"2017-02-16","BOS","CHI","11:32",22,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.51597,0.6,0.6,0,0,0,0,0,26.08695652173913
"2017-03-05","BOS","PHX","14:44",30,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.42591,0.2,0.2,0,0,0,0,0,16.666666666666668
"2017-03-10","BOS","DEN","15:10",32,6,0,0,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,1,0.594975,0.75,0.75,0,0,0,0,0,15.625
"2017-03-17","BOS","BKN","17:19",31,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.51828125,0.5625,0.6111111111111112,0,0,0,0,0,27.77777777777778
"2017-03-19","BOS","PHI","13:42",26,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.48796,0.5,0.5,0,1,0.5,0,0,20.689655172413794
"2017-03-24","BOS","PHX","12:32",27,15,0,1,0,4,4,1,1,3,0,0,12,0,0,0,1,0.8,0.53781,1.2,1.25,0,0,0,0,0,23.333333333333336
"2017-03-26","BOS","MIA","03:56",7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.49205,0,0,0,0,0,0,0,30
"2017-03-31","BOS","ORL","08:38",19,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.4371125,0.75,0.75,0,0,0,0,0,20
"2017-04-02","BOS","NYK","06:12",13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.52575,0,0,0,0,0,0,0,30.769230769230766
"2017-04-05","BOS","CLE","10:15",21,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5227666666666667,0.3333333333333333,0.25,0,0,0,0,0,17.391304347826086
"2017-04-06","BOS","ATL","04:24",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-04-12","BOS","MIL","21:04",43,18,4,7,0.5714285714285714,2,8,0.25,0.25,4,6,2,6,0,0.75,1,1,0.5333333333333333,0.5985233333333333,0.4666666666666667,0.5294117647058824,2,1,0.14285714285714285,0,0,36.734693877551024
"2017-12-28","HOU","BOS","11:02",21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6556000000000001,0,0,0,0,0,0,0,12
"2017-12-29","HOU","WAS","27:09",56,18,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,2,2,2,12,0,0.5,0.5,1,0.6,0.55338,0.8,0.8181818181818182,0,1,0.25,0,0,17.46031746031746
"2017-12-31","HOU","LAL","21:56",44,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5714285714285714,0.47360714285714284,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.666666666666668
"2018-01-03","HOU","ORL","27:42",59,27,2,5,0.4,7,10,0.7,0.7,2,0,4,12,9,0,0,0.5714285714285714,0.6666666666666666,0.5190966666666667,0.8333333333333334,0.84375,0,0,0,0,0,31.746031746031747
"2018-01-04","HOU","GSW","33:46",72,29,1,1,1,8,15,0.5333333333333333,0.5714285714285714,3,2,0,15,9,1,1,0.625,0.9375,0.5286933333333333,0.8125,0.8529411764705882,0,0,0,0,0,22.36842105263158
"2018-01-06","HOU","DET","28:55",57,15,1,2,0.5,4,12,0.3333333333333333,0.3333333333333333,1,2,0,12,0,1,1,1,0.8571428571428571,0.5172,0.5,0.5357142857142857,0,0,0,0,0,21.875
"2018-01-08","HOU","CHI","26:24",54,22,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,2,4,4,12,0,0.5,0.6666666666666666,1,0.6,0.5454733333333334,0.6666666666666666,0.6875,2,0,0,0,0,27.419354838709676
"2018-01-10","HOU","POR","32:00",65,12,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.6363636363636364,0.5402636363636364,0.5,0.5,0,1,0.25,0,0,17.5
"2018-01-12","HOU","PHX","33:38",72,12,2,5,0.4,1,9,0.1111111111111111,0.1111111111111111,5,0,4,0,3,0,0,0,0.6428571428571429,0.5086142857142857,0.25,0.375,0,0,0,0,0,21.951219512195124
"2018-01-15","HOU","LAC","24:23",53,11,3,6,0.5,1,8,0.125,0.125,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5026928571428572,0.32142857142857145,0.36666666666666664,0,1,0.16666666666666666,0,0,25
"2018-01-24","HOU","DAL","04:16",11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.528525,0,0,0,0,0,0,0,27.272727272727273
"2018-01-28","HOU","PHX","17:49",36,8,0,1,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.8333333333333334,0.531575,0.5,0.5,0,1,1,0,0,15.384615384615383
"2018-01-30","HOU","ORL","32:12",59,11,2,4,0.5,2,7,0.2857142857142857,0.3333333333333333,1,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.54254,0.45454545454545453,0.4583333333333333,0,0,0,0,0,21.21212121212121
"2018-02-01","HOU","SAS","30:06",57,15,1,2,0.5,3,11,0.2727272727272727,0.2727272727272727,4,0,2,9,0,0,0,1,0.8461538461538461,0.5405307692307693,0.4230769230769231,0.5,0,0,0,0,0,24.193548387096776
"2018-02-03","HOU","CLE","29:58",67,17,2,5,0.4,4,10,0.4,0.4,1,0,4,9,3,0,0,0.75,0.6666666666666666,0.5340433333333333,0.5333333333333333,0.5666666666666667,0,0,0,0,0,22.857142857142858
"2018-02-06","HOU","BKN","17:51",36,16,2,2,1,4,6,0.6666666666666666,0.6666666666666666,0,2,2,3,9,0.5,0.5,0.25,0.75,0.54681875,1,1,0,0,0,0,0,21.62162162162162
"2018-02-07","HOU","MIA","25:40",48,12,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,4,2,0,3,3,1,1,0.5,0.75,0.52451875,0.5,0.6,0,0,0,0,0,19.607843137254903
"2018-02-09","HOU","DEN","25:49",55,16,1,5,0.2,4,9,0.4444444444444444,0.4444444444444444,2,0,2,9,3,0,0,0.75,0.6428571428571429,0.5393571428571429,0.5,0.5333333333333333,0,0,0,0,0,25.806451612903228
"2018-02-11","HOU","DAL","19:20",42,12,0,0,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,9,3,0,0,0.75,1,0.5389166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.42857142857143
"2018-02-13","HOU","MIN","17:35",36,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5773,0.5,0.5,0,0,0,0,0,14.285714285714286
"2018-02-14","HOU","SAC","21:56",43,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.49833571428571427,0.14285714285714285,0.14285714285714285,0,1,0.3333333333333333,0,0,14.893617021276597
"2018-02-23","HOU","MIN","05:33",10,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56725,0.5,0.5,0,0,0,0,0,25
"2018-02-26","HOU","UTA","16:11",30,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,1,0.573425,0.25,0.25,0,0,0,0,0,21.21212121212121
"2018-02-28","HOU","LAC","02:32",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4011,0,0,0,0,0,0,0,20
"2018-03-06","HOU","OKC","15:02",32,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5002714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,20
"2018-03-07","HOU","MIL","12:41",24,7,2,5,0.4,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5,0.55372,0.35,0.35,0,0,0,0,0,35.71428571428571
"2018-03-11","HOU","DAL","20:27",40,13,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,0,2,2,9,0,0.5,0.5,1,0.6923076923076923,0.49766538461538457,0.5,0.5,0,0,0,0,0,29.545454545454547
"2018-03-12","HOU","SAS","20:19",41,14,1,3,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,0,2,0,12,0,1,1,1,0.7857142857142857,0.530025,0.5,0.5,0,0,0,0,0,35.55555555555556
"2018-03-18","HOU","MIN","14:34",31,12,3,3,1,2,2,1,1,0,6,0,6,0,1,1,1,0.4,0.68343,1.2,1,0,0,0,0,0,18.75
"2018-03-20","HOU","POR","10:37",19,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.379425,0.75,0.75,0,0,0,0,0,10.526315789473685
"2018-03-22","HOU","DET","22:00",47,3,0,1,0,1,8,0.125,0.125,0,0,0,3,0,0,0,1,0.8888888888888888,0.5259111111111111,0.16666666666666666,0.16666666666666666,0,0,0,1,0.125,17.647058823529413
"2018-03-24","HOU","NOP","32:29",69,14,2,6,0.3333333333333333,3,8,0.375,0.375,1,2,2,9,0,0.5,0.5,1,0.5714285714285714,0.5428142857142857,0.4642857142857143,0.5,0,0,0,0,0,18.18181818181818
"2018-03-25","HOU","ATL","32:27",67,25,5,5,1,5,10,0.5,0.5,0,4,6,12,3,0.4,0.5,0.8,0.6666666666666666,0.6075166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,22.535211267605636
"2018-03-27","HOU","CHI","30:02",64,14,3,5,0.6,1,9,0.1111111111111111,0.1111111111111111,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.516775,0.32142857142857145,0.4375,0,0,0,0,0,25
"2018-03-30","HOU","PHX","28:17",56,15,1,3,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,1,2,0,12,0,1,1,1,0.7857142857142857,0.5387071428571428,0.5,0.5,0,0,0,0,0,22.580645161290324
"2018-04-01","HOU","SAS","28:59",51,11,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,3,0,2,0,6,0,0,0,0.75,0.51588125,0.5,0.6111111111111112,0,0,0,0,0,18.18181818181818
"2018-04-03","HOU","WAS","23:14",44,16,1,1,1,4,8,0.5,0.5,2,2,0,9,3,1,1,0.75,0.8888888888888888,0.5815666666666667,0.7777777777777778,0.8,0,0,0,0,0,20
"2018-04-05","HOU","POR","26:27",54,6,0,2,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7777777777777778,0.5295611111111111,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.965517241379313
"2018-04-07","HOU","OKC","27:34",54,14,3,3,1,2,7,0.2857142857142857,0.2857142857142857,2,6,0,6,0,1,1,1,0.7,0.516795,0.6,0.6363636363636364,0,0,0,0,0,23.728813559322035
"2018-04-10","HOU","LAL","23:50",54,16,2,4,0.5,3,6,0.5,0.5,3,4,0,6,3,1,1,0.6666666666666666,0.6,0.514665,0.65,0.7272727272727273,0,1,0.25,0,0,22.80701754385965
"2018-04-11","HOU","SAC","26:26",52,31,4,5,0.8,7,17,0.4117647058823529,0.4117647058823529,2,0,8,6,15,0,0,0.2857142857142857,0.7727272727272727,0.5447772727272727,0.6590909090909091,0.6739130434782609,0,0,0,0,0,44.067796610169495
"2018-10-17","HOU","NOP","10:28",25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.43965,0,0,0,0,0,0,0,15.384615384615383
"2018-10-20","HOU","LAL","17:51",41,13,2,2,1,3,4,0.75,0.75,0,4,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5823833333333334,1.0833333333333333,1.0833333333333333,0,0,0,0,0,13.333333333333332
"2018-10-21","HOU","LAC","21:20",45,11,2,2,1,2,6,0.3333333333333333,0.3333333333333333,1,4,0,6,0,1,1,1,0.75,0.57530625,0.625,0.6875,0,0,0,0,0,20.408163265306122
"2018-10-24","HOU","UTA","27:59",55,4,0,0,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,1,0.56238,0.3,0.4,0,0,0,0,0,8.19672131147541
"2018-10-26","HOU","LAC","22:50",53,19,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,1,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6428571428571429,0.4884214285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,26.229508196721312
"2018-10-30","HOU","POR","25:48",51,3,0,1,0,1,9,0.1111111111111111,0.1111111111111111,0,0,0,3,0,0,0,1,0.9,0.5633600000000001,0.15,0.15,0,0,0,0,0,16.129032258064516
"2018-11-02","HOU","BKN","16:44",31,9,2,3,0.6666666666666666,1,5,0.2,0.2,2,2,2,3,0,0.5,1,1,0.625,0.54555625,0.4375,0.5,2,0,0,0,0,26.470588235294116
"2018-11-03","HOU","CHI","19:05",38,6,3,4,0.75,0,5,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.5555555555555556,0.5426555555555556,0.3333333333333333,0.3333333333333333,2,1,0.25,0,0,23.25581395348837
"2018-11-05","HOU","IND","16:55",35,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5075416666666667,0.25,0.25,0,0,0,0,0,19.444444444444446
"2018-11-08","HOU","OKC","16:16",32,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.5251750000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.91891891891892
"2018-11-10","HOU","SAS","07:06",14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.558,0,0.25,0,0,0,0,0,11.76470588235294
"2018-11-15","HOU","GSW","03:43",8,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.45735,0.25,0.25,0,0,0,0,0,40
"2018-11-17","HOU","SAC","13:40",32,17,1,2,0.5,5,8,0.625,0.625,0,0,2,15,0,0,0,1,0.8,0.53915,0.85,0.85,0,0,0,0,0,31.42857142857143
"2018-11-21","HOU","DET","13:50",31,6,0,0,0,2,5,0.4,0.5,0,0,0,6,0,0,0,1,1,0.575325,0.6,0.6,0,0,0,0,0,16.129032258064516
"2018-11-23","HOU","DET","14:45",28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.588375,0,0,0,0,0,0,0,6.25
"2018-11-24","HOU","CLE","16:49",34,6,1,1,1,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.8,0.58108,0.5,0.5,0,0,0,0,0,16.216216216216218
"2018-11-30","HOU","SAS","24:29",50,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.8181818181818182,0.5136545454545455,0.5,0.5,0,0,0,0,0,20.33898305084746
"2018-12-01","HOU","CHI","17:02",35,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,3,3,1,1,0.5,0.6,0.52269,1,1,0,0,0,0,0,13.157894736842104
"2018-12-03","HOU","MIN","10:47",22,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.58168,0.5,0.5,2,0,0,0,0,22.22222222222222
"2018-12-06","HOU","UTA","25:34",52,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.875,0.5092375,0.5,0.5,2,0,0,1,0.14285714285714285,16.666666666666668
"2018-12-08","HOU","DAL","13:26",28,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53533,0.3,0.3,0,0,0,0,0,15.15151515151515
"2018-12-11","HOU","POR","21:11",40,13,2,3,0.6666666666666666,3,3,1,1,0,0,4,9,0,0,0,1,0.5,0.5240666666666667,1.0833333333333333,1.0833333333333333,2,0,0,0,0,13.636363636363637
"2018-12-13","HOU","LAL","16:23",34,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.52591,0.6,0.6,0,0,0,0,0,14.285714285714286
"2018-12-15","HOU","MEM","21:35",39,17,1,2,0.5,4,4,1,1,3,2,0,12,0,1,1,1,0.6666666666666666,0.507175,1.1666666666666667,1.2142857142857142,0,0,0,0,0,20
"2018-12-17","HOU","UTA","15:56",35,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4880375,0,0,0,0,0,0,0,13.157894736842104
"2018-12-19","HOU","WAS","27:55",60,12,0,0,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,9,3,0,0,0.75,1,0.5541642857142858,0.8571428571428571,0.8571428571428571,0,0,0,0,0,14.0625
"2018-12-20","HOU","MIA","24:59",48,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.8571428571428571,0.5346928571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.666666666666664
"2018-12-22","HOU","SAS","31:07",60,15,0,1,0,5,13,0.38461538461538464,0.38461538461538464,0,0,0,15,0,0,0,1,0.9285714285714286,0.5665107142857143,0.5357142857142857,0.5357142857142857,0,0,0,0,0,19.444444444444446
"2018-12-25","HOU","OKC","20:00",42,7,1,1,1,1,7,0.14285714285714285,0.14285714285714285,2,2,0,3,0,1,1,1,0.875,0.56855,0.3125,0.375,0,0,0,0,0,18
"2018-12-27","HOU","BOS","22:59",43,10,0,1,0,3,7,0.42857142857142855,0.42857142857142855,1,0,0,9,0,0,0,1,0.875,0.5627625,0.5625,0.5555555555555556,0,0,0,0,0,18.75
"2018-12-29","HOU","NOP","22:53",48,5,0,0,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,1,0.5662125,0.375,0.5,0,0,0,0,0,10.204081632653061
"2018-12-31","HOU","MEM","24:58",48,18,0,0,0,6,11,0.5454545454545454,0.5454545454545454,0,0,0,18,0,0,0,1,1,0.5599227272727273,0.8181818181818182,0.8181818181818182,0,0,0,0,0,24.074074074074073
"2019-01-03","HOU","GSW","30:00",61,16,3,3,1,3,10,0.3,0.3,1,6,0,9,0,1,1,1,0.7692307692307693,0.5481538461538462,0.5769230769230769,0.6153846153846154,0,0,0,0,0,18.30985915492958
"2019-01-05","HOU","POR","28:26",54,13,5,5,1,1,5,0.2,0.2,0,2,8,3,0,0.2,0.2,1,0.5,0.52303,0.65,0.65,0,0,0,0,0,22.033898305084747
"2019-01-07","HOU","DEN","27:48",59,21,0,0,0,6,10,0.6,0.6,3,0,0,18,0,0,0,1,1,0.5657099999999999,0.9,0.9545454545454546,0,0,0,0,0,19.672131147540984
"2019-01-09","HOU","MIL","32:51",70,16,2,3,0.6666666666666666,3,10,0.3,0.3,3,4,0,9,0,1,1,1,0.7692307692307693,0.5268576923076923,0.5,0.5714285714285714,0,0,0,0,0,20.253164556962023
"2019-01-11","HOU","CLE","24:16",56,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5176857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.559322033898306
"2019-01-13","HOU","ORL","19:06",39,3,0,0,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,1,0.5693785714285714,0.21428571428571427,0.21428571428571427,0,0,0,1,0.14285714285714285,18.6046511627907
"2019-01-14","HOU","MEM","30:02",62,14,1,2,0.5,4,11,0.36363636363636365,0.36363636363636365,0,2,0,9,3,1,1,0.75,0.8461538461538461,0.5809807692307692,0.5384615384615384,0.5384615384615384,0,0,0,0,0,22.058823529411764
"2019-01-16","HOU","BKN","40:47",86,15,0,0,0,5,15,0.3333333333333333,0.3333333333333333,0,0,0,12,3,0,0,0.8,1,0.5297,0.5,0.5,0,0,0,0,0,15.625
"2019-01-19","HOU","LAL","28:22",59,17,2,3,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,1,4,0,12,0,1,1,1,0.7857142857142857,0.548125,0.5714285714285714,0.5666666666666667,0,0,0,0,0,21.73913043478261
"2019-01-21","HOU","PHI","30:51",61,18,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,4,6,2,3,3,0.75,0.75,0.5,0.5625,0.54485625,0.4375,0.5294117647058824,0,1,0.14285714285714285,0,0,27.27272727272727
"2019-01-23","HOU","NYK","28:29",58,7,1,3,0.3333333333333333,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.625,0.56324375,0.3125,0.3888888888888889,0,0,0,0,0,13.432835820895521
"2019-01-25","HOU","TOR","18:39",36,3,0,1,0,1,3,0.3333333333333333,0.5,0,0,0,3,0,0,0,1,0.75,0.5210666666666667,0.375,0.375,0,0,0,0,0,9.75609756097561
"2019-01-27","HOU","ORL","10:22",20,6,1,2,0.5,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.6666666666666666,0.478675,0.4166666666666667,0.42857142857142855,0,0,0,0,0,33.333333333333336
"2019-01-29","HOU","NOP","11:02",23,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.47967000000000004,0.5,0.5,0,0,0,0,0,20.833333333333336
"2019-02-01","HOU","DEN","24:30",44,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.4834714285714286,0.5,0.5,0,0,0,0,0,16
"2019-02-02","HOU","UTA","25:00",58,25,0,0,0,7,12,0.5833333333333334,0.5833333333333334,4,0,0,12,9,0,0,0.5714285714285714,1,0.5365125000000001,0.875,0.8928571428571429,0,0,0,0,0,23.80952380952381
"2019-02-04","HOU","PHX","23:58",50,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5006136363636364,0.4090909090909091,0.4090909090909091,0,1,0.2,0,0,19.29824561403509
"2019-02-06","HOU","SAC","28:34",58,25,4,8,0.5,4,9,0.4444444444444444,0.4444444444444444,5,8,0,12,0,1,1,1,0.5294117647058824,0.5163235294117647,0.5882352941176471,0.6578947368421053,0,0,0,0,0,28.787878787878785
"2019-02-09","HOU","OKC","12:10",27,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.52657,0.7,0.7,0,0,0,0,0,18.51851851851852
"2019-02-11","HOU","DAL","22:03",43,19,2,4,0.5,5,8,0.625,0.625,0,2,2,12,3,0.5,1,0.8,0.6666666666666666,0.4981708333333333,0.7916666666666666,0.7916666666666666,2,0,0,0,0,26.53061224489796
"2019-02-13","HOU","MIN","27:27",51,13,2,5,0.4,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5454545454545454,0.5394363636363636,0.5909090909090909,0.5909090909090909,0,2,0.4,0,0,22.033898305084747
"2019-02-21","HOU","LAL","18:39",41,4,2,3,0.6666666666666666,0,8,0,0,0,2,2,0,0,0.5,0.5,0,0.7272727272727273,0.5435318181818182,0.18181818181818182,0.18181818181818182,0,0,0,0,0,25
