"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-28","DET","PHI","22:39",43,4,2,7,0.2857142857142857,0,2,0,0,0,4,0,0,0,1,1,0,0.2222222222222222,0.5036055555555555,0.2222222222222222,0.2222222222222222,0,1,0.14285714285714285,0,0,25
"2015-01-31","DET","HOU","40:22",80,28,4,10,0.4,6,11,0.5454545454545454,0.6,2,6,2,12,6,0.75,0.75,0.6666666666666666,0.5238095238095238,0.5278625,0.6190476190476191,0.6086956521739131,0,0,0,0,0,25.555555555555554
"2015-02-03","DET","MIA","28:32",48,18,7,16,0.4375,1,3,0.3333333333333333,0.3333333333333333,1,6,8,3,0,0.42857142857142855,0.75,1,0.15789473684210525,0.5812315789473684,0.4473684210526316,0.45,6,1,0.0625,0,0,33.333333333333336
"2015-02-04","DET","IND","03:29",5,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.58875,1.5,1.5,0,0,0,0,0,20
"2015-02-06","DET","DEN","22:34",47,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.25,0.54345625,0.4375,0.5,2,1,0.16666666666666666,0,0,20.754716981132074
"2015-02-08","DET","MIN","29:49",59,15,4,7,0.5714285714285714,2,8,0.25,0.25,1,4,4,6,0,0.5,0.5,1,0.5333333333333333,0.4988066666666667,0.4666666666666667,0.46875,0,0,0,0,0,23.88059701492537
"2015-02-10","DET","CHA","27:02",49,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.45935,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.499999999999998
"2015-02-11","DET","SAS","36:01",65,20,5,10,0.5,2,5,0.4,0.4,4,4,6,3,3,0.4,0.4,0.5,0.3333333333333333,0.5188833333333334,0.5333333333333333,0.5882352941176471,0,1,0.1,0,0,23.684210526315788
"2015-02-20","DET","CHI","29:17",59,12,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,0,6,0,6,0,1,1,1,0.2727272727272727,0.587709090909091,0.5454545454545454,0.5,0,1,0.125,0,0,18.18181818181818
"2015-02-22","DET","WAS","30:49",58,26,4,7,0.5714285714285714,6,13,0.46153846153846156,0.46153846153846156,0,2,6,18,0,0.25,0.3333333333333333,1,0.65,0.529605,0.65,0.65,2,0,0,0,0,27.272727272727273
"2015-02-24","DET","CLE","32:52",69,21,2,6,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,2,4,0,12,3,1,1,0.8,0.5384615384615384,0.5103038461538462,0.7307692307692307,0.75,0,0,0,0,0,18.987341772151897
"2015-02-27","DET","NYK","42:21",79,19,4,7,0.5714285714285714,3,11,0.2727272727272727,0.2727272727272727,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.6111111111111112,0.4893277777777778,0.4722222222222222,0.5,0,1,0.14285714285714285,0,0,20.833333333333336
"2015-02-28","DET","WAS","23:26",45,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,2,0,0,3,1,1,0,0.625,0.44170625,0.3125,0.3125,0,0,0,0,0,18.867924528301884
"2015-03-04","DET","NOP","24:27",48,8,4,11,0.36363636363636365,0,3,0,0,0,8,0,0,0,1,1,0,0.21428571428571427,0.6117607142857143,0.2857142857142857,0.2857142857142857,0,2,0.18181818181818182,0,0,23.333333333333336
"2015-03-06","DET","HOU","32:57",68,6,3,4,0.75,0,6,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.6,0.48305,0.3,0.3,0,0,0,0,0,14.814814814814813
"2015-03-08","DET","CHA","31:50",63,11,4,11,0.36363636363636365,0,4,0,0,3,2,6,0,0,0.25,0.25,0,0.26666666666666666,0.5113833333333333,0.26666666666666666,0.3235294117647059,0,1,0.09090909090909091,0,0,25.675675675675677
"2015-03-10","DET","LAL","36:27",71,15,1,4,0.25,4,10,0.4,0.4,1,2,0,12,0,1,1,1,0.7142857142857143,0.48808928571428567,0.5,0.5357142857142857,0,0,0,0,0,18.072289156626507
"2015-03-11","DET","GSW","35:37",73,13,5,10,0.5,1,5,0.2,0.2,0,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.4789233333333333,0.43333333333333335,0.43333333333333335,0,0,0,0,0,17.045454545454547
"2015-03-13","DET","POR","26:17",49,12,6,10,0.6,0,4,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5084928571428572,0.42857142857142855,0.42857142857142855,0,1,0.1,0,0,24.999999999999996
"2015-03-14","DET","UTA","27:52",52,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0.2,0.46669,0,0.08333333333333333,0,0,0,0,0,10.769230769230768
"2015-03-17","DET","MEM","37:23",72,24,8,9,0.8888888888888888,2,7,0.2857142857142857,0.2857142857142857,2,12,4,3,3,0.75,0.75,0.5,0.4375,0.63438125,0.6875,0.7058823529411765,0,0,0,0,0,23.076923076923077
"2015-03-18","DET","PHI","35:41",67,20,6,12,0.5,1,4,0.25,0.25,5,6,6,3,0,0.5,0.6,1,0.25,0.484428125,0.46875,0.5263157894736842,2,2,0.16666666666666666,0,0,26.19047619047619
"2015-03-21","DET","CHI","38:50",75,15,3,5,0.6,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.5454545454545454,0.5327227272727273,0.6818181818181818,0.6818181818181818,0,0,0,0,0,13.414634146341465
"2015-03-22","DET","BOS","44:19",88,27,7,12,0.5833333333333334,3,8,0.375,0.375,4,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.4,0.5384375,0.575,0.6136363636363636,0,1,0.08333333333333333,0,0,26.262626262626263
"2015-03-24","DET","TOR","35:32",66,26,5,8,0.625,5,9,0.5555555555555556,0.5555555555555556,1,6,4,15,0,0.6,1,1,0.5294117647058824,0.5506911764705883,0.7352941176470589,0.7222222222222222,4,1,0.125,0,0,22.78481012658228
"2015-03-27","DET","ORL","38:48",74,10,4,15,0.26666666666666666,0,5,0,0,2,6,2,0,0,0.75,0.75,0,0.25,0.5395,0.2,0.23809523809523808,0,1,0.06666666666666667,0,0,24.41860465116279
"2015-03-29","DET","MIA","40:36",76,9,4,9,0.4444444444444444,0,6,0,0,1,4,4,0,0,0.5,0.5,0,0.4,0.5038,0.26666666666666666,0.28125,0,0,0,0,0,22.988505747126435
"2015-03-31","DET","ATL","32:15",61,18,4,7,0.5714285714285714,3,9,0.3333333333333333,0.375,1,4,4,9,0,0.5,0.5,1,0.5625,0.5606733333333334,0.53125,0.5625,0,0,0,0,0,23.88059701492537
"2015-04-01","DET","CHA","14:04",27,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.5663416666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,23.333333333333336
"2015-04-03","DET","CHI","35:06",62,14,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,0,4,4,3,3,0.5,0.5,0.5,0.4375,0.5053625,0.4375,0.4375,0,0,0,0,0,22.972972972972972
"2015-04-04","DET","MIA","41:54",78,19,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,5,4,4,6,0,0.5,0.5,1,0.375,0.50428125,0.4375,0.475,0,1,0.1,0,0,23.529411764705884
"2015-04-08","DET","BOS","36:38",73,10,1,6,0.16666666666666666,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.4,0.489165,0.4,0.45454545454545453,0,0,0,0,0,15.66265060240964
"2015-04-10","DET","IND","30:05",59,16,3,5,0.6,3,5,0.6,0.6,1,0,6,9,0,0,0,1,0.5,0.547655,0.75,0.7272727272727273,0,0,0,0,0,17.142857142857142
"2015-04-12","DET","CHA","28:06",52,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.6264,0.5555555555555556,0.5555555555555556,0,0,0,0,0,19.35483870967742
"2015-04-13","DET","CLE","24:43",44,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,0,8,3,0,0,0,1,0.2222222222222222,0.5050833333333333,0.6111111111111112,0.65,2,0,0,0,0,20
"2015-04-15","DET","NYK","34:29",70,17,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,3,0,2,12,0,0,0,1,0.6666666666666666,0.5467333333333334,0.7777777777777778,0.7727272727272727,2,0,0,0,0,15.189873417721518
"2015-10-27","DET","ATL","37:03",73,21,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,3,6,0,9,3,1,1,0.75,0.5,0.5310821428571428,0.6428571428571429,0.7,0,0,0,0,0,17.52577319587629
"2015-10-28","DET","UTA","35:48",68,16,3,6,0.5,2,5,0.4,0.4,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5226999999999999,0.5454545454545454,0.6153846153846154,0,0,0,0,0,20.27027027027027
"2015-10-30","DET","CHI","38:38",79,6,2,7,0.2857142857142857,0,5,0,0,2,2,2,0,0,0.5,0.5,0,0.4166666666666667,0.46739545454545456,0.16666666666666666,0.23076923076923078,0,0,0,0,0,15.463917525773196
"2015-11-03","DET","IND","41:46",80,12,4,10,0.4,0,3,0,0,4,0,8,0,0,0,0,0,0.23076923076923078,0.5371884615384616,0.3076923076923077,0.4,0,2,0.2,0,0,16.831683168316832
"2015-11-06","DET","PHX","35:56",78,18,7,9,0.7777777777777778,1,1,1,1,1,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.1,0.45004,0.85,0.9,0,0,0,0,0,13.095238095238095
"2015-11-08","DET","POR","39:06",81,16,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,2,4,4,3,3,0.5,0.5,0.5,0.4666666666666667,0.5004266666666667,0.4666666666666667,0.5,0,0,0,0,0,18.279569892473116
"2015-11-09","DET","GSW","37:37",78,15,5,8,0.625,1,4,0.25,0.25,2,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.4548291666666667,0.5416666666666666,0.5769230769230769,0,1,0.125,0,0,14.285714285714285
"2015-11-11","DET","SAC","40:10",79,15,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,3,6,0,3,3,1,1,0.5,0.42857142857142855,0.4928571428571429,0.42857142857142855,0.4642857142857143,0,1,0.125,0,0,18.279569892473116
"2015-11-14","DET","LAC","36:45",69,10,4,6,0.6666666666666666,0,4,0,0,2,4,4,0,0,0.5,0.5,0,0.4,0.507145,0.4,0.4090909090909091,0,1,0.16666666666666666,0,0,14.102564102564102
"2015-11-15","DET","LAL","33:02",72,10,2,10,0.2,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.48008,0.3333333333333333,0.3333333333333333,0,3,0.3,0,0,17.857142857142858
"2015-11-17","DET","CLE","37:52",81,13,4,6,0.6666666666666666,1,5,0.2,0.2,2,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5673909090909091,0.5,0.5416666666666666,0,0,0,0,0,13.043478260869565
"2015-11-20","DET","MIN","38:11",78,8,4,8,0.5,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2,0.47705000000000003,0.4,0.4,0,1,0.125,0,0,14.117647058823529
"2015-11-21","DET","WAS","37:06",74,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.6363636363636364,0.5189909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,13.924050632911392
"2015-11-23","DET","MIL","25:44",48,17,3,4,0.75,3,4,0.75,0.75,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.504075,0.9375,1,0,0,0,0,0,16.949152542372882
"2015-11-25","DET","MIA","34:10",63,6,1,9,0.1111111111111111,1,6,0.16666666666666666,0.16666666666666666,1,0,2,3,0,0,0,1,0.4,0.5208166666666666,0.16666666666666666,0.16666666666666666,0,2,0.2222222222222222,0,0,18.75
"2015-11-27","DET","OKC","40:02",79,11,4,12,0.3333333333333333,0,3,0,0,3,6,2,0,0,0.75,0.75,0,0.2,0.5106266666666667,0.26666666666666666,0.3235294117647059,0,2,0.16666666666666666,0,0,19.565217391304348
"2015-11-29","DET","BKN","33:56",67,21,4,12,0.3333333333333333,2,5,0.4,0.4,7,4,4,6,0,0.5,0.5,1,0.29411764705882354,0.4796970588235294,0.4117647058823529,0.4772727272727273,0,2,0.16666666666666666,0,0,24.719101123595504
"2015-11-30","DET","HOU","43:47",89,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.50009375,0.25,0.25,0,1,0.2,0,0,9.615384615384615
"2015-12-02","DET","PHX","46:09",91,10,3,7,0.42857142857142855,1,4,0.25,0.25,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5485590909090909,0.4090909090909091,0.4166666666666667,0,0,0,0,0,13.084112149532709
"2015-12-04","DET","MIL","33:19",71,8,1,3,0.3333333333333333,0,3,0,0,6,0,2,0,0,0,0,0,0.5,0.48125,0.16666666666666666,0.4444444444444444,0,0,0,0,0,14.102564102564102
"2015-12-06","DET","LAL","30:52",65,22,8,12,0.6666666666666666,1,2,0.5,0.5,3,8,8,3,0,0.5,0.5,1,0.14285714285714285,0.6115785714285714,0.6785714285714286,0.7333333333333333,0,0,0,0,0,20.253164556962023
"2015-12-07","DET","CHA","37:31",76,16,6,10,0.6,1,5,0.2,0.2,1,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.46659999999999996,0.5,0.5333333333333333,0,0,0,0,0,19.27710843373494
"2015-12-09","DET","MEM","35:17",68,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5454545454545454,0.5735272727272727,0.4090909090909091,0.4090909090909091,0,0,0,0,0,15
"2015-12-11","DET","PHI","35:46",74,13,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.5371374999999999,0.5,0.5,0,0,0,0,0,15.555555555555555
"2015-12-12","DET","IND","37:24",76,18,3,7,0.42857142857142855,2,5,0.4,0.4,6,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.5340041666666667,0.5,0.6,0,0,0,0,0,18.181818181818183
"2015-12-14","DET","LAC","45:03",87,19,4,9,0.4444444444444444,2,8,0.25,0.25,5,0,8,6,0,0,0,1,0.47058823529411764,0.5193176470588236,0.4117647058823529,0.475,0,1,0.1111111111111111,0,0,20.388349514563107
"2015-12-16","DET","BOS","43:51",93,31,7,12,0.5833333333333334,3,4,0.75,0.75,8,0,14,3,6,0,0,0.3333333333333333,0.25,0.507703125,0.71875,0.775,0,0,0,0,0,20.792079207920793
"2015-12-18","DET","CHI","48:44",95,17,5,11,0.45454545454545453,2,7,0.2857142857142857,0.3333333333333333,1,4,6,6,0,0.4,0.4,1,0.3888888888888889,0.48620882352941175,0.4444444444444444,0.425,0,0,0,0,0,19.444444444444443
"2015-12-22","DET","MIA","40:05",71,14,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.46153846153846156,0.46945384615384617,0.46153846153846156,0.5,0,0,0,0,0,17.441860465116278
"2015-12-23","DET","ATL","28:03",55,12,2,8,0.25,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.6147333333333334,0.4166666666666667,0.46153846153846156,0,1,0.125,0,0,23.80952380952381
"2015-12-26","DET","BOS","35:23",71,6,3,8,0.375,0,5,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.38461538461538464,0.4533384615384615,0.23076923076923078,0.23076923076923078,0,0,0,0,0,20.454545454545453
"2015-12-29","DET","NYK","38:29",70,9,1,4,0.25,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5,0.5595,0.5,0.5,0,0,0,0,0,10.588235294117647
"2015-12-31","DET","MIN","37:01",75,22,5,8,0.625,2,9,0.2222222222222222,0.2222222222222222,6,6,4,6,0,0.6,0.6,1,0.5294117647058824,0.5316352941176471,0.47058823529411764,0.5789473684210527,0,1,0.125,0,0,22.093023255813954
"2016-01-02","DET","IND","41:26",78,16,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,3,8,2,3,0,0.8,0.8,1,0.4375,0.52926875,0.40625,0.47058823529411764,0,0,0,0,0,20
"2016-01-04","DET","ORL","33:41",61,21,2,4,0.5,5,8,0.625,0.625,2,4,0,9,6,1,1,0.6,0.6666666666666666,0.57775,0.7916666666666666,0.8076923076923077,0,0,0,0,0,19.48051948051948
"2016-01-06","DET","BOS","37:21",76,20,2,6,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,4,2,2,12,0,0.5,0.5,1,0.5384615384615384,0.5174307692307692,0.6153846153846154,0.625,0,1,0.16666666666666666,0,0,20
"2016-01-09","DET","BKN","36:42",73,5,2,4,0.5,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.5,0.57694375,0.25,0.3125,0,0,0,0,0,13.253012048192772
"2016-01-12","DET","SAS","43:28",93,25,5,8,0.625,4,6,0.6666666666666666,0.6666666666666666,3,8,2,9,3,0.8,0.8,0.75,0.42857142857142855,0.6046928571428571,0.7857142857142857,0.78125,0,1,0.125,0,0,16.037735849056602
"2016-01-14","DET","MEM","30:38",57,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.5,0.45390833333333336,0.5833333333333334,0.6428571428571429,0,0,0,0,0,15.15151515151515
"2016-01-16","DET","GSW","38:57",81,20,8,11,0.7272727272727273,1,5,0.2,0.2,1,4,12,3,0,0.25,0.25,1,0.3125,0.498371875,0.59375,0.5882352941176471,0,0,0,0,0,20.2020202020202
"2016-01-18","DET","CHI","32:31",64,14,5,12,0.4166666666666667,1,1,1,1,1,6,4,0,3,0.6,0.6,0,0.07692307692307693,0.5472230769230769,0.5,0.5384615384615384,0,3,0.25,0,0,19.178082191780824
"2016-01-20","DET","HOU","37:11",79,22,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,3,6,4,9,0,0.6,0.6,1,0.5,0.5163027777777778,0.5277777777777778,0.5789473684210527,0,0,0,0,0,20.652173913043477
"2016-01-21","DET","NOP","41:04",79,23,6,9,0.6666666666666666,3,8,0.375,0.375,2,6,6,9,0,0.5,0.5,1,0.47058823529411764,0.4919411764705882,0.6176470588235294,0.6388888888888888,0,0,0,0,0,20.408163265306122
"2016-01-23","DET","DEN","35:11",70,16,6,9,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,1,6,6,3,0,0.5,0.5,1,0.4375,0.556453125,0.46875,0.47058823529411764,0,0,0,0,0,25.30120481927711
"2016-01-25","DET","UTA","37:47",72,12,4,6,0.6666666666666666,0,2,0,0,4,4,4,0,0,0.5,0.5,0,0.25,0.50014375,0.5,0.6,0,0,0,0,0,18.18181818181818
"2016-01-27","DET","PHI","37:44",74,14,4,8,0.5,0,3,0,0,6,2,6,0,0,0.25,0.25,0,0.2727272727272727,0.5124818181818181,0.36363636363636365,0.5,0,0,0,0,0,15.306122448979592
"2016-01-29","DET","CLE","35:05",68,19,5,11,0.45454545454545453,2,4,0.5,0.5,3,4,6,6,0,0.4,0.5,1,0.26666666666666666,0.54855,0.5333333333333333,0.59375,2,0,0,0,0,21.05263157894737
"2016-01-30","DET","TOR","34:29",67,15,4,7,0.5714285714285714,1,4,0.25,0.25,4,2,6,3,0,0.25,0.25,1,0.36363636363636365,0.4612227272727273,0.5,0.5769230769230769,0,0,0,0,0,20.77922077922078
"2016-02-01","DET","BKN","38:40",73,16,6,14,0.42857142857142855,1,4,0.25,0.25,1,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.4514166666666667,0.4166666666666667,0.4444444444444444,0,2,0.14285714285714285,0,0,19.148936170212767
"2016-02-03","DET","BOS","15:49",31,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.6098333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,24.242424242424242
"2016-02-19","DET","WAS","32:10",61,4,1,6,0.16666666666666666,0,5,0,0,2,0,2,0,0,0,0,0,0.45454545454545453,0.473175,0.09090909090909091,0.16666666666666666,0,0,0,0,0,17.39130434782609
"2016-02-21","DET","NOP","34:08",71,14,2,7,0.2857142857142857,2,8,0.25,0.25,4,0,4,6,0,0,0,1,0.5333333333333333,0.5029966666666666,0.3333333333333333,0.38235294117647056,0,0,0,0,0,22.61904761904762
"2016-02-22","DET","CLE","36:46",74,19,6,7,0.8571428571428571,2,3,0.6666666666666666,1,1,6,6,6,0,0.5,0.5,1,0.3,0.5409388888888889,0.9,0.8636363636363636,0,0,0,0,0,13.75
"2016-02-24","DET","PHI","29:40",58,11,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,1,4,0,6,0,1,1,1,0.42857142857142855,0.5181571428571429,0.7142857142857143,0.6875,0,0,0,0,0,13.432835820895521
"2016-02-27","DET","MIL","35:27",70,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,0,6,6,0,0,0,1,0.6363636363636364,0.56985,0.5454545454545454,0.5454545454545454,0,1,0.25,0,0,13.414634146341465
"2016-02-28","DET","TOR","35:42",61,16,6,8,0.75,1,2,0.5,0.5,1,6,6,3,0,0.5,0.5,1,0.2,0.46871,0.75,0.8,0,0,0,0,0,16.176470588235293
"2016-03-02","DET","SAS","36:09",70,4,1,6,0.16666666666666666,0,4,0,0,2,2,0,0,0,1,1,0,0.4,0.49724999999999997,0.1,0.18181818181818182,0,0,0,0,0,15.384615384615383
"2016-03-05","DET","NYK","36:56",69,8,3,7,0.42857142857142855,0,2,0,0,2,0,6,0,0,0,0,0,0.2222222222222222,0.5507888888888889,0.3333333333333333,0.4,0,0,0,0,0,11.904761904761905
"2016-03-06","DET","POR","36:47",75,16,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,7,2,4,3,0,0.3333333333333333,0.5,1,0.25,0.5416583333333334,0.375,0.5,2,0,0,0,0,17.857142857142858
"2016-03-09","DET","DAL","40:05",78,14,4,8,0.5,1,8,0.125,0.125,3,2,6,3,0,0.25,0.25,1,0.5,0.5211433333333333,0.34375,0.4117647058823529,0,0,0,0,0,19.565217391304348
"2016-03-11","DET","CHA","38:26",74,24,7,12,0.5833333333333334,2,4,0.5,0.5,4,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.25,0.47989375,0.625,0.6666666666666666,2,2,0.16666666666666666,0,0,26.25
"2016-03-12","DET","PHI","40:14",85,23,8,17,0.47058823529411764,1,4,0.25,0.25,4,6,10,3,0,0.375,0.5,1,0.19047619047619047,0.47461904761904766,0.4523809523809524,0.5,4,1,0.058823529411764705,0,0,27.36842105263158
"2016-03-14","DET","WAS","29:34",62,18,8,12,0.6666666666666666,0,1,0,0,2,8,8,0,0,0.5,0.5714285714285714,0,0.07692307692307693,0.5051615384615384,0.6153846153846154,0.6428571428571429,2,0,0,0,0,20
"2016-03-16","DET","ATL","39:05",88,24,4,7,0.5714285714285714,3,8,0.375,0.375,7,6,2,9,0,0.75,0.75,1,0.5333333333333333,0.5281166666666667,0.5666666666666667,0.6052631578947368,0,0,0,0,0,21.875
"2016-03-18","DET","SAC","37:27",75,23,5,10,0.5,3,6,0.5,0.5,4,4,6,6,3,0.4,0.5,0.6666666666666666,0.375,0.5837625,0.59375,0.6388888888888888,2,0,0,0,0,21.978021978021978
"2016-03-19","DET","BKN","39:18",74,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.36363636363636365,0.5427818181818181,0.5,0.5,0,0,0,0,0,14.444444444444445
"2016-03-21","DET","MIL","38:14",68,15,4,7,0.5714285714285714,2,11,0.18181818181818182,0.18181818181818182,1,4,4,6,0,0.5,0.5,1,0.6111111111111112,0.5394166666666667,0.3888888888888889,0.39473684210526316,0,0,0,0,0,25
"2016-03-25","DET","CHA","36:35",77,21,6,9,0.6666666666666666,2,4,0.5,0.5,3,8,4,3,3,0.6666666666666666,1,0.5,0.3076923076923077,0.5666,0.6923076923076923,0.7,4,1,0.1111111111111111,0,0,18.88888888888889
"2016-03-26","DET","ATL","31:56",63,9,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,2,0,3,3,1,1,0.5,0.5384615384615384,0.48517692307692306,0.3076923076923077,0.32142857142857145,0,1,0.16666666666666666,0,0,19.48051948051948
"2016-03-29","DET","OKC","37:34",75,8,3,11,0.2727272727272727,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3125,0.486559375,0.1875,0.23529411764705882,0,2,0.18181818181818182,0,0,21.34831460674157
"2016-04-01","DET","DAL","45:07",87,15,0,2,0,3,7,0.42857142857142855,0.42857142857142855,6,0,0,9,0,0,0,1,0.7777777777777778,0.5625888888888889,0.5,0.625,0,1,0.5,0,0,12.121212121212121
"2016-04-02","DET","CHI","40:09",79,13,2,6,0.3333333333333333,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.4,0.47170500000000004,0.5,0.5416666666666666,0,0,0,0,0,14.772727272727273
"2016-04-05","DET","MIA","25:03",48,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4661166666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16
"2016-04-06","DET","ORL","36:01",74,18,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,2,4,6,6,0,0.4,0.4,1,0.3,0.51852,0.8,0.8181818181818182,0,0,0,0,0,13.953488372093023
"2016-04-08","DET","WAS","37:14",75,14,4,6,0.6666666666666666,2,5,0.4,0.4,0,4,4,6,0,0.5,0.5,1,0.45454545454545453,0.5787409090909091,0.6363636363636364,0.6363636363636364,0,0,0,0,0,16.049382716049383
"2016-04-12","DET","MIA","35:40",70,17,5,12,0.4166666666666667,2,5,0.4,0.5,1,6,4,6,0,0.6,0.75,1,0.29411764705882354,0.561940625,0.47058823529411764,0.4722222222222222,2,0,0,0,0,23.529411764705884
"2016-10-26","DET","TOR","38:49",76,4,2,6,0.3333333333333333,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.4826388888888889,0.2222222222222222,0.2222222222222222,0,0,0,0,0,11.904761904761905
"2016-10-28","DET","ORL","23:57",50,5,2,2,1,0,3,0,0,1,4,0,0,0,1,1,0,0.6,0.5867899999999999,0.4,0.4,0,0,0,0,0,10.714285714285714
"2016-10-30","DET","MIL","33:58",66,21,5,8,0.625,2,5,0.4,0.4,5,10,0,6,0,1,1,1,0.38461538461538464,0.5485384615384615,0.6153846153846154,0.6666666666666666,0,1,0.125,0,0,18.987341772151897
"2016-11-01","DET","NYK","33:35",65,19,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,1,6,0,12,0,1,1,1,0.5454545454545454,0.5089909090909092,0.8181818181818182,0.8636363636363636,0,0,0,0,0,16
"2016-11-02","DET","BKN","36:51",76,15,2,6,0.3333333333333333,2,8,0.25,0.25,5,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5660285714285714,0.35714285714285715,0.46875,0,1,0.16666666666666666,0,0,22.89156626506024
"2016-11-05","DET","DEN","27:58",56,13,2,5,0.4,3,6,0.5,0.5,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5454545454545454,0.48488636363636367,0.5909090909090909,0.5909090909090909,0,1,0.2,0,0,17.1875
