"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-08","BKN","TOR","33:46",77,20,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,4,2,2,12,0,0.5,0.5,1,0.5454545454545454,0.46341363636363636,0.7272727272727273,0.7692307692307693,0,0,0,0,0,17.24137931034483
"2018-01-10","BKN","DET","26:03",53,20,2,2,1,5,9,0.5555555555555556,0.5555555555555556,1,4,0,15,0,1,1,1,0.8181818181818182,0.5643409090909091,0.8636363636363636,0.8333333333333334,0,0,0,0,0,24.528301886792452
"2018-01-12","BKN","ATL","33:10",70,10,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.6,0.50501,0.4,0.45454545454545453,0,0,0,0,0,13.580246913580247
"2018-01-13","BKN","WAS","32:36",68,13,2,5,0.4,3,10,0.3,0.3,0,4,0,9,0,1,1,1,0.6666666666666666,0.45099,0.43333333333333335,0.43333333333333335,0,0,0,0,0,22.36842105263158
"2018-01-15","BKN","NYK","34:38",73,6,0,1,0,1,6,0.16666666666666666,0.16666666666666666,3,0,0,3,0,0,0,1,0.8571428571428571,0.5453714285714286,0.21428571428571427,0.3125,0,0,0,0,0,10.975609756097562
"2018-01-17","BKN","SAS","31:16",63,20,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4550791666666667,0.75,0.7692307692307693,0,0,0,0,0,20.28985507246377
"2018-01-19","BKN","MIA","26:46",51,5,2,3,0.6666666666666666,0,6,0,0,1,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.5105555555555555,0.2222222222222222,0.2222222222222222,0,0,0,0,0,17.24137931034483
"2018-01-21","BKN","DET","27:37",56,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.49573999999999996,0.6,0.6,0,0,0,0,0,8.19672131147541
"2018-01-23","BKN","OKC","31:38",61,12,3,5,0.6,2,8,0.25,0.25,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5508923076923077,0.46153846153846156,0.46153846153846156,0,0,0,1,0.125,21.21212121212121
"2018-01-26","BKN","MIL","24:45",52,13,3,5,0.6,1,5,0.2,0.2,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5065500000000001,0.45,0.5416666666666666,0,0,0,0,0,24.13793103448276
"2018-01-27","BKN","MIN","23:55",46,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5214928571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.647058823529413
"2018-01-30","BKN","NYK","24:24",50,12,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.49898928571428575,0.42857142857142855,0.42857142857142855,0,1,0.125,0,0,26.785714285714285
"2018-01-31","BKN","PHI","29:25",55,14,4,5,0.8,2,8,0.25,0.25,0,2,6,6,0,0.25,0.25,1,0.6153846153846154,0.48171153846153847,0.5384615384615384,0.5384615384615384,0,0,0,0,0,20.967741935483872
"2018-02-02","BKN","LAL","30:24",61,8,0,3,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.6666666666666666,0.49777222222222217,0.3333333333333333,0.4,0,0,0,0,0,15.384615384615383
"2018-02-04","BKN","MIL","28:31",51,11,4,10,0.4,1,4,0.25,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.2857142857142857,0.46964230769230764,0.39285714285714285,0.39285714285714285,0,0,0,0,0,25.423728813559322
"2018-02-06","BKN","HOU","30:58",58,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5430714285714285,0.42857142857142855,0.42857142857142855,0,1,0.5,0,0,10.769230769230768
"2018-02-07","BKN","DET","36:11",76,34,7,8,0.875,6,14,0.42857142857142855,0.42857142857142855,2,12,2,15,3,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.6363636363636364,0.5301295454545455,0.7272727272727273,0.75,0,1,0.125,0,0,27.906976744186046
"2018-02-10","BKN","NOP","44:24",91,28,2,6,0.3333333333333333,8,18,0.4444444444444444,0.4444444444444444,0,2,2,21,3,0.5,1,0.875,0.75,0.52595,0.5833333333333334,0.5833333333333334,2,1,0.16666666666666666,0,0,21.428571428571427
"2018-02-12","BKN","LAC","32:31",64,15,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,1,6,2,6,0,0.75,0.75,1,0.46153846153846156,0.46799615384615384,0.5384615384615384,0.5357142857142857,0,0,0,1,0.16666666666666666,19.71830985915493
"2018-02-14","BKN","IND","36:18",73,24,4,5,0.8,5,11,0.45454545454545453,0.5,1,4,4,15,0,0.5,0.5,1,0.6875,0.5294033333333333,0.71875,0.75,0,0,0,0,0,25
"2018-02-22","BKN","CHA","31:00",60,11,1,8,0.125,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.4666666666666667,0.4931533333333334,0.36666666666666664,0.36666666666666664,0,0,0,0,0,21.42857142857143
"2018-02-26","BKN","CHI","23:27",48,21,3,4,0.75,4,9,0.4444444444444444,0.4444444444444444,3,6,0,9,3,1,1,0.75,0.6923076923076923,0.5517423076923077,0.6923076923076923,0.75,0,0,0,0,0,26.923076923076923
"2018-02-27","BKN","CLE","32:25",69,13,5,6,0.8333333333333334,0,6,0,0,3,8,2,0,0,0.8,0.8,0,0.5,0.5009,0.4166666666666667,0.5,0,0,0,0,0,20.833333333333336
"2018-03-01","BKN","SAC","35:25",70,20,1,6,0.16666666666666666,6,13,0.46153846153846156,0.46153846153846156,0,0,2,15,3,0,0,0.8333333333333334,0.6842105263157895,0.5181526315789474,0.5263157894736842,0.5263157894736842,2,2,0.3333333333333333,0,0,22.35294117647059
"2018-03-04","BKN","LAC","29:27",59,6,0,3,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,0.7272727272727273,0.5186727272727273,0.2727272727272727,0.2727272727272727,0,1,0.3333333333333333,0,0,16.923076923076923
"2018-03-06","BKN","GSW","28:16",59,9,3,5,0.6,0,5,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.533695,0.3,0.36363636363636365,0,0,0,0,0,16.666666666666664
"2018-03-08","BKN","CHA","33:23",68,29,5,10,0.5,6,11,0.5454545454545454,0.5454545454545454,1,8,2,15,3,0.8,0.8,0.8333333333333334,0.5238095238095238,0.49205714285714286,0.6666666666666666,0.6666666666666666,0,1,0.1,0,0,28.75
"2018-03-11","BKN","PHI","24:23",50,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.548325,0.375,0.375,0,0,0,0,0,11.666666666666668
"2018-03-13","BKN","TOR","29:59",60,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5212928571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.144927536231885
"2018-03-19","BKN","MEM","27:06",56,22,3,3,1,4,7,0.5714285714285714,0.5714285714285714,4,6,0,12,0,1,1,1,0.7,0.567125,0.9,0.9545454545454546,0,0,0,0,0,16.666666666666664
"2018-03-21","BKN","CHA","28:32",62,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.625,0.5241625,0.5,0.5,0,0,0,0,0,13.043478260869566
"2018-03-23","BKN","TOR","28:34",63,18,1,2,0.5,5,8,0.625,0.625,1,2,0,15,0,1,1,1,0.8,0.508465,0.85,0.8181818181818182,0,0,0,0,0,16.417910447761194
"2018-03-25","BKN","CLE","27:32",55,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.4837944444444444,0.2777777777777778,0.2777777777777778,0,0,0,0,0,15.789473684210527
"2018-03-28","BKN","ORL","30:00",60,13,2,6,0.3333333333333333,3,8,0.375,0.375,0,4,0,9,0,1,1,1,0.5714285714285714,0.5160250000000001,0.4642857142857143,0.4642857142857143,0,0,0,0,0,22.388059701492537
"2018-03-31","BKN","MIA","34:00",71,10,1,3,0.3333333333333333,1,4,0.25,0.25,5,2,0,3,0,1,1,1,0.5714285714285714,0.46917857142857144,0.35714285714285715,0.5555555555555556,0,0,0,0,0,13.157894736842104
"2018-04-01","BKN","DET","21:10",42,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.49363999999999997,0.4,0.4,0,0,0,0,0,11.11111111111111
"2018-04-05","BKN","MIL","30:24",64,25,3,4,0.75,5,10,0.5,0.5,4,6,0,12,3,1,1,0.8,0.7142857142857143,0.4752,0.75,0.78125,0,1,0.25,0,0,26.086956521739133
"2018-04-07","BKN","CHI","21:46",47,20,2,2,1,5,13,0.38461538461538464,0.38461538461538464,1,0,4,15,0,0,0,1,0.8666666666666667,0.5358933333333333,0.6333333333333333,0.6333333333333333,0,0,0,0,0,29.41176470588235
"2018-04-09","BKN","CHI","33:42",72,41,4,4,1,8,11,0.7272727272727273,0.7272727272727273,9,8,0,24,0,1,1,1,0.7333333333333333,0.5732966666666666,1.0666666666666667,1.1111111111111112,0,0,0,0,0,26.027397260273972
"2018-04-11","BKN","BOS","25:50",55,16,0,3,0,5,10,0.5,0.5,1,0,0,12,3,0,0,0.8,0.7692307692307693,0.5100076923076923,0.5769230769230769,0.6153846153846154,0,2,0.6666666666666666,0,0,22.80701754385965
"2018-10-19","BKN","NYK","18:16",36,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5235642857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,19.51219512195122
"2018-10-20","BKN","IND","25:20",55,10,0,1,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.8333333333333334,0.5116999999999999,0.5,0.625,0,0,0,0,0,16.666666666666664
"2018-10-24","BKN","CLE","18:05",39,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.42857142857142855,0.4690357142857143,0,0,0,0,0,0,0,16.666666666666668
"2018-10-26","BKN","NOP","22:06",49,11,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,2,0,6,0,1,1,1,0.6666666666666666,0.5166833333333334,0.4444444444444444,0.55,0,1,0.3333333333333333,0,0,19.642857142857142
"2018-10-28","BKN","GSW","27:43",57,14,0,4,0,4,7,0.5714285714285714,0.5714285714285714,2,0,0,12,0,0,0,1,0.6363636363636364,0.4769,0.5454545454545454,0.5833333333333334,0,0,0,0,0,21.311475409836067
"2018-10-29","BKN","NYK","25:00",48,8,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,3,2,0,3,0,1,1,1,0.75,0.51225,0.3125,0.4,0,0,0,0,0,18.867924528301884
"2018-10-31","BKN","DET","20:10",46,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5046499999999999,0.25,0.25,0,1,0.5,0,0,15.789473684210527
"2018-11-02","BKN","HOU","25:35",51,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.4819,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,11.475409836065573
"2018-11-04","BKN","PHI","23:26",49,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.2,0,2,0,3,0,1,1,1,0.6666666666666666,0.50066875,0.2777777777777778,0.2777777777777778,0,0,0,0,0,17.54385964912281
"2018-11-06","BKN","PHX","22:25",46,7,2,7,0.2857142857142857,1,5,0.2,0.2,0,2,2,3,0,0.5,1,1,0.4166666666666667,0.5269708333333333,0.2916666666666667,0.2916666666666667,2,0,0,0,0,23.21428571428571
"2018-11-09","BKN","DEN","23:11",48,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.49261875,0.5,0.5,0,0,0,0,0,14.035087719298247
"2018-11-10","BKN","GSW","27:35",52,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.508575,0.1875,0.1875,0,0,0,0,0,17.741935483870968
"2018-11-12","BKN","MIN","23:56",54,6,1,4,0.25,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.5555555555555556,0.5152333333333333,0.2777777777777778,0.2777777777777778,0,0,0,0,0,18.0327868852459
"2018-11-14","BKN","MIA","25:39",56,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.49385833333333334,0.5,0.5,0,0,0,0,0,11.290322580645162
"2018-11-16","BKN","WAS","20:23",45,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.75,0.52463125,0.3125,0.3125,0,0,0,0,0,14.545454545454545
"2018-11-17","BKN","LAC","29:56",63,15,2,5,0.4,3,6,0.5,0.5,2,4,0,9,0,1,1,1,0.5454545454545454,0.5143045454545455,0.5909090909090909,0.625,0,0,0,0,0,16.901408450704228
"2018-11-20","BKN","MIA","28:50",61,8,0,3,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.625,0.531625,0.375,0.4444444444444444,0,2,0.6666666666666666,0,0,13.043478260869566
"2018-11-21","BKN","DAL","29:49",61,27,3,5,0.6,7,11,0.6363636363636364,0.6363636363636364,0,4,2,21,0,0.6666666666666666,0.6666666666666666,1,0.6875,0.50175625,0.84375,0.84375,0,0,0,0,0,25.714285714285715
"2018-11-23","BKN","MIN","30:16",58,11,1,1,1,3,9,0.3333333333333333,0.3333333333333333,0,2,0,9,0,1,1,1,0.9,0.5490700000000001,0.55,0.55,0,0,0,0,0,16.417910447761194
"2018-11-25","BKN","PHI","25:07",55,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5080375,0,0,0,1,1,0,0,10.344827586206897
"2018-11-28","BKN","UTA","25:38",54,9,0,3,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7,0.47842,0.45,0.45,0,0,0,0,0,20
"2018-11-30","BKN","MEM","23:03",51,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.55928125,0.5625,0.5625,0,1,0.5,0,0,14.814814814814813
"2018-12-01","BKN","WAS","32:45",67,14,2,5,0.4,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.5,0.474255,0.65,0.65,0,0,0,0,0,13.698630136986301
"2018-12-03","BKN","CLE","32:34",65,5,0,2,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.7142857142857143,0.5112785714285714,0.21428571428571427,0.3125,0,0,0,0,0,10.38961038961039
"2018-12-05","BKN","OKC","37:25",79,22,0,2,0,7,13,0.5384615384615384,0.5384615384615384,1,0,0,21,0,0,0,1,0.8666666666666667,0.5627366666666667,0.7,0.7,0,0,0,0,0,20.689655172413794
"2018-12-07","BKN","TOR","25:01",53,11,0,1,0,3,8,0.375,0.375,2,0,0,9,0,0,0,1,0.8888888888888888,0.5543722222222223,0.5,0.55,0,0,0,0,0,19.672131147540984
"2018-12-08","BKN","NYK","31:47",66,17,1,4,0.25,5,5,1,1,0,2,0,15,0,1,1,1,0.5555555555555556,0.4814333333333334,0.9444444444444444,0.9444444444444444,0,0,0,0,0,13.88888888888889
"2018-12-12","BKN","PHI","30:42",70,20,1,2,0.5,4,8,0.5,0.5,6,2,0,12,0,1,1,1,0.8,0.5302450000000001,0.7,0.7692307692307693,0,0,0,0,0,17.105263157894736
"2019-02-06","BKN","DEN","13:24",29,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.5080899999999999,0.5,0.5,0,0,0,0,0,15.625
"2019-02-08","BKN","CHI","21:17",43,19,2,3,0.6666666666666666,5,9,0.5555555555555556,0.625,0,4,0,15,0,1,1,1,0.75,0.5236863636363637,0.7916666666666666,0.7916666666666666,0,0,0,0,0,24.489795918367346
"2019-02-11","BKN","TOR","31:08",65,22,2,3,0.6666666666666666,6,10,0.6,0.6,0,4,0,15,3,1,1,0.8333333333333334,0.7692307692307693,0.5642,0.8461538461538461,0.8461538461538461,0,0,0,0,0,21.42857142857143
"2019-02-13","BKN","CLE","33:12",65,14,1,1,1,2,6,0.3333333333333333,0.3333333333333333,6,2,0,6,0,1,1,1,0.8571428571428571,0.5279,0.5714285714285714,0.6363636363636364,0,0,0,0,0,15.384615384615383
"2019-02-21","BKN","POR","29:11",58,17,4,5,0.8,3,8,0.375,0.375,0,6,2,9,0,0.75,1,1,0.6153846153846154,0.5270807692307693,0.6538461538461539,0.6538461538461539,2,0,0,1,0.125,21.21212121212121
"2019-02-23","BKN","CHA","25:44",54,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5246333333333334,0.25,0.25,0,0,0,0,0,11.11111111111111
"2019-02-25","BKN","SAS","24:34",51,8,1,1,1,2,8,0.25,0.25,0,0,2,6,0,0,0,1,0.8888888888888888,0.5370444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,20
"2019-02-27","BKN","WAS","25:05",56,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.5775166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.523809523809524
"2019-03-01","BKN","CHA","22:44",48,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.6334375,0.625,0.625,0,0,0,0,0,8
"2019-03-02","BKN","MIA","22:39",48,3,0,0,0,1,9,0.1111111111111111,0.1111111111111111,0,0,0,3,0,0,0,1,1,0.5514833333333333,0.16666666666666666,0.16666666666666666,0,0,0,1,0.1111111111111111,19.23076923076923
"2019-03-04","BKN","DAL","25:46",57,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.5453214285714286,0.5714285714285714,0.5714285714285714,0,1,0.25,0,0,15.254237288135593
"2019-03-06","BKN","CLE","29:03",63,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.5351333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.144927536231885
"2019-03-09","BKN","ATL","27:36",61,10,1,4,0.25,1,7,0.14285714285714285,0.14285714285714285,5,2,0,3,0,1,1,1,0.6363636363636364,0.5582545454545454,0.22727272727272727,0.35714285714285715,0,0,0,0,0,21.42857142857143
"2019-03-11","BKN","DET","34:48",71,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.75,0.56088125,0.875,0.875,0,0,0,0,0,10.126582278481012
"2019-03-13","BKN","OKC","35:09",73,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5506388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,13.75
"2019-11-14","ATL","PHX","14:46",35,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.47541666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.5
"2019-11-16","ATL","LAC","15:13",35,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5277625,0.625,0.625,0,0,0,0,0,9.090909090909092
"2019-11-17","ATL","LAL","15:07",34,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,2,2,6,0,0.5,1,1,0.5714285714285714,0.4752214285714286,0.7142857142857143,0.7857142857142857,2,0,0,0,0,17.073170731707318
"2019-11-20","ATL","MIL","19:38",47,10,0,2,0,2,4,0.5,0.6666666666666666,4,0,0,6,0,0,0,1,0.6666666666666666,0.49573999999999996,0.5,0.625,0,1,0.5,0,0,17.307692307692307
"2019-11-22","ATL","DET","22:50",48,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5063428571428571,0.14285714285714285,0.14285714285714285,0,0,0,1,0.2,14.814814814814813
"2019-11-23","ATL","TOR","23:54",49,10,5,5,1,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.16666666666666666,0.5153333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.384615384615383
"2019-11-25","ATL","MIN","22:42",49,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.49365714285714285,0.5,0.5,0,0,0,0,0,12.280701754385966
"2019-11-27","ATL","MIL","20:23",40,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.47831666666666667,0,0,0,1,0.5,1,0.25,12
"2019-11-29","ATL","IND","10:26",22,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4949666666666667,0,0,0,0,0,0,0,11.538461538461538
"2019-11-30","ATL","HOU","23:58",53,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.51381,0.6,0.6,0,0,0,0,0,9.433962264150942
"2019-12-08","ATL","CHA","22:41",44,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.625,0.58910625,0.6875,0.6875,0,0,0,0,0,17.647058823529413
"2019-12-10","ATL","MIA","22:02",45,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.5702333333333334,0.8333333333333334,0.875,0,0,0,0,0,8
"2019-12-11","ATL","CHI","21:31",47,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.56655,0.75,0.75,0,0,0,0,0,7.547169811320754
"2019-12-13","ATL","IND","24:43",58,7,2,4,0.5,1,4,0.25,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5251928571428571,0.4375,0.4375,0,0,0,0,0,13.043478260869566
"2019-12-15","ATL","LAL","18:14",39,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.57351,0.3,0.3,0,0,0,0,0,14.634146341463415
"2019-12-17","ATL","NYK","11:30",26,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.525925,0,0,0,0,0,0,0,13.333333333333334
"2019-12-19","ATL","UTA","23:09",49,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4640333333333333,0.5,0.5,0,0,0,0,0,5.555555555555555
"2019-12-21","ATL","BKN","11:53",25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.47965,0,0,0,0,0,0,0,6.451612903225807
"2019-12-27","ATL","MIL","21:01",47,20,3,3,1,4,7,0.5714285714285714,0.5714285714285714,2,0,6,12,0,0,0,1,0.7,0.486395,0.9,0.9090909090909091,0,0,0,0,0,24
"2019-12-28","ATL","CHI","23:21",49,5,1,1,1,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.875,0.5842875,0.3125,0.3125,0,0,0,0,0,17.24137931034483
"2019-12-30","ATL","ORL","10:28",22,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.4694583333333333,0.25,0.25,0,2,1,0,0,24
"2020-01-03","ATL","BOS","24:08",48,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5381785714285715,0.6428571428571429,0.6428571428571429,0,0,0,0,0,12.962962962962962
"2020-01-04","ATL","IND","17:36",34,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.4343,0.2,0.2,0,0,0,0,0,15
"2020-01-06","ATL","DEN","07:41",13,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5811,1.5,1.5,0,0,0,0,0,7.142857142857142
"2020-01-08","ATL","HOU","24:40",54,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.49122857142857146,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.864406779661017
"2020-01-10","ATL","WAS","15:19",31,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.509475,0,0,0,0,0,0,0,8.571428571428571
"2020-01-12","ATL","BKN","16:11",36,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4711,0,0,0,0,0,0,0,7.894736842105263
"2020-01-14","ATL","PHX","16:48",38,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4928166666666667,0.3333333333333333,0.3333333333333333,2,1,0.5,0,0,6.818181818181818
"2020-01-20","MIN","DEN","16:41",34,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5392625,0.375,0.375,0,0,0,0,0,10.81081081081081
"2020-01-22","MIN","CHI","20:20",43,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.55765,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.666666666666668
"2020-01-24","MIN","HOU","21:56",52,8,2,2,1,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.6666666666666666,0.5486666666666666,0.5833333333333334,0.5714285714285714,0,0,0,0,0,14.814814814814813
"2020-01-25","MIN","OKC","04:03",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52515,0,0,0,0,0,0,0,22.22222222222222
"2020-02-05","MIN","ATL","12:36",31,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.499925,0.5,0.5,0,0,0,0,0,8.823529411764705
"2020-02-08","MIN","LAC","17:01",39,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.47535,0.75,0.75,0,0,0,0,0,4.651162790697675
"2020-02-10","MIN","TOR","16:28",34,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.508025,0.5,0.5,0,0,0,0,0,19.51219512195122
"2020-02-12","MIN","CHA","11:10",26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.59715,0,0,0,0,0,0,0,7.4074074074074066
"2020-02-21","MIN","BOS","10:53",25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.54495,0,0,0,0,0,0,0,12
